learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
187000.0,5.81541227,2.1677034111086276E-7,187000.0,0.9144869215291751,0.45829864419713395,0.818,0.040934193330803906,0.9563636363636364,0.006036217303822937,0.8255843610578752,0.8333333333333334,-17.161152614727797,187000.0,185064.0,15.0,0.9999700309327122,2.9969067287845354E-5,3623.9333333333334,8.786605968429708,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.851429645,2.184746640342515E-7,188000.0,0.9118877551020408,0.44624080192563137,0.838,0.1338751069289989,0.9144869215291751,0.02040816326530612,0.8191583535332259,0.8,-15.080253431890204,188000.0,182912.0,15.0,0.9956107725542752,0.0043892274457247036,3663.6000000000004,9.453545568173064,5728.533333333333,162.64568170651742,3.266666666666667,0.18170270503179917,2.1333333333333337,0.09085135251589958,2.1333333333333337,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.887225218,2.202624282979758E-7,189000.0,0.8732323232323232,0.38523496983855804,0.8,0.056069473286766605,0.9118877551020408,0.010101010101010102,0.8,0.8,-18.852941176470484,189000.0,193056.0,15.0,0.9995352340926279,4.6476590737194853E-4,3682.5333333333338,9.703640292211738,6400.0,282.22787145952014,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.918346911,2.2181676158304426E-7,190000.0,0.7002012072434608,0.284110935713752,0.837,0.0356170867352971,0.8732323232323232,0.006036217303822937,0.7474526379707209,0.6666666666666666,-15.214659685863968,190000.0,193056.0,15.0,0.9999970487334556,2.951266544294765E-6,3694.0,9.873967697700758,6400.0,282.22787145952014,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.949108689,2.233529920427294E-7,191000.0,0.8259109311740891,0.3026749440494807,0.831,0.07549234135667413,0.7002012072434608,0.012145748987854251,0.789929018489011,0.75,-15.794484911550532,191000.0,193040.0,15.0,0.9378303451845799,0.0621696548154201,3714.6666666666665,10.054928508029656,6398.4,282.446131400055,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.979664144,2.2490238002040525E-7,192000.0,0.9504550050556118,0.4443705725617475,0.833,0.09770698709775014,0.8259109311740891,0.011122345803842264,0.911670208052648,1.0,-15.587687532333105,192000.0,196008.0,15.0,0.9999973152395034,2.684760496447319E-6,3737.0,9.944129639426194,6595.2,320.9859097931158,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.009387469,2.2641621652203712E-7,193000.0,0.6700404858299596,0.24053600818094287,0.822,0.031429566428695814,0.9504550050556118,0.012145748987854251,0.5869849078564815,0.4166666666666667,-16.662724935732736,193000.0,196872.0,15.0,0.9983291349909232,0.001670865009076643,3760.733333333333,9.689201975427858,6652.799999999999,346.05261367105936,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.039684249,2.2795925961852484E-7,194000.0,0.957257100836474,0.44991252200689624,0.824,0.09225008510155482,0.6700404858299596,0.011122345803842264,0.9066655762399518,1.0,-16.456032719836475,194000.0,196872.0,15.0,0.9957608841724783,0.004239115827521626,3782.066666666666,10.027802620555763,6652.799999999999,346.05261367105936,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.069679437,2.2948694235481733E-7,195000.0,0.8019578313253012,0.286828022114718,0.783,0.01032545242265052,0.957257100836474,0.004016064257028112,0.6261535539245701,0.5,-20.589285714285758,195000.0,196872.0,15.0,0.9999915358502172,8.46414978287407E-6,3789.6666666666665,10.226793318890419,6652.799999999999,346.05261367105936,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.099521321,2.3100681717624677E-7,196000.0,0.981425702811245,0.5110107752694466,0.808,0.03241412675374937,0.8019578313253012,0.004016064257028112,0.8984591897591402,1.0,-18.160896130346188,196000.0,196872.0,15.0,0.999998063491917,1.93650808282862E-6,3798.4666666666667,10.191437426849895,6652.799999999999,346.05261367105936,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.129522066,2.325347829357017E-7,197000.0,0.8717713025094218,0.4085595667941213,0.784,0.0490362687000858,0.981425702811245,0.011122345803842264,0.7554076276331783,0.7272727272727273,-20.545316455696092,197000.0,196872.0,15.0,0.9999584927260158,4.150727398409361E-5,3817.733333333333,10.481487838164355,6652.799999999999,346.05261367105936,3.5333333333333337,0.2363747361141115,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.161581305,2.3419207284747103E-7,198000.0,0.928688332943652,0.44594747469210516,0.834,0.08540952716774478,0.8717713025094218,0.013171225937183385,0.8013705040415926,0.7692307692307693,-15.533199195170978,198000.0,199824.0,15.0,0.9883552857961915,0.011644714203808582,3842.4,9.795917517006774,6848.0,368.89332565700573,3.6666666666666674,0.2519763153394848,2.333333333333333,0.12598815766974242,2.333333333333333,0.12598815766974242,1.3333333333333337,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.193790377,2.358793727846133E-7,199000.0,0.8853744939271255,0.39176796495202787,0.841,0.08113730929264937,0.928688332943652,0.012145748987854251,0.7947194142390263,0.75,-14.820499999999935,199000.0,202496.0,15.0,0.9085697979069175,0.09143020209308242,3865.5333333333333,9.998507825178658,7024.533333333333,377.66719875556174,3.8000000000000003,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.228609669,2.3777785160002815E-7,200000.0,0.8859649122807017,0.3411793577188323,0.822,0.07090362451979307,0.8853744939271255,0.012145748987854251,0.7855926873675341,0.75,-16.69383697813129,200000.0,210760.0,15.0,0.9998001605735249,1.998394264750195E-4,3888.5333333333338,10.671219266556207,7570.133333333334,362.7908470870768,4.333333333333333,0.25197631533948484,2.6666666666666665,0.1259881576697424,2.6666666666666665,0.1259881576697424,1.6666666666666665,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
