learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,18.061165611,8.491911202048868E-6,160000.0,0.9319796954314721,0.3287245943405075,0.984,0.32574799831437024,0.9778472286055704,0.015228426395939087,0.5150854577298852,0.26666666666666666,-0.5900621118012477,160000.0,3041128.0,15.0,0.9468558810390687,0.05314411896093118,171601.93333333332,72.34760447323693,194668.2666666667,2440.2520234143394,137.53333333333333,1.8666666666666663,69.26666666666667,0.9333333333333331,69.26666666666667,0.9333333333333331,10.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,18.22488672,8.62135482745595E-6,161000.0,0.8955039802668461,0.23891107975807852,0.987,0.1270480795057751,0.9319796954314721,0.009081735620585268,0.3324913685298875,0.1111111111111111,-0.29277331686225666,161000.0,3056176.0,15.0,0.999999977083424,2.2916575748980277E-8,172655.46666666667,74.69658414237996,195664.0,2563.739411763326,138.06666666666672,1.798058918115831,69.53333333333336,0.8990294590579155,69.53333333333336,0.8990294590579155,10.733333333333334,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,18.392077373,8.754496607195454E-6,162000.0,0.971969951788317,0.38217088462842314,0.991,0.3956486704270751,0.8955039802668461,0.009081735620585268,0.5764757163989761,0.3333333333333333,0.10442260442260357,162000.0,3078256.0,15.0,0.9999999768171107,2.318288933224663E-8,173723.53333333333,71.45847056768581,197123.2,2405.9622195505817,138.86666666666665,1.750827468769218,69.93333333333332,0.875413734384609,69.93333333333332,0.875413734384609,10.8,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,18.558225468,8.887531976475486E-6,163000.0,0.8690136961117749,0.43865286322126,0.99,0.578308172387619,0.971969951788317,0.011122345803842264,0.7953005641937712,0.6363636363636364,0.0054911531421552055,163000.0,3095096.0,15.0,0.9982748005314951,0.0017251994685048477,174797.39999999997,73.94733003325814,198236.8,2495.4907661238753,139.79999999999998,1.6538555242940944,70.39999999999999,0.8269277621470472,70.39999999999999,0.8269277621470472,10.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,18.729519893,9.02571256990405E-6,164000.0,0.965897600882434,0.4208178729906903,0.993,0.6281342966425848,0.8690136961117749,0.011122345803842264,0.7378018046165831,0.5454545454545454,0.30424242424242043,164000.0,3118216.0,15.0,0.9999937977265899,6.2022734100144815E-6,175876.7333333333,72.30974818473571,199765.3333333333,2465.392638808688,140.59999999999997,1.6925607536398521,70.79999999999998,0.8462803768199261,70.79999999999998,0.8462803768199261,10.866666666666667,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,18.900770409,9.164605216603317E-6,165000.0,0.9146765332436372,0.3300135244713411,0.989,0.3474133839582375,0.965897600882434,0.009081735620585268,0.5758919433718728,0.3333333333333333,-0.09403254972875622,165000.0,3135088.0,15.0,0.9999999999994167,5.833802686455354E-13,176956.4,73.89109102817056,200880.53333333335,2529.6874978592514,141.39999999999998,1.7695842933945163,71.19999999999999,0.8847921466972581,71.19999999999999,0.8847921466972581,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,19.073002128,9.304887159678198E-6,166000.0,0.9889001009081736,0.42119190174567295,0.994,0.6220234345470564,0.9146765332436372,0.009081735620585268,0.744603487520095,0.5555555555555556,0.4028776978417283,166000.0,3148408.0,15.0,0.8999999999999995,0.10000000000000026,178021.73333333334,75.36555147550202,201760.53333333335,2445.7712190376706,142.06666666666666,1.776745732181563,71.53333333333333,0.8883728660907815,71.53333333333333,0.8883728660907815,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,19.249053571,9.44864460745881E-6,167000.0,0.9935655850721574,0.4945393551031255,0.994,0.6970003029996982,0.9889001009081736,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.40321620011911724,167000.0,3156408.0,15.0,0.9999999965194636,3.4805364168570642E-9,179105.2,74.9122788587393,202289.06666666668,2553.545418519992,142.46666666666664,1.793816539609828,71.73333333333332,0.896908269804914,71.73333333333332,0.896908269804914,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,19.430890803,9.597605974247192E-6,168000.0,0.9654669806032067,0.2927655675086562,0.99,0.2810927390366682,0.9935655850721574,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.004739336492893613,168000.0,3166600.0,15.0,0.9999999426014268,5.7398573087636586E-8,180170.93333333335,72.46006891592818,202962.13333333336,2542.250547516749,143.26666666666668,1.860534144160569,72.13333333333334,0.9302670720802845,72.13333333333334,0.9302670720802845,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,19.61333075,9.748117929122914E-6,169000.0,0.8978003384094755,0.3059731973504287,0.985,0.2055084745762755,0.9654669806032067,0.015228426395939087,0.36477747429489266,0.13333333333333333,-0.48854961832060945,169000.0,3188992.0,15.0,0.9999097620733585,9.023792664146205E-5,181264.0,77.12327793863447,204443.7333333333,2696.2805411947393,144.20000000000002,2.045203447791233,72.60000000000001,1.0226017238956164,72.60000000000001,1.0226017238956164,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,19.792671802,9.89631605471805E-6,170000.0,0.9254783484390735,0.284463505287373,0.993,0.3603801169590611,0.8978003384094755,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.3040935672514629,170000.0,3194224.0,15.0,0.999999999355223,6.447769694296514E-10,182327.33333333334,79.53631495628544,204785.59999999998,2767.9309873037287,145.4,1.9923663843590136,73.2,0.9961831921795068,73.2,0.9961831921795068,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,19.966789933,1.0041497673120873E-5,171000.0,0.9904138414776713,0.47022647581572186,0.989,0.5544394037589095,0.9254783484390735,0.013171225937183385,0.7319383647386731,0.5384615384615384,-0.09170052234474423,171000.0,3223072.0,15.0,0.9999999874146452,1.2585354821311167E-8,183410.39999999997,78.6793250509734,206693.86666666664,2806.579748456196,146.20000000000002,2.0358688328971257,73.60000000000001,1.0179344164485629,73.60000000000001,1.0179344164485629,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,20.149390525,1.019497347017445E-5,172000.0,0.9083585095669687,0.3030552020160804,0.99,0.28067903898719965,0.9904138414776713,0.007049345417925478,0.533175059236889,0.2857142857142857,0.005780346820813204,172000.0,3248928.0,15.0,0.9999999961336776,3.866322454419918E-9,184476.53333333333,76.96102084924993,208401.6,2862.6389104161517,147.53333333333333,1.994914168500123,74.26666666666667,0.9974570842500615,74.26666666666667,0.9974570842500615,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,20.330694106,1.0348648784439634E-5,173000.0,0.923942313446233,0.3565966272806367,0.985,0.4753777280358149,0.9083585095669687,0.017293997965412006,0.6400549016006458,0.4117647058823529,-0.48540354894104404,173000.0,3276424.0,15.0,0.9999956078341155,4.392165884578427E-6,185584.66666666666,78.55284340079277,210222.40000000002,2715.8589429672593,148.20000000000002,2.0076045901711304,74.60000000000001,1.0038022950855652,74.60000000000001,1.0038022950855652,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,20.503579503,1.0496263579595725E-5,174000.0,0.90223119183765,0.2263707416472223,0.99,0.2810927390366682,0.923942313446233,0.009081735620585268,0.47069045142762544,0.2222222222222222,0.00911161731206738,174000.0,3300456.0,15.0,0.9999998633287436,1.3667125652109691E-7,186644.8,76.75193188199945,211810.13333333333,2648.7326239195745,149.39999999999998,1.924280941769456,75.19999999999999,0.962140470884728,75.19999999999999,0.962140470884728,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,20.672994908,1.0641354921079338E-5,175000.0,0.9372752121996835,0.22879510465779462,0.99,-0.004217714400491855,0.90223119183765,0.007049345417925478,0.0,0.0,0.007373794668177177,175000.0,3310480.0,15.0,0.9993637177667384,6.362822332615009E-4,187705.6666666667,77.53141708314465,212468.8,2600.302142151214,150.73333333333335,1.9407084289890653,75.86666666666667,0.9703542144945326,75.86666666666667,0.9703542144945326,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,20.849225159,1.0793967696490236E-5,176000.0,0.9128711201079622,0.26275735154667673,0.985,0.20348343245539735,0.9372752121996835,0.012145748987854251,0.40721396326236586,0.16666666666666666,-0.4873239436619669,176000.0,3347440.0,15.0,0.9999950019935963,4.998006403709976E-6,188806.93333333335,77.95770933297301,214912.53333333335,2512.3515030585663,152.33333333333334,1.75300196035711,76.66666666666667,0.876500980178555,76.66666666666667,0.876500980178555,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,21.019670364,1.0942526319727346E-5,177000.0,0.9410156811969501,0.30499486871106485,0.99,0.28067903898719965,0.9128711201079622,0.007049345417925478,0.533175059236889,0.2857142857142857,0.006734006734011004,177000.0,3369112.0,15.0,0.9686189356170445,0.03138106438295541,189847.19999999998,78.22149260121549,216346.13333333333,2468.3477370725363,153.0,1.8721009333799032,77.0,0.9360504666899516,77.0,0.9360504666899516,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,21.191927426,1.1093557898490118E-5,178000.0,0.9212859560067682,0.3358017606282786,0.986,0.45461628359953377,0.9410156811969501,0.015228426395939087,0.6308482726830661,0.4,-0.386755703951026,178000.0,3389168.0,15.0,0.9999992251086733,7.748913266561699E-7,190947.8,74.58036253727057,217671.46666666667,2547.6643829700115,154.06666666666666,1.7874340924690437,77.53333333333333,0.8937170462345219,77.53333333333333,0.8937170462345219,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,21.366783615,1.1247824436167266E-5,179000.0,0.9359879032258065,0.34381762785037906,0.99,0.28078250863060494,0.9212859560067682,0.008064516129032258,0.49899091723584604,0.25,0.008310249307473613,179000.0,3410304.0,15.0,0.9651319441191166,0.034868055880883216,192012.2,75.53335434791437,219069.33333333334,2603.7090808647918,154.73333333333335,1.8909978889128922,77.86666666666667,0.9454989444564461,77.86666666666667,0.9454989444564461,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,21.537653859,1.139910164985181E-5,180000.0,0.9716335912097769,0.3093134371481867,0.99,0.16289971538590334,0.9359879032258065,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.00771775082689738,180000.0,3422232.0,15.0,0.9999991664535076,8.335464923229922E-7,193064.86666666667,77.38062183079677,219856.53333333333,2608.867453361007,155.40000000000003,1.8842707317358063,78.20000000000002,0.9421353658679031,78.20000000000002,0.9421353658679031,11.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,21.710751926,1.1552886806586425E-5,181000.0,0.8687072541764772,0.39879232200250536,0.992,0.5515192286130733,0.9716335912097769,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.20570488206253482,181000.0,3434192.0,15.0,0.9974968045314323,0.0025031954685677395,194134.59999999998,81.49126742582173,220646.39999999994,2541.295501642158,156.46666666666667,1.9367785395111932,78.73333333333333,0.9683892697555966,78.73333333333333,0.9683892697555966,11.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,21.887453266,1.1710729320306826E-5,182000.0,0.9044265593561368,0.20064990969239513,0.992,0.19614147909967458,0.8687072541764772,0.006036217303822937,0.40763175607159796,0.16666666666666666,0.20393657736467558,182000.0,3452920.0,15.0,0.9999999999995876,4.124821224114328E-13,195182.93333333332,83.1815837371228,221885.33333333328,2693.3891177627,157.0,1.8205179796655993,79.0,0.9102589898327996,79.0,0.9102589898327996,11.066666666666666,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,22.073468467,1.1878101639649929E-5,183000.0,0.824083417423478,0.40582397354354477,0.992,0.5515192286130733,0.9044265593561368,0.009081735620585268,0.7438502212802124,0.5555555555555556,0.20348204570184497,183000.0,3478064.0,15.0,0.9999999999995689,4.309792727289937E-13,196251.66666666666,87.98358432748272,223546.13333333336,2648.697300411345,158.4666666666667,1.8461457061277609,79.73333333333335,0.9230728530638804,79.73333333333335,0.9230728530638804,11.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,22.259614727,1.2046455997276342E-5,184000.0,0.9669858870967742,0.3401258015052226,0.993,0.4582043343653217,0.824083417423478,0.008064516129032258,0.6117548133140459,0.375,0.30227518959913063,184000.0,3496008.0,15.0,0.9996939320344018,3.0606796559806037E-4,197312.73333333334,86.27345597777567,224732.26666666666,2683.16434274137,159.13333333333333,1.8970319340301474,80.06666666666666,0.9485159670150737,80.06666666666666,0.9485159670150737,11.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,22.443443833,1.2213870493567221E-5,185000.0,0.882085020242915,0.355600215503851,0.987,0.3745188606620479,0.9669858870967742,0.012145748987854251,0.5758875096333371,0.3333333333333333,-0.2944025834230373,185000.0,3520312.0,15.0,0.9999667010363467,3.329896365326072E-5,198375.19999999995,80.26730343047711,226337.60000000003,2619.510933634095,160.46666666666667,1.8666666666666663,80.73333333333333,0.9333333333333331,80.73333333333333,0.9333333333333331,11.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,22.626833593,1.2381476963693134E-5,186000.0,0.9966666666666667,0.504080501640451,0.994,0.6221662468513878,0.882085020242915,0.010101010101010102,0.7067495663210197,0.5,0.40256959314775326,186000.0,3532792.0,15.0,0.9999630011098368,3.6998890163051635E-5,199443.73333333334,80.67125921598013,227161.59999999998,2640.9261521201947,161.13333333333335,1.907046249262298,81.06666666666668,0.953523124631149,81.06666666666668,0.953523124631149,11.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,22.820763807,1.255971571500778E-5,187000.0,0.9830650570087189,0.41530456123200116,0.993,0.45803654382161774,0.9966666666666667,0.006036217303822937,0.7056825968984869,0.5,0.30149413020277654,187000.0,3552704.0,15.0,0.9999700309327122,2.9969067287845354E-5,200485.8666666667,80.54279351562978,228475.73333333334,2667.508156754016,162.33333333333334,1.8687063686046275,81.66666666666667,0.9343531843023137,81.66666666666667,0.9343531843023137,11.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,23.011013366,1.2735919007591392E-5,188000.0,0.9125510204081633,0.34737397420040683,0.98,0.32432432432432534,0.9830650570087189,0.02040816326530612,0.4987228587060336,0.25,-0.9852164730728661,188000.0,3580080.0,15.0,0.9956107725542752,0.0043892274457247036,201633.6,82.10427748267773,230286.93333333335,2816.901356466621,163.40000000000003,2.085779516266326,82.20000000000002,1.042889758133163,82.20000000000002,1.042889758133163,11.133333333333333,0.32170182388675306,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,23.201496431,1.2913238975790564E-5,189000.0,0.9488888888888889,0.3487046314820393,0.99,0.4394618834080737,0.9125510204081633,0.010101010101010102,0.6311765508824282,0.4,0.00735294117647464,189000.0,3598352.0,15.0,0.9995352340926279,4.6476590737194853E-4,202719.19999999998,80.82156713579558,231495.46666666667,2868.739411005114,164.2,2.026491220476088,82.6,1.013245610238044,82.6,1.013245610238044,11.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,23.393542321,1.3093292795839084E-5,190000.0,0.743796109993293,0.21202645254727606,0.991,0.17733089579525063,0.9488888888888889,0.006036217303822937,0.40742603728177557,0.16666666666666666,0.10471204188481104,190000.0,3624096.0,15.0,0.9999970487334556,2.951266544294765E-6,203762.53333333333,80.66850844021099,233197.86666666667,2763.5208975347223,165.26666666666668,2.0827332469084405,83.13333333333334,1.0413666234542203,83.13333333333334,1.0413666234542203,11.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,23.581521929,1.3270634463382602E-5,191000.0,0.8604925775978407,0.212097227473677,0.982,0.17279411764705815,0.743796109993293,0.012145748987854251,0.40659210395843837,0.16666666666666666,-0.788761706555679,191000.0,3646720.0,15.0,0.9378303451845799,0.0621696548154201,204844.66666666666,81.18706598061044,234694.93333333335,2803.5162538135614,166.2,2.0452034477912324,83.6,1.0226017238956162,83.6,1.0226017238956162,11.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,23.766888715,1.344631910870249E-5,192000.0,0.9693905689861201,0.41157744902774723,0.991,0.5668912415784385,0.8604925775978407,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.10605276771857458,192000.0,3663568.0,15.0,0.9999973152395034,2.684760496447319E-6,205921.73333333334,83.41425404436414,235808.5333333333,2799.0249694639283,167.00000000000003,1.9712215212183235,84.00000000000001,0.9856107606091618,84.00000000000001,0.9856107606091618,11.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,23.952500295,1.3623078955278835E-5,193000.0,0.8746626180836707,0.1986450797022239,0.989,0.2631296891747017,0.9693905689861201,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.09151670951157435,193000.0,3681128.0,15.0,0.9983291349909232,0.001670865009076643,207004.13333333333,83.06049812760988,236970.6666666667,2559.830549947485,167.79999999999998,1.8495816772860785,84.39999999999999,0.9247908386430392,84.39999999999999,0.9247908386430392,11.266666666666666,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,24.148687564,1.3811086004698552E-5,194000.0,0.9734350583693354,0.31701929303785914,0.992,0.49653870358716,0.8746626180836707,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.20654396728015972,194000.0,3704296.0,15.0,0.9957608841724783,0.004239115827521626,208091.53333333335,80.98294157041163,238500.26666666666,2487.808887673509,169.13333333333335,1.9269187510156913,85.06666666666668,0.9634593755078457,85.06666666666668,0.9634593755078457,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,24.34143037,1.3997333966101757E-5,195000.0,0.9011044176706827,0.16625514974751476,0.994,-0.002673796791446529,0.9734350583693354,0.004016064257028112,0.0,0.0,0.40306122448979403,195000.0,3735216.0,15.0,0.9999915358502172,8.46414978287407E-6,209123.8666666667,80.28911250786736,240543.99999999997,2697.9391076470624,170.33333333333331,1.9776529298921766,85.66666666666666,0.9888264649460883,85.66666666666666,0.9888264649460883,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,24.527913615,1.417804583195393E-5,196000.0,0.9771586345381527,0.3798755284573657,0.996,0.4979919678714839,0.9011044176706827,0.004016064257028112,0.7063964778619319,0.5,0.6008146639511206,196000.0,3745840.0,15.0,0.999998063491917,1.93650808282862E-6,210152.8,77.31150348705302,241244.2666666667,2700.9800963048433,171.26666666666665,2.0643612333085746,86.13333333333333,1.0321806166542873,86.13333333333333,1.0321806166542873,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,24.718800725,1.4364074156833531E-5,197000.0,0.9079878665318504,0.3862941352084323,0.99,0.49500050499949705,0.9771586345381527,0.011122345803842264,0.672835084014171,0.45454545454545453,0.0025316455696242903,197000.0,3767080.0,15.0,0.9999584927260158,4.150727398409361E-5,211221.53333333333,77.52940251264859,242649.59999999998,2614.764723641498,172.0666666666667,1.8808981306221182,86.53333333333335,0.9404490653110591,86.53333333333335,0.9404490653110591,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,24.915046732,1.455664659305235E-5,198000.0,0.9510560361624192,0.32289189956958775,0.987,0.42832014072119795,0.9079878665318504,0.013171225937183385,0.6186008231579225,0.38461538461538464,-0.2947686116700172,198000.0,3793112.0,15.0,0.9883552857961915,0.011644714203808582,212310.4,77.76256903457681,244371.2,2716.841505095489,173.13333333333333,1.9853431193592965,87.06666666666666,0.9926715596796483,87.06666666666666,0.9926715596796483,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,25.108494501,1.474771829357954E-5,199000.0,0.9515856950067476,0.33561030171100226,0.991,0.46682464454976624,0.9510560361624192,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.10450000000000308,199000.0,3817992.0,15.0,0.9085697979069175,0.09143020209308242,213398.7333333333,80.14846145133409,246016.00000000003,2670.389363441397,174.2,1.9400540002302828,87.6,0.9700270001151414,87.6,0.9700270001151414,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,25.296246733,1.4933801673775055E-5,200000.0,0.8994601889338731,0.2634818771364611,0.987,0.30968564146134436,0.9515856950067476,0.012145748987854251,0.49898682773296943,0.25,-0.29224652087475805,200000.0,3831112.0,15.0,0.9998001605735249,1.998394264750195E-4,214477.66666666663,78.69105755854946,246886.9333333333,2711.8284948345886,174.33333333333331,1.95829533904379,87.66666666666666,0.979147669521895,87.66666666666666,0.979147669521895,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
