learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,18.713906075,7.854510282299457E-6,183000.0,0.8752102253615877,0.07724273168036418,0.991,0.0,0.9064386317907445,0.009081735620585268,0.0,0.0,0.1039173014145756,183000.0,2752176.0,15.0,182767.06666666662,91.26838844944639,175565.8666666667,1435.0646571352554,124.6,1.1904380946285518,62.8,0.5952190473142759,62.8,0.5952190473142759,9.933333333333332,0.24816788991991212,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.872135231,7.968094261367484E-6,184000.0,0.9609375,0.08301327329136424,0.992,0.0,0.8752102253615877,0.008064516129032258,0.0,0.0,0.20260021668472075,184000.0,2774808.0,15.0,183769.2,90.0341310942947,177061.33333333328,1617.8772060846434,125.53333333333335,1.256854223719895,63.26666666666667,0.6284271118599475,63.26666666666667,0.6284271118599475,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.030865592,8.082851416781424E-6,185000.0,0.9303306342780027,0.07979196187188743,0.988,0.0,0.9609375,0.012145748987854251,0.0,0.0,-0.1948331539289575,185000.0,2794616.0,15.0,184746.3333333333,83.67617096462955,178370.66666666666,1626.6027778241983,126.46666666666667,1.241606741922458,63.733333333333334,0.620803370961229,63.733333333333334,0.620803370961229,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.194447952,8.201734611930578E-6,186000.0,0.9844444444444445,0.13126649098554122,0.99,0.0,0.9303306342780027,0.010101010101010102,0.0,0.0,0.004282655246255399,186000.0,2809224.0,15.0,185734.66666666672,83.91910314711052,179335.46666666665,1625.4478118987242,127.13333333333334,1.2416067419224581,64.06666666666666,0.6208033709612291,64.06666666666666,0.6208033709612291,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.351164917,8.316048740880165E-6,187000.0,0.9832327297116029,0.09365493303127048,0.994,0.0,0.9844444444444445,0.006036217303822937,0.0,0.0,0.4012806830309513,187000.0,2819592.0,15.0,186732.53333333333,82.84350517213974,180019.73333333334,1669.9638304228731,127.8,1.2467099559583676,64.4,0.6233549779791835,64.4,0.6233549779791835,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.507244195,8.430282118358027E-6,188000.0,0.9222448979591836,0.06962981909257195,0.98,0.0,0.9832327297116029,0.02040816326530612,0.0,0.0,-0.9852164730728661,188000.0,2829112.0,15.0,187739.86666666664,83.32894464634234,180648.53333333333,1507.2882931709375,128.73333333333332,1.3643999785939978,64.86666666666666,0.6821999892969989,64.86666666666666,0.6821999892969989,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.670069068,8.550845640521037E-6,189000.0,0.9253535353535354,0.07931927602273185,0.99,0.0,0.9222448979591836,0.010101010101010102,0.0,0.0,0.00735294117647464,189000.0,2862184.0,15.0,188746.73333333334,81.5139758199061,182835.7333333333,1669.8307854580632,129.66666666666666,1.2136786531103994,65.33333333333333,0.6068393265551997,65.33333333333333,0.6068393265551997,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.835239248,8.673650636488733E-6,190000.0,0.8080147551978538,0.05268337165322358,0.994,0.0,0.9253535353535354,0.006036217303822937,0.0,0.0,0.4031413612565407,190000.0,2874000.0,15.0,189743.66666666666,81.26392432577653,183616.53333333333,1709.757403751345,130.33333333333331,1.2598815766974245,65.66666666666666,0.6299407883487123,65.66666666666666,0.6299407883487123,10.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.995710298,8.794116554525843E-6,191000.0,0.8623481781376519,0.05044668262716987,0.988,0.0,0.8080147551978538,0.012145748987854251,0.0,0.0,-0.19250780437045267,191000.0,2901816.0,15.0,190738.8,80.41619121497759,185454.93333333332,1568.8178366032316,131.66666666666666,1.2749105166233539,66.33333333333333,0.6374552583116769,66.33333333333333,0.6374552583116769,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.151899773,8.91191942851065E-6,192000.0,0.9681956062138064,0.09031233898406044,0.989,0.0,0.8623481781376519,0.011122345803842264,0.0,0.0,-0.09260217278840885,192000.0,2915456.0,15.0,191736.53333333333,82.3387235559628,186356.8,1636.7186313154862,132.2,1.1840205918415287,66.6,0.5920102959207644,66.6,0.5920102959207644,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.311521523,9.033232717067062E-6,193000.0,0.8312246963562753,0.05272746990074416,0.988,0.0,0.9681956062138064,0.012145748987854251,0.0,0.0,-0.19074550128535384,193000.0,2937776.0,15.0,192735.19999999998,82.50265219402391,187832.53333333333,1655.8186174724133,133.40000000000003,1.2679191802394363,67.20000000000002,0.6339595901197181,67.20000000000002,0.6339595901197181,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.475327079,9.158439679266671E-6,194000.0,0.9370346539203971,0.06391715851114403,0.989,0.0,0.8312246963562753,0.011122345803842264,0.0,0.0,-0.09100204498978037,194000.0,2954624.0,15.0,193736.3333333333,80.45446311374543,188946.13333333336,1617.666555395283,134.20000000000002,1.2618957771468085,67.60000000000001,0.6309478885734042,67.60000000000001,0.6309478885734042,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.637126092,9.282828509721578E-6,195000.0,0.8461345381526104,0.023641672717820274,0.996,0.0,0.9370346539203971,0.004016064257028112,0.0,0.0,0.6020408163265294,195000.0,2971720.0,15.0,194735.4,79.34930611512885,190076.26666666666,1438.711988341248,134.73333333333338,1.084376786856399,67.86666666666669,0.5421883934281995,67.86666666666669,0.5421883934281995,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.792526579,9.402241637674026E-6,196000.0,0.9789156626506024,0.10096735091927592,0.996,0.0,0.8461345381526104,0.004016064257028112,0.0,0.0,0.6008146639511206,196000.0,2970312.0,15.0,195731.46666666665,76.96739363223814,189981.86666666667,1488.651872913932,135.1333333333333,1.022912120540768,68.06666666666665,0.511456060270384,68.06666666666665,0.511456060270384,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.953216468,9.526655427305733E-6,197000.0,0.8307748873977387,0.09395416469737719,0.989,0.0,0.9789156626506024,0.011122345803842264,0.0,0.0,-0.09721518987341328,197000.0,2992832.0,15.0,196715.53333333333,77.31474735605326,191470.9333333333,1412.0868969169192,136.06666666666663,1.0843767868564027,68.53333333333332,0.5421883934282014,68.53333333333332,0.5421883934282014,10.066666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.121208358,9.657890621957081E-6,198000.0,0.9540955498402307,0.07166357286884426,0.987,0.0,0.8307748873977387,0.013171225937183385,0.0,0.0,-0.2947686116700172,198000.0,3019704.0,15.0,197706.53333333333,77.9252307491074,193249.06666666668,1473.9398949645968,137.0,1.1380852759077826,69.0,0.5690426379538913,69.0,0.5690426379538913,10.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.281654017,9.783499340023761E-6,199000.0,0.9315114709851552,0.07512167658702062,0.988,0.0,0.9540955498402307,0.012145748987854251,0.0,0.0,-0.1939999999999959,199000.0,3026176.0,15.0,198705.26666666666,79.50007287607907,193676.80000000002,1517.8426394377107,137.4,1.1904380946285529,69.2,0.5952190473142764,69.2,0.5952190473142764,10.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.442788827,9.910239179739147E-6,200000.0,0.9254385964912281,0.06483842514977431,0.988,0.0,0.9315114709851552,0.012145748987854251,0.0,0.0,-0.1928429423459305,200000.0,3040368.0,15.0,199702.26666666666,77.59887497139033,194614.93333333332,1596.8494441560829,138.06666666666666,1.1850925889754125,69.53333333333333,0.5925462944877062,69.53333333333333,0.5925462944877062,10.133333333333335,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
