learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,5.226594992,1.9450083192774394E-7,185000.0,0.6722222222222223,0.08932691128483333,0.677,0.010840938323023514,0.6879610999329309,0.010101010101010102,0.5825752650035353,0.5,-31.160925726587738,185000.0,185328.0,15.0,0.9965661771072911,0.003433822892708715,3606.266666666667,16.027496214962415,5888.533333333334,246.57466495328634,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.257044388,1.960051404344165E-7,186000.0,0.5209118485154886,0.059707023730603215,0.763,0.0037663516830884415,0.6722222222222223,0.011122345803842264,0.4577969923679709,0.2727272727272727,-22.585874799357818,186000.0,190968.0,15.0,0.9999999999998905,1.093272309495591E-13,3626.2000000000003,16.08672922451475,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.285577103,1.9741475807980312E-7,187000.0,0.6402020202020202,0.06725799864558263,0.727,0.0232558139534882,0.5209118485154886,0.010101010101010102,0.6610368348055174,0.6,-26.16923895689194,187000.0,190968.0,15.0,0.998922407142155,0.0010775928578449388,3644.666666666667,16.039435528206482,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.31426649,1.9883211587945608E-7,188000.0,0.6432193567082005,0.07091098086590825,0.711,0.013530672710640478,0.6402020202020202,0.014198782961460446,0.5535638337127744,0.42857142857142855,-27.701531959852215,188000.0,190968.0,15.0,0.9270999999932754,0.07290000000672461,3674.066666666666,16.12022292964919,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.34196798,2.0020066805219888E-7,189000.0,0.48292929292929293,0.03831873976884334,0.681,-9.413241292750768E-4,0.6432193567082005,0.010101010101010102,0.453270940447924,0.3,-30.682080924855338,189000.0,190968.0,15.0,0.9965633649131098,0.003436635086890156,3693.933333333333,16.288315024863874,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.367967298,2.0148512687151618E-7,190000.0,0.7624173113577756,0.05926008702794833,0.638,0.02001656767570673,0.48292929292929293,0.009081735620585268,0.7037292745111673,0.7777777777777778,-34.972803347280184,190000.0,190968.0,15.0,0.9409509713792963,0.05904902862070361,3710.2000000000003,16.220856650503695,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.394129488,2.0277763214716055E-7,191000.0,0.6872727272727273,0.07534361555475838,0.615,0.015898982669597956,0.7624173113577756,0.010101010101010102,0.6556668284265948,0.7,-37.25962539021866,191000.0,190968.0,15.0,0.9999999893341599,1.066584004442708E-8,3730.266666666667,16.95132152922895,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.420820306,2.040962535269557E-7,192000.0,0.8445454545454546,0.11489262855041488,0.605,0.019802471586679478,0.6872727272727273,0.010101010101010102,0.6945676658355486,0.8,-38.25465838509327,192000.0,190968.0,15.0,0.999922458342294,7.754165770590478E-5,3749.133333333333,17.458758660576443,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.447212503,2.0540012196680517E-7,193000.0,0.575959595959596,0.05134695595579894,0.601,0.00987642066603825,0.8445454545454546,0.010101010101010102,0.600504838120444,0.6,-38.65345005149345,193000.0,190968.0,15.0,0.9999226213941533,7.73786058467383E-5,3770.2000000000007,17.34721056209653,6262.399999999999,266.012760166554,3.266666666666667,0.18170270503179917,2.1333333333333337,0.0908513525158996,2.1333333333333337,0.0908513525158996,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.473721078,2.067096850316494E-7,194000.0,0.6847278225806451,0.06540799672661801,0.596,0.013363551109721598,0.575959595959596,0.008064516129032258,0.6678836338667813,0.75,-39.19282051282066,194000.0,190960.0,15.0,0.977122831378075,0.022877168621924886,3786.266666666667,17.13627916124336,6261.333333333333,266.1266913953125,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.500031432,2.0802960294592076E-7,195000.0,0.7081653225806451,0.06485058332596999,0.717,0.01211985813622246,0.6847278225806451,0.008064516129032258,0.5994789404140899,0.5,-27.184371807967423,195000.0,193920.0,15.0,0.9999999991872826,8.127175308934985E-10,3801.7333333333336,16.845365808030074,6457.599999999999,313.0163665278315,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.526255298,2.093451819957067E-7,196000.0,0.725417647718354,0.07318179719993478,0.597,0.020941645206744255,0.7081653225806451,0.009081735620585268,0.7268496052786984,0.8888888888888888,-39.15658362989335,196000.0,193920.0,15.0,0.9999999991508278,8.491720756920504E-10,3820.0,17.123361930693505,6457.599999999999,313.0163665278315,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.553651454,2.1071957160242095E-7,197000.0,0.740210843373494,0.08379260888364959,0.642,0.00863978732831195,0.725417647718354,0.004016064257028112,0.6936675708112501,0.75,-34.78183663115172,197000.0,193920.0,15.0,0.9999999999999994,3.8616399739968397E-26,3827.7333333333336,16.845083122288976,6457.599999999999,313.0163665278315,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.581267571,2.1210551043626734E-7,198000.0,0.45316665134663114,0.054393097717236216,0.616,0.004082225461260263,0.740210843373494,0.011122345803842264,0.5299209860853819,0.45454545454545453,-37.361251261352116,198000.0,193992.0,15.0,0.9999492471168361,5.075288316398603E-5,3848.066666666667,17.27521391685253,6461.866666666667,312.4748198109298,3.5333333333333337,0.23637473611411153,2.2666666666666675,0.11818736805705574,2.2666666666666675,0.11818736805705574,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.611132993,2.1364722849237407E-7,199000.0,0.44572111407298465,0.04981247727298094,0.644,6.568716068653398E-4,0.45316665134663114,0.011122345803842264,0.48509354348674916,0.36363636363636365,-34.54641244355252,199000.0,199544.0,15.0,0.9997738135225264,2.261864774736728E-4,3869.6,17.422426707578733,6829.333333333334,362.25046145643046,3.666666666666667,0.25197631533948484,2.333333333333334,0.1259881576697424,2.333333333333334,0.1259881576697424,1.3333333333333335,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,5.642815198,2.1530922298715125E-7,200000.0,0.8065079510984465,0.15765866542351997,0.724,0.04091405060915841,0.44572111407298465,0.011122345803842264,0.7690946445628443,0.8181818181818182,-26.54491017964064,200000.0,202776.0,15.0,0.993403508742707,0.006596491257292975,3889.9333333333334,17.606402154483373,7043.2,383.36518956659137,3.8,0.26186146828319085,2.4000000000000004,0.1309307341415954,2.4000000000000004,0.1309307341415954,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
