learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,10.691319941,3.045531562620217E-6,122000.0,0.8400748187982231,0.035324174594425925,0.987,0.0,0.8101058467741935,0.013171225937183385,0.0,0.0,-0.2894308943089489,122000.0,1931056.0,15.0,121870.86666666665,76.03074983606956,121309.33333333333,1526.3707427897216,84.2,1.0291003930849598,42.6,0.5145501965424799,42.6,0.5145501965424799,9.6,0.34914862437758765,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,10.802778139,3.101644063347998E-6,123000.0,0.7579687047232686,0.014977379656761096,0.986,0.0,0.8400748187982231,0.014198782961460446,0.0,0.0,-0.38424437299035874,123000.0,1946032.0,15.0,122879.73333333332,75.77676906650777,122303.46666666667,1451.076860773755,84.2,1.0291003930849598,42.6,0.5145501965424799,42.6,0.5145501965424799,9.6,0.34914862437758765,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.919138321,3.160777821931133E-6,124000.0,0.715438950554995,0.03374183149058571,0.991,0.0,0.7579687047232686,0.009081735620585268,0.0,0.0,0.10933758978451266,124000.0,1964416.0,15.0,123877.73333333331,72.9884835447276,123516.79999999999,1515.8766729582735,85.4,1.0364775512695457,43.2,0.5182387756347728,43.2,0.5182387756347728,9.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.03579309,3.2206800718916413E-6,125000.0,0.837466261808367,0.01281569720413413,0.988,0.0,0.715438950554995,0.012145748987854251,0.0,0.0,-0.18577075098814125,125000.0,1984920.0,15.0,124881.93333333333,76.9935969302253,124870.93333333332,1445.14569859192,86.46666666666667,1.0773276756098489,43.733333333333334,0.5386638378049244,43.733333333333334,0.5386638378049244,9.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.153509559,3.281850832645715E-6,126000.0,0.9009090909090909,0.06208496366231171,0.99,0.0,0.837466261808367,0.010101010101010102,0.0,0.0,0.011764705882348552,126000.0,2008672.0,15.0,125873.59999999999,77.8139294666943,126441.06666666667,1485.6203945912287,87.4,1.036477551269546,44.2,0.518238775634773,44.2,0.518238775634773,9.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.274266361,3.3450825808996873E-6,127000.0,0.8113682092555332,0.036128728308104804,0.994,0.0,0.9009090909090909,0.006036217303822937,0.0,0.0,0.40515222482435354,127000.0,2024072.0,15.0,126862.33333333331,75.30418736644617,127456.0,1642.5674676293465,88.73333333333335,1.0843767868564036,44.866666666666674,0.5421883934282018,44.866666666666674,0.5421883934282018,9.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.394232354,3.408542048487146E-6,128000.0,0.7711532889017676,0.026068099288199725,0.986,0.0,0.8113682092555332,0.014198782961460446,0.0,0.0,-0.3837837837837832,128000.0,2044752.0,15.0,127867.39999999998,70.41271530193028,128824.00000000001,1357.5505112061903,89.53333333333335,0.9654343540932716,45.26666666666667,0.4827171770466358,45.26666666666667,0.4827171770466358,9.666666666666668,0.3333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.509891721,3.470148761424826E-6,129000.0,0.7692823608316566,0.03615049369974346,0.994,0.0,0.7711532889017676,0.006036217303822937,0.0,0.0,0.40507302075326496,129000.0,2058968.0,15.0,128853.13333333333,71.22625697409386,129765.33333333333,1278.0899240539586,89.8,0.9521904571390464,45.4,0.4760952285695232,45.4,0.4760952285695232,9.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.626024452,3.53229098620035E-6,130000.0,0.8176663306451613,0.038967468583824376,0.992,0.0,0.7692823608316566,0.008064516129032258,0.0,0.0,0.20550038197096557,130000.0,2068400.0,15.0,129858.80000000002,73.52649020526287,130388.80000000003,1343.96027152166,90.33333333333333,0.9693722399999601,45.666666666666664,0.48468611999998007,45.666666666666664,0.48468611999998007,9.733333333333333,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.742989209,3.595171331051334E-6,131000.0,0.8215151515151515,0.05085928081970232,0.99,0.0,0.8176663306451613,0.010101010101010102,0.0,0.0,0.006823351023496384,131000.0,2078080.0,15.0,130855.26666666666,74.98409143447651,131028.8,1399.223904612159,90.86666666666665,1.0041185030931192,45.93333333333332,0.5020592515465596,45.93333333333332,0.5020592515465596,9.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.86349964,3.660513516442712E-6,132000.0,0.7598286290322581,0.034346244640512155,0.992,0.0,0.8215151515151515,0.008064516129032258,0.0,0.0,0.20422004521476808,132000.0,2095904.0,15.0,131858.93333333335,77.33516828693381,132205.86666666667,1413.371241180754,91.79999999999998,1.1006491591004688,46.39999999999999,0.5503245795502344,46.39999999999999,0.5503245795502344,9.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.980166634,3.7241375485327823E-6,133000.0,0.884186735250565,0.02833426150955201,0.987,0.0,0.7598286290322581,0.013171225937183385,0.0,0.0,-0.2902985074626902,133000.0,2108024.0,15.0,132855.0,77.17167010416654,133008.5333333333,1411.7140337249168,92.06666666666666,1.0843767868564012,46.53333333333333,0.5421883934282006,46.53333333333333,0.5421883934282006,9.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.099820798,3.78985123047884E-6,134000.0,0.9668674698795181,0.030710090992651998,0.996,0.0,0.884186735250565,0.004016064257028112,0.0,0.0,0.6011904761904739,134000.0,2122904.0,15.0,133841.60000000003,79.75258168682525,133990.93333333335,1368.2679473966411,92.86666666666666,1.0413666234542207,46.93333333333333,0.5206833117271104,46.93333333333333,0.5206833117271104,9.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.219499049,3.8559873195098345E-6,135000.0,0.8645008460236887,0.03732645259875182,0.985,0.0,0.9668674698795181,0.015228426395939087,0.0,0.0,-0.49006622516556403,135000.0,2136120.0,15.0,134837.53333333333,81.01609873332741,134865.59999999998,1307.5005774377296,93.4,0.9990471651004457,47.2,0.49952358255022283,47.2,0.49952358255022283,9.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.337354701,3.921356223683929E-6,136000.0,0.82292884420544,0.03480605594036939,0.987,0.0,0.8645008460236887,0.013171225937183385,0.0,0.0,-0.288629737609334,136000.0,2143992.0,15.0,135818.06666666668,82.17359480112528,135387.19999999998,1336.764833825448,93.66666666666667,1.0079052613579391,47.333333333333336,0.5039526306789696,47.333333333333336,0.5039526306789696,9.8,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.458203934,3.988926762947686E-6,137000.0,0.7816041636266355,0.0585861966455513,0.979,0.0,0.82292884420544,0.021450459652706845,0.0,0.0,-1.0653266331658315,137000.0,2161304.0,15.0,136825.6,78.57630807359526,136533.33333333334,1274.662841197687,94.33333333333331,0.9495195109039621,47.66666666666666,0.47475975545198107,47.66666666666666,0.47475975545198107,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.579631665,4.057200986601402E-6,138000.0,0.8478510998307952,0.016766098719236146,0.985,0.0,0.7816041636266355,0.015228426395939087,0.0,0.0,-0.4701704545454543,138000.0,2173408.0,15.0,137826.6,77.31289549307984,137333.33333333334,1113.823695831986,95.0,0.8507699593953252,48.0,0.4253849796976626,48.0,0.4253849796976626,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.703848839,4.127679368883621E-6,139000.0,0.6580141129032258,0.026229508703245544,0.992,0.0,0.8478510998307952,0.008064516129032258,0.0,0.0,0.21468926553672285,139000.0,2193192.0,15.0,138839.06666666665,76.95715979975249,138641.06666666668,1311.1209288844166,95.93333333333334,1.0116778457058668,48.46666666666667,0.5058389228529334,48.46666666666667,0.5058389228529334,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.829443556,4.199499754390795E-6,140000.0,0.9738430583501007,0.06879413664564828,0.994,0.0,0.6580141129032258,0.006036217303822937,0.0,0.0,0.4092827004219408,140000.0,2210440.0,15.0,139834.7333333333,75.34830024099082,139779.19999999998,1371.7044357468642,97.0,1.0690449676496978,49.0,0.5345224838248489,49.0,0.5345224838248489,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.95523879,4.272180696847923E-6,141000.0,0.903351814516129,0.05066084184065595,0.992,0.0,0.9738430583501007,0.008064516129032258,0.0,0.0,0.21118881118881033,141000.0,2233360.0,15.0,140830.00000000003,72.60375170681395,141293.33333333334,1516.634201641022,98.06666666666668,1.1189564299218677,49.53333333333334,0.5594782149609339,49.53333333333334,0.5594782149609339,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.079422984,4.3444181211329785E-6,142000.0,0.9882028112449799,0.05614176440959434,0.996,0.0,0.903351814516129,0.004016064257028112,0.0,0.0,0.6039051603905176,142000.0,2248528.0,15.0,141824.1333333333,74.34513252499553,142295.46666666662,1423.857556635248,98.73333333333333,1.1189564299218682,49.86666666666667,0.5594782149609341,49.86666666666667,0.5594782149609341,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.201879642,4.415881779523595E-6,143000.0,0.8311491935483871,0.021819367865229346,0.992,0.0,0.9882028112449799,0.008064516129032258,0.0,0.0,0.20665742024965558,143000.0,2255824.0,15.0,142820.4,77.51490179313897,142778.13333333336,1515.5400164915807,99.13333333333333,1.1623730516108466,50.06666666666666,0.5811865258054233,50.06666666666666,0.5811865258054233,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.327325112,4.489609163578276E-6,144000.0,0.8455734406438632,0.03752828015834754,0.994,0.0,0.8311491935483871,0.006036217303822937,0.0,0.0,0.4033149171270737,144000.0,2271832.0,15.0,143824.06666666665,76.42503121900307,143835.73333333334,1552.5122113365824,99.93333333333334,1.2010577348902436,50.46666666666667,0.6005288674451218,50.46666666666667,0.6005288674451218,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.454721999,4.565093291984348E-6,145000.0,0.8317307692307693,0.02897422918417927,0.988,0.0,0.8455734406438632,0.012145748987854251,0.0,0.0,-0.1917808219178132,145000.0,2290336.0,15.0,144810.46666666665,71.52248175801549,145058.66666666666,1517.5160991274897,101.00000000000001,1.138085275907783,51.00000000000001,0.5690426379538915,51.00000000000001,0.5690426379538915,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.582251678,4.641358699225745E-6,146000.0,0.6556776556776557,0.022347448447785342,0.987,0.0,0.8317307692307693,0.013171225937183385,0.0,0.0,-0.28852681602173047,146000.0,2311632.0,15.0,145807.66666666666,66.31466595433388,146468.26666666666,1368.1461056295136,101.66666666666666,1.0808579778370369,51.33333333333333,0.5404289889185184,51.33333333333333,0.5404289889185184,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.707567968,4.71654710059295E-6,147000.0,0.8675757575757576,0.03906385435418449,0.99,0.0,0.6556776556776557,0.010101010101010102,0.0,0.0,0.008766014834788251,147000.0,2319240.0,15.0,146789.1333333333,67.50879072681548,146972.8,1366.9150362003033,101.79999999999998,1.0474458731327634,51.39999999999999,0.5237229365663817,51.39999999999999,0.5237229365663817,9.866666666666667,0.321701823886753,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.835140867,4.793497362197301E-6,148000.0,0.7823747056844937,0.01554764353402796,0.991,0.0,0.8675757575757576,0.009081735620585268,0.0,0.0,0.10723860589812226,148000.0,2331600.0,15.0,147801.73333333334,68.33025312453874,147789.33333333334,1135.0683414149735,102.60000000000001,0.8552359741197576,51.800000000000004,0.4276179870598788,51.800000000000004,0.4276179870598788,9.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.962065236,4.870532684208743E-6,149000.0,0.7611336032388664,0.02402483620547714,0.988,0.0,0.7823747056844937,0.012145748987854251,0.0,0.0,-0.18882978723404772,149000.0,2346104.0,15.0,148794.46666666667,73.82913779329601,148749.3333333333,1137.716387232679,103.0,0.8944271909999161,52.0,0.44721359549995804,52.0,0.44721359549995804,9.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.087567898,4.946838104510287E-6,150000.0,0.8546464646464647,0.02720146466289404,0.99,0.0,0.7611336032388664,0.010101010101010102,0.0,0.0,0.009247027741077846,150000.0,2350200.0,15.0,149769.6,71.54677457706163,149020.80000000002,1174.9688514615016,103.13333333333334,0.925134052920449,52.06666666666667,0.4625670264602245,52.06666666666667,0.4625670264602245,9.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.213854465,5.0237701604064E-6,151000.0,0.8039341851273095,0.01789520611624136,0.989,0.0,0.8546464646464647,0.011122345803842264,0.0,0.0,-0.08918032786885326,151000.0,2354792.0,15.0,150782.86666666667,68.54549178789519,149323.7333333333,1168.2955572997569,103.66666666666667,0.9888264649460887,52.333333333333336,0.49441323247304436,52.333333333333336,0.49441323247304436,9.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.341615794,5.102206397306491E-6,152000.0,0.8324242424242424,0.012591594478613116,0.99,0.0,0.8039341851273095,0.010101010101010102,0.0,0.0,0.009771986970680387,152000.0,2373120.0,15.0,151771.73333333337,67.65187264973106,150537.06666666665,1250.730557815698,104.2,0.991391518451284,52.6,0.495695759225642,52.6,0.495695759225642,9.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.470791181,5.181994118334785E-6,153000.0,0.7638608870967742,0.03801160314191525,0.992,0.0,0.8324242424242424,0.008064516129032258,0.0,0.0,0.20674011665586378,153000.0,2387584.0,15.0,152776.73333333334,68.4896562691985,151493.3333333333,1263.8074999086682,104.86666666666667,1.0229121205407654,52.93333333333334,0.5114560602703827,52.93333333333334,0.5114560602703827,9.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.603720474,5.264786090485646E-6,154000.0,0.7949362843729041,0.02948545224166039,0.994,0.0,0.7638608870967742,0.006036217303822937,0.0,0.0,0.40348612007747126,154000.0,2407520.0,15.0,153792.93333333335,72.35293568050477,152809.59999999998,1327.89034544416,105.93333333333334,1.0843767868564023,53.46666666666667,0.5421883934282011,53.46666666666667,0.5421883934282011,9.933333333333334,0.3445724288595341,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.734307205,5.3464976899591165E-6,155000.0,0.7929292929292929,0.033478406213849565,0.99,0.0,0.7949362843729041,0.010101010101010102,0.0,0.0,0.005772931366256954,155000.0,2418728.0,15.0,154779.8,71.67334631108196,153548.8,1329.5008845069503,106.86666666666665,1.094865361005708,53.93333333333332,0.547432680502854,53.93333333333332,0.547432680502854,10.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.865930103,5.429586609229623E-6,156000.0,0.9186734693877551,0.03701752057929849,0.98,0.0,0.7929292929292929,0.02040816326530612,0.0,0.0,-0.9759341355288167,156000.0,2440136.0,15.0,155774.93333333335,72.01325715692408,154964.8,1478.1473707055773,107.53333333333335,1.1946972785193695,54.26666666666667,0.5973486392596847,54.26666666666667,0.5973486392596847,10.066666666666666,0.31572541817620525,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,15.000760323,5.515327213394488E-6,157000.0,0.8269035928610396,0.036006979298048164,0.987,0.0,0.9186734693877551,0.013171225937183385,0.0,0.0,-0.2820351758794046,157000.0,2458112.0,15.0,156783.73333333334,69.1284151256043,156153.6,1598.4745490027433,108.33333333333333,1.1978817282689616,54.666666666666664,0.5989408641344808,54.666666666666664,0.5989408641344808,10.133333333333333,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.135752996,5.601774029423734E-6,158000.0,0.8101561359988326,0.04635754638546115,0.979,0.0,0.8269035928610396,0.021450459652706845,0.0,0.0,-1.0570365778053323,158000.0,2475376.0,15.0,157777.6,66.6207317939536,157295.99999999997,1658.2214683495229,109.13333333333334,1.2105357596522386,55.06666666666667,0.6052678798261193,55.06666666666667,0.6052678798261193,10.200000000000001,0.3116774889895918,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,15.27273567,5.690233439688665E-6,159000.0,0.7983870967741935,0.02860899719992286,0.992,0.0,0.8101561359988326,0.008064516129032258,0.0,0.0,0.2152991980259107,159000.0,2496208.0,15.0,158785.40000000002,66.69138589338779,158673.06666666668,1625.881877823515,109.93333333333332,1.2629016727048212,55.46666666666666,0.6314508363524106,55.46666666666666,0.6314508363524106,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,15.411245986,5.780368491371008E-6,160000.0,0.7737010796221323,0.017553512756130103,0.988,0.0,0.7983870967741935,0.012145748987854251,0.0,0.0,-0.17575015309247208,160000.0,2515440.0,15.0,159790.3333333333,68.53165182298902,159943.46666666665,1542.7540922669275,111.0,1.1547005383792512,56.0,0.5773502691896256,56.0,0.5773502691896256,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,15.550204877,5.871542323028115E-6,161000.0,0.8802020202020202,0.04468711379008131,0.99,0.0,0.7737010796221323,0.010101010101010102,0.0,0.0,0.020085209981740983,161000.0,2536216.0,15.0,160782.80000000002,70.24353554394587,161315.73333333334,1362.0947154909056,112.06666666666668,1.0116778457058664,56.53333333333334,0.5058389228529332,56.53333333333334,0.5058389228529332,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,15.690411747,5.964258380921418E-6,162000.0,0.8720708599618792,0.038602895715443175,0.991,0.0,0.8802020202020202,0.009081735620585268,0.0,0.0,0.11743341404358021,162000.0,2556160.0,15.0,161780.53333333333,67.67976884646573,162632.53333333335,1212.9062063477209,113.13333333333333,0.9654343540932717,57.06666666666666,0.48271717704663586,57.06666666666666,0.48271717704663586,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,15.832992891,6.059222904164279E-6,163000.0,0.7971160295103957,0.042990960296387125,0.994,0.0,0.8720708599618792,0.006036217303822937,0.0,0.0,0.4101326899879395,163000.0,2574552.0,15.0,162770.00000000003,70.34824937747624,163848.0,1205.9961936289908,113.93333333333334,0.9126970324351195,57.46666666666667,0.45634851621755973,57.46666666666667,0.45634851621755973,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,15.974078013,6.153492061526139E-6,164000.0,0.8091884641180416,0.022540151283209298,0.994,0.0,0.7971160295103957,0.006036217303822937,0.0,0.0,0.40865384615384615,164000.0,2582800.0,15.0,163768.86666666664,68.91650342584568,164392.0,1155.5537777764105,114.60000000000001,0.8552359741197564,57.800000000000004,0.4276179870598782,57.800000000000004,0.4276179870598782,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,16.112652719,6.246276268136366E-6,165000.0,0.7479547752550786,0.01927800623177555,0.989,0.0,0.8091884641180416,0.011122345803842264,0.0,0.0,-0.08358208955224168,165000.0,2588168.0,15.0,164777.66666666666,71.72186135917927,164747.73333333334,1129.7701387225657,114.60000000000001,0.8552359741197564,57.800000000000004,0.4276179870598782,57.800000000000004,0.4276179870598782,10.333333333333332,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,16.25391271,6.341290533595416E-6,166000.0,0.8121150841069952,0.038724837949820984,0.989,0.0,0.7479547752550786,0.011122345803842264,0.0,0.0,-0.08303677342823165,166000.0,2599992.0,15.0,165777.26666666666,73.79627469412095,165529.59999999998,1234.563369123254,115.13333333333333,0.925134052920449,58.06666666666666,0.4625670264602245,58.06666666666666,0.4625670264602245,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,16.394320424,6.435822494912214E-6,167000.0,0.6975184439973172,0.02165689818576304,0.994,0.0,0.8121150841069952,0.006036217303822937,0.0,0.0,0.40780141843971535,167000.0,2602496.0,15.0,166774.06666666668,74.95258607099326,165693.86666666667,1334.812010543831,115.8,0.8901578244226989,58.4,0.44507891221134943,58.4,0.44507891221134943,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,16.537382028,6.532767149792728E-6,168000.0,0.8077948340840151,0.04026250626687609,0.989,0.0,0.6975184439973172,0.011122345803842264,0.0,0.0,-0.08514386376981875,168000.0,2619408.0,15.0,167776.4,73.90359228333136,166812.26666666666,1280.4334662868287,116.46666666666665,0.8829963418285166,58.73333333333333,0.4414981709142583,58.73333333333333,0.4414981709142583,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,16.679981736,6.630053686965746E-6,169000.0,0.8220715454758007,0.015215472570957147,0.987,0.0,0.8077948340840151,0.013171225937183385,0.0,0.0,-0.28030303030302817,169000.0,2637160.0,15.0,168766.06666666665,78.94021044687433,167988.2666666667,1145.5275493628276,116.73333333333333,0.8250060124841037,58.86666666666667,0.41250300624205183,58.86666666666667,0.41250300624205183,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,16.822754314,6.7278425854445E-6,170000.0,0.9415322580645161,0.03931354348594061,0.992,0.0,0.8220715454758007,0.008064516129032258,0.0,0.0,0.21113689095127336,170000.0,2647568.0,15.0,169777.26666666666,80.66919319144705,168675.73333333337,1090.1538531290262,117.26666666666667,0.77746025264604,59.13333333333333,0.38873012632302,59.13333333333333,0.38873012632302,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,16.967180179,6.827277683044989E-6,171000.0,0.8117212402202261,0.03033264004777997,0.986,0.0,0.9415322580645161,0.014198782961460446,0.0,0.0,-0.3774453394706563,171000.0,2661320.0,15.0,170770.3333333333,80.15453328633016,169585.06666666668,1164.082109142391,118.06666666666668,0.8015857300000305,59.53333333333334,0.40079286500001526,59.53333333333334,0.40079286500001526,10.4,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,17.113890226,6.928861396388592E-6,172000.0,0.915070564516129,0.04039486615822663,0.992,0.0,0.8117212402202261,0.008064516129032258,0.0,0.0,0.21191294387170967,172000.0,2676496.0,15.0,171778.4,78.78426238786487,170587.7333333333,1234.9480785949665,118.73333333333333,0.869957123555751,59.86666666666667,0.4349785617778755,59.86666666666667,0.4349785617778755,10.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.25873847,7.029545988215413E-6,173000.0,0.9501507537688442,0.030520231881473486,0.995,0.0,0.915070564516129,0.005025125628140704,0.0,0.0,0.5059965733866346,173000.0,2686904.0,15.0,172781.8,80.7094848972602,171275.73333333337,1308.7974541054903,119.13333333333333,0.9654343540932716,60.06666666666666,0.4827171770466358,60.06666666666666,0.4827171770466358,10.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.404976331,7.1314113932053E-6,174000.0,0.7159995515192286,0.013322552153825093,0.991,0.0,0.9501507537688442,0.009081735620585268,0.0,0.0,0.11022727272727632,174000.0,2692584.0,15.0,173774.73333333334,79.00497070960317,171649.06666666668,1408.57777467259,120.19999999999999,0.9913915184512844,60.599999999999994,0.4956957592256422,60.599999999999994,0.4956957592256422,10.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.551442713,7.234434179238147E-6,175000.0,0.7034653920397095,0.020907022426941167,0.989,0.0,0.7159995515192286,0.011122345803842264,0.0,0.0,-0.08695652173912947,175000.0,2718928.0,15.0,174780.99999999997,79.75044409489806,173393.06666666668,1201.8644225363896,120.86666666666666,0.9251340529204489,60.93333333333333,0.46256702646022446,60.93333333333333,0.46256702646022446,10.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.697337674,7.337655300994908E-6,176000.0,0.51953125,0.022875969604766417,0.992,0.0,0.7034653920397095,0.008064516129032258,0.0,0.0,0.20854412591343377,176000.0,2734832.0,15.0,175794.73333333334,80.9566884008071,174445.86666666664,1215.2760919571092,121.4,0.8772250620700536,61.2,0.4386125310350268,61.2,0.4386125310350268,10.466666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.847252844,7.4444529587495524E-6,177000.0,0.6866666666666666,0.032297504142478346,0.99,0.0,0.51953125,0.010101010101010102,0.0,0.0,0.010620458356627803,177000.0,2753712.0,15.0,176779.80000000002,81.64004619582835,175696.0,1221.4332252765696,121.93333333333334,0.912697032435119,61.46666666666667,0.4563485162175595,61.46666666666667,0.4563485162175595,10.533333333333335,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.997538191,7.552136699743732E-6,178000.0,0.9283014112903226,0.022660860843346398,0.992,0.0,0.6866666666666666,0.008064516129032258,0.0,0.0,0.2075681691708423,178000.0,2769720.0,15.0,177776.4,77.14160140071502,176753.6,1199.648507252177,122.73333333333333,0.8915832181690247,61.86666666666667,0.4457916090845124,61.86666666666667,0.4457916090845124,10.533333333333335,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.142135534,7.655928868094187E-6,179000.0,0.8329409126583698,0.02894667681404463,0.991,0.0,0.9283014112903226,0.009081735620585268,0.0,0.0,0.10797342192691342,179000.0,2774640.0,15.0,178777.00000000003,78.0494958953843,177079.46666666665,1181.5613152042943,123.0,0.9154754164341269,62.0,0.45773770821706344,62.0,0.45773770821706344,10.533333333333335,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.290595054,7.763233176752363E-6,180000.0,0.5571860164005179,0.03281489023173547,0.993,0.0,0.8329409126583698,0.007049345417925478,0.0,0.0,0.305019305019307,180000.0,2793904.0,15.0,179763.6,80.35989286299672,178353.06666666668,1076.2913018087652,123.8,0.7758252135015731,62.4,0.38791260675078654,62.4,0.38791260675078654,10.533333333333335,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.440439035,7.871983792512168E-6,181000.0,0.7947474747474748,0.02807290270595434,0.99,0.0,0.5571860164005179,0.010101010101010102,0.0,0.0,0.00713110257816852,181000.0,2805400.0,15.0,180765.6,84.14685575428939,179111.99999999994,1064.9837199739375,124.60000000000001,0.7091242083423346,62.800000000000004,0.3545621041711673,62.800000000000004,0.3545621041711673,10.533333333333335,0.32170182388675295,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.588889689,7.980225824033008E-6,182000.0,0.7183719758064516,0.04780596405200935,0.992,0.0,0.7947474747474748,0.008064516129032258,0.0,0.0,0.20480611687602332,182000.0,2818488.0,15.0,181768.13333333333,87.08730521814682,179977.06666666668,1073.0115672685279,125.13333333333333,0.7423685817106704,63.06666666666666,0.3711842908553352,63.06666666666666,0.3711842908553352,10.6,0.3055050463303893,0.0,0.0,0.0,0.0,1.0,0.0
