learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,19.174902585,8.998596343052011E-6,160000.0,0.9847881057550733,0.8004227141503577,0.943,0.8859817570811329,0.9840957455319285,0.968503937007874,0.9430311038145386,0.9451219512195121,0.8828411032462776,160000.0,2955600.0,15.0,0.40550721359152014,0.5944927864084799,177279.13333333333,70.39405187714833,189044.8,1919.5915121018131,130.73333333333332,1.484737163421338,65.86666666666666,0.742368581710669,65.86666666666666,0.742368581710669,23.4,0.36253078686998663,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,19.34684557,9.130430710718622E-6,161000.0,0.9852955321502429,0.8028769058753107,0.936,0.8717290918419703,0.9847881057550733,1.0920502092050208,0.9357752440597673,0.9406130268199234,0.868448938424809,161000.0,2963784.0,15.0,0.538448621078053,0.46155137892194714,178370.8,73.3881526704479,189586.13333333333,1965.2087781167938,131.26666666666668,1.405657503047247,66.13333333333334,0.7028287515236235,66.13333333333334,0.7028287515236235,23.4,0.36253078686998663,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,19.520303516,9.264097600521758E-6,162000.0,0.9841119364477457,0.7945395416652239,0.94,0.880010079153351,0.9852955321502429,0.9960079840319361,0.9397890895377171,0.9619238476953907,0.8766794808358389,162000.0,2978736.0,15.0,0.4349699987662725,0.5650300012337275,179472.53333333335,70.55439419116571,190572.8,2206.143981831519,132.46666666666664,1.3727506854649332,66.73333333333332,0.6863753427324666,66.73333333333332,0.6863753427324666,23.53333333333333,0.3762808812407315,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,19.701579004,9.405512972796872E-6,163000.0,0.9857883618206261,0.8148486390545808,0.948,0.8960199641668799,0.9841119364477457,0.968503937007874,0.9481192573259362,0.9613821138211383,0.8931201452637949,163000.0,3015504.0,15.0,0.274123867671854,0.7258761323281459,180572.06666666665,73.63413200972354,193005.33333333334,2069.9821270603284,133.66666666666669,1.4692617733849058,67.33333333333334,0.7346308866924529,67.33333333333334,0.7346308866924529,23.666666666666664,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,19.880237932,9.545896559655382E-6,164000.0,0.985812,0.791934349044315,0.936,0.8720000000000001,0.9857883618206261,1.0,0.9359658113414187,0.944,0.8684794185827956,164000.0,3037344.0,15.0,0.5662733412360383,0.4337266587639617,181698.13333333336,72.68797415873915,194449.59999999998,2126.68003459002,134.73333333333335,1.4847371634213389,67.86666666666667,0.7423685817106694,67.86666666666667,0.7423685817106694,23.666666666666664,0.360775179521444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,20.064153434,9.691467584872935E-6,165000.0,0.987729815666911,0.8179176168632433,0.946,0.8920220275063886,0.985812,0.9342359767891683,0.9464436028365942,0.9648033126293996,0.8890106878596875,165000.0,3059560.0,15.0,0.37852820159844847,0.6214717984015516,182797.26666666666,74.78365410057883,195918.40000000002,2114.4577618544818,135.66666666666666,1.5076524377375151,68.33333333333333,0.7538262188687576,68.33333333333333,0.7538262188687576,23.799999999999997,0.39279220242478596,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,20.243431185,9.833820072888329E-6,166000.0,0.985312239933423,0.8076092237531709,0.942,0.883948008707901,0.987729815666911,1.032520325203252,0.9418636310089963,0.9488188976377953,0.8808017530610475,166000.0,3069312.0,15.0,0.50281357192756,0.49718642807244007,183905.6,75.44179718103702,196563.73333333334,2136.545372383645,136.06666666666666,1.5598127685770085,68.53333333333333,0.7799063842885042,68.53333333333333,0.7799063842885042,23.799999999999997,0.39279220242478596,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,20.425337516,9.979121114106702E-6,167000.0,0.9877209488539686,0.8111176040719048,0.947,0.8937705443758518,0.985312239933423,1.0618556701030928,0.9460515377932351,0.9689320388349515,0.8910646153846153,167000.0,3087616.0,15.0,0.39879486688845506,0.601205133111545,185007.93333333332,76.72358963415132,197774.93333333338,2204.4175031635837,136.73333333333335,1.631437188980103,68.86666666666667,0.8157185944900515,68.86666666666667,0.8157185944900515,23.799999999999997,0.39279220242478596,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,20.603466091,1.0122169932640527E-5,168000.0,0.9866517864285829,0.8005874956725941,0.933,0.8659689047859105,0.9877209488539686,1.0080321285140563,0.9324923123922271,0.9601593625498008,0.8623220314105388,168000.0,3104224.0,15.0,0.4801473841008565,0.5198526158991434,186130.59999999998,76.36197009107764,198873.6,2096.39940941833,137.26666666666665,1.5351955565417053,69.13333333333333,0.7675977782708526,69.13333333333333,0.7675977782708526,23.799999999999997,0.39279220242478596,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,20.781474426,1.0265672959210007E-5,169000.0,0.9842956471587176,0.7971963269429022,0.935,0.8697467877553966,0.9866517864285829,1.0746887966804979,0.9345222512397062,0.9459459459459459,0.8664194077947347,169000.0,3116184.0,15.0,0.3238004508011534,0.6761995491988466,187220.00000000003,81.61413276305929,199663.99999999997,2126.1581717804,137.93333333333337,1.6197197484417067,69.46666666666668,0.8098598742208534,69.46666666666668,0.8098598742208534,23.86666666666667,0.41250300624205194,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,20.959894361,1.0410067597356105E-5,170000.0,0.9790716651466423,0.7753718814140443,0.921,0.8419709226497677,0.9842956471587176,1.0080321285140563,0.9206679977456549,0.9422310756972112,0.8376588054685895,170000.0,3128312.0,15.0,0.5101758906687763,0.4898241093312236,188321.8666666667,83.77793019227232,200465.06666666668,2270.4395535554795,138.73333333333332,1.6314371889801036,69.86666666666666,0.8157185944900518,69.86666666666666,0.8157185944900518,23.86666666666667,0.41250300624205194,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,21.144215167,1.0560093811864027E-5,171000.0,0.9854886230804951,0.8125610793164215,0.941,0.8818345683957539,0.9790716651466423,1.0576131687242798,0.9405602417695657,0.953307392996109,0.878743810393731,171000.0,3146264.0,15.0,0.49098307908202216,0.5090169209179779,189421.33333333334,83.82559369745013,201651.7333333333,2316.0004759162816,139.4,1.6469307673308404,70.2,0.8234653836654202,70.2,0.8234653836654202,23.86666666666667,0.41250300624205194,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,21.331541517,1.0713290569169131E-5,172000.0,0.9835717371477943,0.7981827926999074,0.932,0.8640195811803101,0.9854886230804951,0.9920318725099602,0.9318701058142737,0.9518072289156626,0.8602678518093737,172000.0,3161208.0,15.0,0.6639701558259823,0.3360298441740177,190549.06666666665,81.62822029914912,202638.39999999997,2446.505637882422,140.73333333333332,1.829563223094951,70.86666666666666,0.9147816115474755,70.86666666666666,0.9147816115474755,23.86666666666667,0.41250300624205194,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,21.519249404,1.0867993541584085E-5,173000.0,0.9816231055831022,0.7890652720354201,0.935,0.8697937533052356,0.9835717371477943,1.0449897750511248,0.9340440354276114,0.9608610567514677,0.8664267217827193,173000.0,3185800.0,15.0,0.3742201905496739,0.6257798094503262,191654.59999999998,83.29173056764205,204263.46666666665,2535.7134242967463,141.93333333333334,1.7333333333333332,71.46666666666667,0.8666666666666666,71.46666666666667,0.8666666666666666,23.86666666666667,0.41250300624205194,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,21.704400337,1.1021756347451287E-5,174000.0,0.9868885466300877,0.8103104724543957,0.941,0.8815689108354409,0.9816231055831022,1.109704641350211,0.940292903094947,0.9524714828897338,0.8787384833451451,174000.0,3210168.0,15.0,0.5313071604093533,0.46869283959064667,192750.3333333333,81.58540174429386,205876.8,2299.0211813684864,142.33333333333334,1.6752161670510481,71.66666666666667,0.8376080835255241,71.66666666666667,0.8376080835255241,23.93333333333333,0.4078592972450254,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,21.889880937,1.1176556837485824E-5,175000.0,0.9787198290865009,0.7777870798362302,0.929,0.8578646871821975,0.9868885466300877,1.028397565922921,0.9281857894066752,0.9566074950690335,0.8540861742980284,175000.0,3226088.0,15.0,0.5690743476232146,0.4309256523767854,193865.60000000003,82.19198199801286,206929.6,2345.978323287182,142.86666666666665,1.6729405723844941,71.93333333333332,0.8364702861922471,71.93333333333332,0.8364702861922471,23.93333333333333,0.4078592972450254,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,22.082242384,1.1338160593679878E-5,176000.0,0.987223860530812,0.8134296594035304,0.952,0.9039965438755795,0.9787198290865009,0.9646365422396856,0.9521017305185949,0.9592668024439919,0.9013625696171493,176000.0,3247400.0,15.0,0.5597943688330242,0.44020563116697575,194976.8,82.61241691520547,208337.06666666665,2426.223574408566,144.33333333333331,1.6055459438389728,72.66666666666666,0.8027729719194864,72.66666666666666,0.8027729719194864,23.93333333333333,0.4078592972450254,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,22.272451396,1.1498836297635346E-5,177000.0,0.9861197779164467,0.804092551808351,0.943,0.8860100311172616,0.987223860530812,0.9920318725099602,0.9429645947306986,0.9558232931726908,0.8828780719982353,177000.0,3265288.0,15.0,0.5414526742278426,0.4585473257721575,196067.4,82.00538890538799,209521.06666666665,2330.9957967453406,144.86666666666667,1.62676034078447,72.93333333333334,0.813380170392235,72.93333333333334,0.813380170392235,24.06666666666667,0.4414981709142581,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,22.458640826,1.1656503410743182E-5,178000.0,0.9858771645476411,0.8013760709063642,0.949,0.8979101609416286,0.9861197779164467,1.0449897750511248,0.9487231612056903,0.958904109589041,0.8952022534170667,178000.0,3273320.0,15.0,0.5334401493940587,0.46655985060594124,197164.0,77.78339888984598,210051.19999999998,2440.1121348159786,145.66666666666666,1.5816406992700023,73.33333333333333,0.7908203496350011,73.33333333333333,0.7908203496350011,24.06666666666667,0.4414981709142581,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,22.65375929,1.1823168102796977E-5,179000.0,0.9791338061238004,0.7874015659627457,0.93,0.8593309781319959,0.9858771645476411,1.1231422505307855,0.928925618677912,0.945179584120983,0.8561341064355016,179000.0,3301776.0,15.0,0.3990348286020259,0.6009651713979741,198266.26666666663,78.03329366773544,211933.86666666667,2364.8150352852354,146.6,1.7037773161000656,73.8,0.8518886580500328,73.8,0.8518886580500328,24.06666666666667,0.4414981709142581,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,22.848198529,1.1990092052604677E-5,180000.0,0.9852877646042336,0.8076793726883739,0.947,0.8939923674504563,0.9791338061238004,1.0080321285140563,0.9469436874690891,0.954183266932271,0.8910797264434219,180000.0,3318464.0,15.0,0.5923711262125049,0.4076288737874952,199347.39999999997,80.00968988935395,213036.2666666667,2412.521225106071,147.53333333333336,1.804403784044196,74.26666666666668,0.902201892022098,74.26666666666668,0.902201892022098,24.199999999999996,0.42761798705987886,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,23.046573399,1.216155041848465E-5,181000.0,0.9860451127819548,0.8092028283085255,0.943,0.8859315589353611,0.9852877646042336,0.9047619047619048,0.9436706447242521,0.96,0.8828252771215699,181000.0,3340984.0,15.0,0.493547648939476,0.5064523510605239,200441.2,83.40870115624162,214525.86666666667,2457.327448511156,148.33333333333331,1.7959389815349585,74.66666666666666,0.8979694907674792,74.66666666666666,0.8979694907674792,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,23.237309267,1.2327371439698414E-5,182000.0,0.9841368908306029,0.7987795537292158,0.929,0.8580000000000001,0.9860451127819548,0.9723865877712031,0.9290646799826157,0.9350912778904665,0.8540563128945913,182000.0,3360544.0,15.0,0.4011970916497721,0.5988029083502279,201573.46666666667,86.06159846388306,215818.13333333333,2438.5685064469526,149.39999999999998,1.843392318009175,75.19999999999999,0.9216961590045875,75.19999999999999,0.9216961590045875,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,23.430504005,1.2496079435769618E-5,183000.0,0.9910925505721044,0.8226910311316873,0.95,0.8993882807469413,0.9841368908306029,1.1645021645021645,0.9495387190353003,0.9553903345724907,0.8972106451576665,183000.0,3375536.0,15.0,0.32449146961246267,0.6755085303875373,202676.39999999997,89.85420996046544,216809.06666666665,2569.616446210392,150.2,1.949847368873975,75.6,0.9749236844369875,75.6,0.9749236844369875,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,23.631808016,1.2672796696087825E-5,184000.0,0.9825582558255825,0.7972260031989397,0.934,0.8679339669834919,0.9910925505721044,1.02020202020202,0.9335647563588888,0.9544554455445544,0.86433103941371,184000.0,3393352.0,15.0,0.4844320561401007,0.5155679438598992,203790.6,88.75508302009933,217987.19999999998,2745.188225310053,150.99999999999997,1.9123657749350298,75.99999999999999,0.9561828874675149,75.99999999999999,0.9561828874675149,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,23.828873453,1.2847527239517843E-5,185000.0,0.9854119416477666,0.7996779641542046,0.95,0.900005199729614,0.9825582558255825,0.9960079840319361,0.9499261073570079,0.9639278557114228,0.8972187961820949,185000.0,3427368.0,15.0,0.544459163546797,0.45554083645320304,204872.8666666667,82.56990496754274,220237.86666666667,2674.7444664182253,152.06666666666663,1.8502681058408985,76.53333333333332,0.9251340529204493,76.53333333333332,0.9251340529204493,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,24.023491169,1.3020578874362559E-5,186000.0,0.9867999471997888,0.8187998208454728,0.949,0.8979967358955485,0.9854119416477666,0.9960079840319361,0.9489592204591346,0.9418837675350702,0.8951348124564719,186000.0,3437128.0,15.0,0.5676260251755127,0.43237397482448714,205963.2,82.3901982149849,220882.66666666666,2754.354880248587,152.73333333333332,1.9795782780001803,76.86666666666666,0.9897891390000901,76.86666666666666,0.9897891390000901,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,24.224706672,1.3200052705381664E-5,187000.0,0.9804023621259134,0.7927838528688973,0.937,0.8738334601674211,0.9867999471997888,1.0618556701030928,0.9366907978012899,0.945631067961165,0.8704501968374058,187000.0,3447800.0,15.0,0.5037048968521358,0.4962951031478642,207078.2,82.1091723894233,221588.26666666666,2756.6220174883592,153.39999999999998,1.943977268140659,77.19999999999999,0.9719886340703295,77.19999999999999,0.9719886340703295,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,24.422908857,1.3377333924309576E-5,188000.0,0.9827784202081474,0.7844522663368153,0.928,0.8560362788577279,0.9804023621259134,0.9646365422396856,0.9281482170173747,0.9429735234215886,0.8519652660819353,188000.0,3457456.0,15.0,0.37967834195877737,0.6203216580412227,208192.13333333336,84.30691474022542,222225.59999999998,2785.317061203012,154.20000000000002,1.9498473688739733,77.60000000000001,0.9749236844369866,77.60000000000001,0.9749236844369866,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,24.628810604,1.356309616094422E-5,189000.0,0.981734081842517,0.78750968279463,0.932,0.8640048958237504,0.9827784202081474,0.9646365422396856,0.9321166797389187,0.9409368635437881,0.8601903725863477,189000.0,3487384.0,15.0,0.42108245337008177,0.5789175466299181,209293.4666666667,83.39235243380612,224203.2,2845.259976739928,155.66666666666666,1.977652929892177,78.33333333333333,0.9888264649460885,78.33333333333333,0.9888264649460885,24.266666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,24.827784645,1.3743885284287284E-5,190000.0,0.9855811792227978,0.8053021435438432,0.943,0.8859999999999999,0.981734081842517,0.9267822736030829,0.9434900160598544,0.9604989604989606,0.8827998181936237,190000.0,3512192.0,15.0,0.7056611179899012,0.2943388820100989,210411.8666666667,82.3728380259174,225845.3333333333,2824.5561213294527,156.20000000000002,1.969288002831286,78.60000000000001,0.984644001415643,78.60000000000001,0.984644001415643,24.4,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,25.027821058,1.3926455672933326E-5,191000.0,0.9815433890501452,0.7848434938609764,0.93,0.8599915994959698,0.9855811792227978,0.941747572815534,0.9302810761229819,0.9422680412371134,0.8560678644863335,191000.0,3527960.0,15.0,0.7228482440728898,0.27715175592711017,211517.59999999998,81.46531835842028,226887.46666666667,2859.5140677206073,157.13333333333335,2.0233556914117328,79.06666666666668,1.0116778457058664,79.06666666666668,1.0116778457058664,24.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,25.225055396,1.410718340108359E-5,192000.0,0.989765379937264,0.8159419574928858,0.946,0.8920483623336745,0.9815433890501452,0.968503937007874,0.9461020811423433,0.967479674796748,0.8889733677435935,192000.0,3541968.0,15.0,0.3953044224881593,0.6046955775118408,212626.46666666667,82.69086819316779,227813.86666666667,2798.927083326355,157.66666666666666,1.9090428084368467,79.33333333333333,0.9545214042184234,79.33333333333333,0.9545214042184234,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,25.428952158,1.429478947283308E-5,193000.0,0.9866045707701171,0.8018672447789382,0.935,0.8700124788020351,0.989765379937264,0.968503937007874,0.9351063321923564,0.9451219512195121,0.8663776575348303,193000.0,3556632.0,15.0,0.5109900044098852,0.4890099955901151,213749.66666666666,82.33587811760681,228782.4,2900.8337665147906,158.6,1.992366384359014,79.8,0.996183192179507,79.8,0.996183192179507,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,25.629744583,1.4480744361384214E-5,194000.0,0.9836958261314896,0.7961449584116639,0.937,0.8739637015460454,0.9866045707701171,0.968503937007874,0.9369657110131433,0.9349593495934959,0.8704747774480713,194000.0,3579832.0,15.0,0.4880416363847359,0.5119583636152641,214854.13333333333,79.75097352244539,230317.86666666664,2936.9841315891285,159.26666666666662,1.9699327198244412,80.13333333333331,0.9849663599122206,80.13333333333331,0.9849663599122206,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,25.831319971,1.4668395554671263E-5,195000.0,0.9907554083461342,0.823976269938612,0.947,0.8939983039728635,0.9836958261314896,0.9841269841269841,0.9470171053626552,0.9495967741935484,0.891045374040651,195000.0,3598456.0,15.0,0.3654299941534058,0.6345700058465943,215983.93333333335,78.31921655979396,231548.80000000005,2953.583346184282,160.0666666666667,2.0551136376103534,80.53333333333335,1.0275568188051767,80.53333333333335,1.0275568188051767,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,26.029503511,1.4853126271678955E-5,196000.0,0.9901993727598566,0.8116730950438056,0.945,0.8900123186203144,0.9907554083461342,0.9841269841269841,0.9450254793824491,0.9556451612903226,0.8869333557089215,196000.0,3603080.0,15.0,0.5657876535528061,0.4342123464471938,217081.86666666667,76.69561772212185,231854.93333333335,2996.6871223413277,160.33333333333331,2.062515031210259,80.66666666666666,1.0312575156051296,80.66666666666666,1.0312575156051296,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,26.226504482,1.5037740546478184E-5,197000.0,0.9872275401914469,0.8120889081861732,0.945,0.8900158377193683,0.9901993727598566,0.9880715705765407,0.9449741515730984,0.959758551307847,0.8869304781583286,197000.0,3622424.0,15.0,0.629699107110387,0.3703008928896131,218192.93333333335,77.06759350241656,233133.86666666667,2905.851328197521,161.13333333333333,2.0606671750550127,81.06666666666666,1.0303335875275064,81.06666666666666,1.0303335875275064,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,26.420868129,1.5220148409286976E-5,198000.0,0.9855465040331144,0.7968733274508912,0.93,0.860011759012243,0.9872275401914469,0.9193857965451055,0.9306060782172259,0.9498956158663883,0.8560822387207311,198000.0,3627696.0,15.0,0.38996196608672146,0.6100380339132786,219297.93333333335,77.60169773956815,233483.73333333334,2909.72814221317,161.26666666666668,2.0364924717026547,81.13333333333334,1.0182462358513273,81.13333333333334,1.0182462358513273,24.533333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,26.61349212,1.5401518420924198E-5,199000.0,0.9850545054505451,0.7891390586693104,0.928,0.8558991293905734,0.9855465040331144,1.02020202020202,0.927183890604609,0.9584158415841584,0.8519804128184467,199000.0,3639632.0,15.0,0.48427552906053034,0.5157244709394697,220405.73333333334,79.2710519833043,234273.59999999998,3021.105614080476,161.66666666666669,2.179267388184926,81.33333333333334,1.089633694092463,81.33333333333334,1.089633694092463,24.599999999999998,0.42314018840996304,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,26.823308964,1.5599804148911215E-5,200000.0,0.9852314933401639,0.7989572380362887,0.937,0.8739697527406579,0.9850545054505451,0.953125,0.9371156999223648,0.9426229508196722,0.8704729792242771,200000.0,3653032.0,15.0,0.42777677586739604,0.5722232241326041,221504.53333333333,77.33131360252386,235158.93333333335,3140.617481698337,162.33333333333331,2.2053326423676007,81.66666666666666,1.1026663211838004,81.66666666666666,1.1026663211838004,24.73333333333333,0.3960118645007958,0.0,0.0,0.0,0.0,1.0,0.0
