learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,14.862128281,5.195555452398313E-6,171000.0,0.801980198019802,0.32643947892864555,0.935,0.5224520982720117,0.8163444444444444,0.11234705228031146,0.6279151774055073,0.39603960396039606,0.34478896486677707,171000.0,2423152.0,15.0,170770.3333333333,80.15453328633016,153866.66666666666,1529.476158897195,104.6,1.0546947199929235,52.8,0.5273473599964618,52.8,0.5273473599964618,11.0,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.994325407,5.279076355031868E-6,172000.0,0.8303804203245544,0.3497966942182988,0.936,0.5497080137901924,0.801980198019802,0.11731843575418995,0.6462530387990114,0.41904761904761906,0.3550881715390477,172000.0,2442168.0,15.0,171778.4,78.78426238786487,155123.73333333334,1720.4871720551557,105.66666666666669,1.1491888098284464,53.33333333333334,0.5745944049142232,53.33333333333334,0.5745944049142232,11.0,0.19518001458970655,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.127682669,5.364063268600051E-6,173000.0,0.8099208141058822,0.33168041091426903,0.934,0.5179314878387264,0.8303804203245544,0.11234705228031146,0.6275642887626239,0.39603960396039606,0.33500291205591176,173000.0,2463416.0,15.0,172781.8,80.7094848972602,156527.46666666665,1579.8765891123896,106.73333333333333,1.0303335875275057,53.86666666666667,0.5151667937637529,53.86666666666667,0.5151667937637529,11.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.258292414,5.44778470195363E-6,174000.0,0.8330026121369074,0.38753321849228595,0.941,0.5806800090971111,0.8099208141058822,0.10987791342952276,0.6793763754756853,0.46464646464646464,0.4055243499913132,174000.0,2477784.0,15.0,173774.73333333334,79.00497070960317,157476.26666666666,1399.659249234703,107.66666666666666,1.0808579778370364,54.33333333333333,0.5404289889185182,54.33333333333333,0.5404289889185182,11.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.3943835,5.536018447755688E-6,175000.0,0.865066045598292,0.36572777547381646,0.937,0.5356995460173344,0.8330026121369074,0.10741971207087486,0.6476139436633308,0.422680412371134,0.3651387769204198,175000.0,2506152.0,15.0,174780.99999999997,79.75044409489806,159353.6,1524.103373571929,108.46666666666667,1.0594997322036863,54.733333333333334,0.5297498661018432,54.733333333333334,0.5297498661018432,11.133333333333333,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.528733651,5.623694866522738E-6,176000.0,0.8056888888888889,0.34461578066556375,0.939,0.5461309523809522,0.865066045598292,0.1111111111111111,0.639600569800316,0.41,0.38532005038360206,176000.0,2522592.0,15.0,175794.73333333334,80.9566884008071,160441.6,1534.754892172564,109.13333333333334,1.077327675609849,55.06666666666667,0.5386638378049246,55.06666666666667,0.5386638378049246,11.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.666132115,5.7141394670536004E-6,177000.0,0.8156263209806961,0.33148627266857994,0.937,0.5113096900307182,0.8056888888888889,0.10375275938189846,0.6253081528625334,0.39361702127659576,0.3649772209567205,177000.0,2544504.0,15.0,176779.80000000002,81.64004619582835,161888.5333333333,1633.9845014904863,110.46666666666667,1.1458690470624788,55.733333333333334,0.5729345235312394,55.733333333333334,0.5729345235312394,11.266666666666667,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.799314977,5.802117796649495E-6,178000.0,0.8001123595505618,0.2718795109224024,0.917,0.41541062121425576,0.8156263209806961,0.12359550561797752,0.5537687757511573,0.3090909090909091,0.16389360498019276,178000.0,2553464.0,15.0,177776.4,77.14160140071502,162481.06666666665,1796.841057355053,111.13333333333334,1.1946972785193695,56.06666666666667,0.5973486392596847,56.06666666666667,0.5973486392596847,11.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.934498083,5.892205022032411E-6,179000.0,0.7655811187347878,0.2955531109994013,0.93,0.47651026787717515,0.8001123595505618,0.11234705228031146,0.595359759202051,0.3564356435643564,0.29491868774970537,179000.0,2575984.0,15.0,178777.00000000003,78.0494958953843,163970.6666666667,1734.9081783488105,111.93333333333334,1.1018022753508243,56.46666666666667,0.5509011376754122,56.46666666666667,0.5509011376754122,11.333333333333332,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.071504399,5.984428501672671E-6,180000.0,0.7894888888888889,0.340535379862287,0.931,0.49854651162790714,0.7655811187347878,0.1111111111111111,0.621718049708494,0.39,0.30501930501930513,180000.0,2601976.0,15.0,179763.6,80.35989286299672,165689.06666666668,1563.5033417561156,113.13333333333334,1.1121265201520003,57.06666666666667,0.5560632600760002,57.06666666666667,0.5560632600760002,11.399999999999999,0.13093073414159545,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.216219962,6.082673352823686E-6,181000.0,0.8350915750915751,0.2762928234879922,0.935,0.4368393692600944,0.7894888888888889,0.0989010989010989,0.5568531853958187,0.3111111111111111,0.3449696564779246,181000.0,2624200.0,15.0,180765.6,84.14685575428939,167158.93333333332,1562.9428392395412,113.93333333333335,1.0303335875275066,57.466666666666676,0.5151667937637533,57.466666666666676,0.5151667937637533,11.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.361130542,6.181856449752746E-6,182000.0,0.8155028907496013,0.3224100356489449,0.942,0.5070709817786239,0.8350915750915751,0.09649122807017543,0.6113644145421134,0.375,0.4151476536096178,182000.0,2645696.0,15.0,181768.13333333333,87.08730521814682,168579.73333333334,1762.9668269754468,115.13333333333333,1.2261696715757013,58.06666666666666,0.6130848357878507,58.06666666666666,0.6130848357878507,11.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.50375165,6.280106261406564E-6,183000.0,0.8835314504605843,0.3460231580504957,0.931,0.5348649085908433,0.8155028907496013,0.12485939257592801,0.635639310593037,0.40540540540540543,0.30468061674008856,183000.0,2662872.0,15.0,182767.06666666662,91.26838844944639,169716.8,1904.9892268161823,115.53333333333332,1.3447133405503082,58.26666666666666,0.6723566702751541,58.26666666666666,0.6723566702751541,11.466666666666669,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.645834863,6.378341038228967E-6,184000.0,0.7999506833873468,0.29043943537904,0.929,0.43501925709011136,0.8835314504605843,0.10375275938189846,0.5717300110068441,0.32978723404255317,0.2843212446587057,184000.0,2672544.0,15.0,183769.2,90.0341310942947,170356.2666666667,1974.8055563515175,116.06666666666666,1.4457381264111184,58.53333333333333,0.7228690632055592,58.53333333333333,0.7228690632055592,11.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.789294366,6.47817491582938E-6,185000.0,0.7579567334919017,0.2724056195923122,0.922,0.4470516510470577,0.7999506833873468,0.122334455667789,0.5730810003908601,0.3302752293577982,0.21418068942983218,185000.0,2689992.0,15.0,184746.3333333333,83.67617096462955,171510.40000000002,1810.965995315893,116.73333333333333,1.262901672704822,58.86666666666667,0.631450836352411,58.86666666666667,0.631450836352411,11.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.935208704,6.580433428885738E-6,186000.0,0.7891328685563076,0.27510322738976023,0.936,0.4310908832314045,0.7579567334919017,0.09409190371991247,0.5587808322797323,0.313953488372093,0.35476177570600104,186000.0,2708968.0,15.0,185734.66666666672,83.91910314711052,172763.73333333334,1918.9245983019377,117.8,1.3208943579112995,59.4,0.6604471789556497,59.4,0.6604471789556497,11.600000000000001,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.080543352,6.682651744112538E-6,187000.0,0.8433111111111111,0.3743671780834517,0.94,0.5664739884393059,0.7891328685563076,0.1111111111111111,0.6618492611195124,0.44,0.3951156396571237,187000.0,2718704.0,15.0,186732.53333333333,82.84350517213974,173406.93333333335,2056.1299742747574,118.46666666666668,1.4666666666666675,59.73333333333334,0.7333333333333337,59.73333333333334,0.7333333333333337,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.229308561,6.788054130848843E-6,188000.0,0.7627716727716728,0.3142836878890057,0.934,0.4625407166123779,0.8433111111111111,0.0989010989010989,0.5936579759674694,0.35555555555555557,0.3342990503782398,188000.0,2738744.0,15.0,187739.86666666664,83.32894464634234,174732.8,2035.4509578726693,119.13333333333333,1.440458480804162,60.06666666666666,0.720229240402081,60.06666666666666,0.720229240402081,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.379937173,6.89555019811842E-6,189000.0,0.8343943758817323,0.29213984236005164,0.936,0.46605262718793333,0.7627716727716728,0.10253583241455347,0.5767133685333269,0.3333333333333333,0.35426008968609946,189000.0,2758592.0,15.0,188746.73333333334,81.5139758199061,176045.33333333334,2207.3166184234324,119.93333333333334,1.5475531121485417,60.46666666666667,0.7737765560742709,60.46666666666667,0.7737765560742709,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.529670901,7.0029902244557256E-6,190000.0,0.8226842843567582,0.3355123221039381,0.937,0.5189517730063231,0.8343943758817323,0.10864745011086474,0.6216634547127419,0.3877551020408163,0.36431226765799285,190000.0,2773632.0,15.0,189743.66666666666,81.26392432577653,177039.46666666665,2210.53484126454,120.73333333333333,1.584047458003184,60.86666666666667,0.792023729001592,60.86666666666667,0.792023729001592,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.680851841,7.112151399069377E-6,191000.0,0.8454228631830122,0.380829362249424,0.94,0.5920753844689496,0.8226842843567582,0.11982082866741321,0.6759573173965706,0.45794392523364486,0.3948355072081102,191000.0,2791088.0,15.0,190738.8,80.41619121497759,178193.59999999998,2259.4400250209487,121.53333333333333,1.5792302726227907,61.266666666666666,0.7896151363113953,61.266666666666666,0.7896151363113953,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.829277374,7.219542956803973E-6,192000.0,0.7787093137945611,0.32330959890366995,0.934,0.48479360519577924,0.8454228631830122,0.10375275938189846,0.6078351940511036,0.3723404255319149,0.33413903630918,192000.0,2796816.0,15.0,191736.53333333333,82.3387235559628,178572.2666666667,2230.712701543028,122.06666666666668,1.4847371634213398,61.53333333333334,0.7423685817106699,61.53333333333334,0.7423685817106699,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.980105079,7.329534122694455E-6,193000.0,0.7697732037354679,0.22321919925452577,0.921,0.3495586879199055,0.7787093137945611,0.10987791342952276,0.4912718159785438,0.24242424242424243,0.20297961317302737,193000.0,2818896.0,15.0,192735.19999999998,82.50265219402391,180034.6666666667,2195.2295523023527,122.60000000000001,1.5516504270031468,61.800000000000004,0.7758252135015734,61.800000000000004,0.7758252135015734,11.666666666666668,0.15936381457791923,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,18.129662816,7.4391919053234815E-6,194000.0,0.813369267569352,0.2995001638941991,0.931,0.48187306641035715,0.7697732037354679,0.11482720178372352,0.5905381159773297,0.34951456310679613,0.30400873498674214,194000.0,2834216.0,15.0,193736.3333333333,80.45446311374543,181048.00000000003,2277.615996732424,123.26666666666667,1.584047458003184,62.13333333333333,0.792023729001592,62.13333333333333,0.792023729001592,11.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.278878366,7.549125634163373E-6,195000.0,0.8042302016724053,0.29534788116183863,0.925,0.4582490609650398,0.813369267569352,0.11982082866741321,0.5787413494290775,0.3364485981308411,0.2437952430196491,195000.0,2847864.0,15.0,194735.4,79.34930611512885,181950.4,2303.5932445183284,123.8,1.5711688096991454,62.4,0.7855844048495727,62.4,0.7855844048495727,11.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.425112646,7.656936169513566E-6,196000.0,0.8424576482311908,0.3143065827724244,0.93,0.49770378874856536,0.8042302016724053,0.1210762331838565,0.6005882766312591,0.3611111111111111,0.29452900041135377,196000.0,2849800.0,15.0,195731.46666666665,76.96739363223814,182078.40000000002,2309.9952685995663,124.06666666666665,1.584047458003183,62.533333333333324,0.7920237290015915,62.533333333333324,0.7920237290015915,11.733333333333334,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.575684306,7.768539308031651E-6,197000.0,0.8013169558060023,0.2970884156291283,0.925,0.451481730684844,0.8424576482311908,0.1185682326621924,0.5733335198431443,0.330188679245283,0.24440012273703662,197000.0,2865072.0,15.0,196715.53333333333,77.31474735605326,183087.46666666665,2296.7334440495843,124.73333333333333,1.5475531121485409,62.86666666666666,0.77377655607427,62.86666666666666,0.77377655607427,11.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.726567156,7.881111925498317E-6,198000.0,0.7535291755475242,0.276474840098771,0.924,0.4490118462453065,0.8013169558060023,0.122334455667789,0.5660213354498517,0.3211009174311927,0.23470477546661314,198000.0,2884000.0,15.0,197706.53333333333,77.9252307491074,184338.66666666666,2222.090672931722,125.53333333333333,1.5051235249629256,63.266666666666666,0.7525617624814629,63.266666666666666,0.7525617624814629,11.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.878978131,7.995544478808782E-6,199000.0,0.8139634033923304,0.3000605016305111,0.937,0.4930801416157067,0.7535291755475242,0.10619469026548672,0.5947897858744138,0.3541666666666667,0.36550432714206255,199000.0,2902256.0,15.0,198705.26666666666,79.50007287607907,185545.6,2139.6831024821454,126.46666666666667,1.400226739008694,63.73333333333334,0.7001133695043472,63.73333333333334,0.7001133695043472,11.8,0.14474937289114923,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,19.035129492,8.113700271887218E-6,200000.0,0.7585421654695398,0.34449904018748156,0.928,0.5044393970679335,0.8139634033923304,0.11731843575418995,0.6292675532961197,0.4,0.27507047925896116,200000.0,2924904.0,15.0,199702.26666666666,77.59887497139033,187041.06666666668,2275.8797011196048,127.93333333333334,1.6314371889801051,64.46666666666667,0.8157185944900526,64.46666666666667,0.8157185944900526,11.933333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
