learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,22.352970866,1.530946475509809E-5,159000.0,0.8473660854412226,0.3532570451155621,0.909,0.5096348665775747,0.8338712992178339,0.11482720178372352,0.7309100659594083,0.5631067961165048,0.09125737972616574,159000.0,4297640.0,15.0,0.8948472291313954,0.10515277086860478,219550.46666666667,75.99447766068603,277794.6666666667,3234.026396020713,191.13333333333333,2.425787386488033,96.06666666666666,1.2128936932440164,96.06666666666666,1.2128936932440164,17.533333333333335,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,22.571136222,1.5552968833508797E-5,160000.0,0.8463227222832053,0.32380724326590005,0.903,0.44408784558250397,0.8473660854412226,0.09769484083424808,0.7114583556143363,0.5393258426966292,0.030666416838424217,160000.0,4314424.0,15.0,0.9693483193101893,0.030651680689810716,220926.2,77.87824440998214,278904.0,3512.228390447675,192.19999999999996,2.348657164464512,96.59999999999998,1.174328582232256,96.59999999999998,1.174328582232256,17.533333333333335,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,22.796674323,1.580623718404085E-5,161000.0,0.805441946614767,0.3166841292866488,0.885,0.4455479914373326,0.8463227222832053,0.13765642775881684,0.6822059089930037,0.49586776859504134,-0.14771881973716852,161000.0,4340736.0,15.0,0.9040472514318563,0.09595274856814374,222324.86666666664,80.43132928255574,280644.8,3309.3138221288905,193.13333333333335,2.4257873864880324,97.06666666666668,1.2128936932440162,97.06666666666668,1.2128936932440162,17.6,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.021053449,1.6059174143988014E-5,162000.0,0.8575543879056047,0.3844853302828104,0.887,0.4575444525519412,0.805441946614767,0.10619469026548672,0.7619651516509028,0.6354166666666666,-0.12805028346068514,162000.0,4357448.0,15.0,0.995981387221528,0.004018612778471846,223694.06666666665,78.09831817387338,281747.2,3463.553104352041,194.46666666666667,2.4724513894141324,97.73333333333333,1.2362256947070662,97.73333333333333,1.2362256947070662,17.6,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,23.246639126,1.6315302762988554E-5,163000.0,0.8114189517610936,0.3194241923445444,0.903,0.4385664343759408,0.8575543879056047,0.10253583241455347,0.6906224526811569,0.5053763440860215,0.03124808528889166,163000.0,4388832.0,15.0,0.652799064846286,0.347200935153714,225050.93333333335,79.73829017877404,283823.4666666666,3592.530618707267,195.53333333333336,2.410031943409457,98.26666666666668,1.2050159717047284,98.26666666666668,1.2050159717047284,17.666666666666668,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,23.471945332,1.657251715399301E-5,164000.0,0.7900399042298484,0.3313520776563204,0.899,0.4557603189998922,0.8114189517610936,0.11731843575418995,0.6907437263203465,0.5047619047619047,-0.008401314988432423,164000.0,4412904.0,15.0,0.9754161425504995,0.024583857449500573,226424.40000000002,76.65940752382954,285416.53333333327,3440.3453617702376,196.59999999999997,2.3680411836830566,98.79999999999998,1.1840205918415283,98.79999999999998,1.1840205918415283,17.666666666666668,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,23.694137159,1.682758600171328E-5,165000.0,0.7972827953296703,0.2987629669130581,0.87,0.35202169231996144,0.7900399042298484,0.11607142857142858,0.650707560790813,0.46153846153846156,-0.2976406533575322,165000.0,4437432.0,15.0,0.8338514398716024,0.16614856012839765,227835.73333333334,80.99209054073624,287041.06666666665,3446.949690138978,197.13333333333333,2.329656967731856,99.06666666666666,1.164828483865928,99.06666666666666,1.164828483865928,17.666666666666668,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,23.918240748,1.7086267807762056E-5,166000.0,0.844766169660577,0.3319523810667373,0.905,0.43442954778177295,0.7972827953296703,0.09409190371991247,0.701670404587482,0.5232558139534884,0.05091478093404007,166000.0,4461896.0,15.0,0.958758150757216,0.04124184924278391,229190.4,83.3287693988329,288657.06666666665,3509.554186132026,198.46666666666664,2.510675618930504,99.73333333333332,1.255337809465252,99.73333333333332,1.255337809465252,17.666666666666668,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,24.136977812,1.7339767293188684E-5,167000.0,0.7645636106958977,0.27778888547674874,0.878,0.3509533537623422,0.844766169660577,0.1210762331838565,0.6171845682052433,0.4074074074074074,-0.21824922267400104,167000.0,4479784.0,15.0,0.988013568613192,0.011986431386807838,230570.46666666667,83.80356093506256,289841.6,3618.691387780949,199.13333333333333,2.707778331411841,100.06666666666666,1.3538891657059204,100.06666666666666,1.3538891657059204,17.733333333333338,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,24.35902062,1.759816861312548E-5,168000.0,0.8596615829346093,0.29720849419130924,0.903,0.38623133383953384,0.7645636106958977,0.09649122807017543,0.6399721821605951,0.4318181818181818,0.0306923625981446,168000.0,4498424.0,15.0,0.9043118383237903,0.09568816167620965,231946.7333333333,85.1653555019757,291070.93333333323,3912.874290591032,200.86666666666667,2.6652377123799047,100.93333333333334,1.3326188561899523,100.93333333333334,1.3326188561899523,17.8,0.518238775634773,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,24.58065959,1.7857828828606437E-5,169000.0,0.8492981213397053,0.3116237452022095,0.891,0.42752100840336144,0.8596615829346093,0.1273957158962796,0.6597533750336895,0.46017699115044247,-0.08838995568685332,169000.0,4528576.0,15.0,0.8647459259734354,0.13525407402656478,233323.19999999998,89.49148403220225,293064.5333333333,4012.8606562338055,202.06666666666666,2.9720390093361613,101.53333333333333,1.4860195046680806,101.53333333333333,1.4860195046680806,17.866666666666667,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,24.80421109,1.8121156977456365E-5,170000.0,0.7889716613092456,0.2851093336286367,0.882,0.4115711051492515,0.8492981213397053,0.13507377979568672,0.6530562849243544,0.453781512605042,-0.1769537667214272,170000.0,4553256.0,15.0,0.8619094131513082,0.13809058684869177,234720.60000000003,92.05225224217403,294698.1333333334,4203.074319122073,202.86666666666667,3.0077149476553138,101.93333333333334,1.5038574738276569,101.93333333333334,1.5038574738276569,18.0,0.5773502691896257,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,25.034118627,1.8393387655091843E-5,171000.0,0.8501606218141651,0.35883072205247213,0.889,0.48432534889338985,0.7889716613092456,0.12485939257592801,0.7470693865692054,0.6036036036036037,-0.1064412707665402,171000.0,4577056.0,15.0,0.9860817699166597,0.013918230083340186,236114.26666666666,91.05657407644796,296272.0,4205.591343958771,203.93333333333334,3.0852439382859433,102.46666666666667,1.5426219691429717,102.46666666666667,1.5426219691429717,18.133333333333333,0.5844547044787146,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,25.257840162,1.8659691407489308E-5,172000.0,0.836489657153802,0.3241161899336844,0.892,0.41629194050501556,0.8501606218141651,0.1013215859030837,0.7031937294826237,0.532608695652174,-0.07705687945729642,172000.0,4601208.0,15.0,0.8992900906792186,0.10070990932078137,237505.86666666667,87.54176508913005,297869.3333333333,4364.877283680184,204.73333333333335,3.1824917860465813,102.86666666666667,1.5912458930232907,102.86666666666667,1.5912458930232907,18.133333333333333,0.5844547044787146,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,25.478011118,1.892210916189291E-5,173000.0,0.81699774991964,0.31129405578382896,0.906,0.4263045468416234,0.836489657153802,0.09289617486338798,0.6907479675983424,0.5058823529411764,0.06173551811677807,173000.0,4607184.0,15.0,0.9091864809944733,0.09081351900552662,238855.93333333332,90.84893094565615,298262.93333333335,4531.643216598112,205.66666666666666,3.1512154369637644,103.33333333333333,1.5756077184818822,103.33333333333333,1.5756077184818822,18.133333333333333,0.5844547044787146,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,25.702544667,1.9191648129094847E-5,174000.0,0.8017827727296881,0.2971834545348331,0.88,0.33572472432576034,0.81699774991964,0.08932461873638345,0.6680998463931256,0.4878048780487805,-0.19903525898702207,174000.0,4640264.0,15.0,0.8975180998276372,0.10248190017236283,240208.26666666663,90.7568948799722,300451.73333333334,4566.170920050093,206.6,3.08730117925488,103.8,1.54365058962744,103.8,1.54365058962744,18.133333333333333,0.5844547044787146,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,25.928933708,1.9464630821997112E-5,175000.0,0.8151415470494418,0.3044024630821654,0.886,0.3676783812566561,0.8017827727296881,0.09649122807017543,0.6720618759249556,0.48863636363636365,-0.1398697291738091,175000.0,4661032.0,15.0,0.8882695415449287,0.11173045845507135,241587.93333333332,90.23754190055361,301824.00000000006,4387.951017654291,207.8,3.0161470218049473,104.4,1.5080735109024737,104.4,1.5080735109024737,18.133333333333333,0.5844547044787146,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,26.15969491,1.9744909046853047E-5,176000.0,0.8228118220293772,0.26237818963718973,0.885,0.3215979612543945,0.8151415470494418,0.10253583241455347,0.6019493886301746,0.3870967741935484,-0.1503267973856208,176000.0,4694928.0,15.0,0.9140103008831496,0.08598969911685035,242977.06666666668,91.90515124516527,304065.0666666667,4063.909850268717,209.26666666666665,2.8342575523434483,105.13333333333333,1.4171287761717242,105.13333333333333,1.4171287761717242,18.2,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,26.399698174,2.0038477835782034E-5,177000.0,0.8082676704634109,0.3194500888496635,0.892,0.48116833205226733,0.8228118220293772,0.13122171945701358,0.7188694509883993,0.5517241379310345,-0.07932923042177174,177000.0,4728192.0,15.0,0.9091239825164162,0.09087601748358383,244375.79999999996,92.16823127923871,306266.6666666666,4150.11526479821,210.33333333333331,2.8463287409551454,105.66666666666666,1.4231643704775727,105.66666666666666,1.4231643704775727,18.2,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,26.626617884,2.0317211915946893E-5,178000.0,0.8608079146730463,0.3413946127775215,0.9,0.4402149574563366,0.8082676704634109,0.09649122807017543,0.7208154135744954,0.5568181818181818,-5.618293162519138E-5,178000.0,4748104.0,15.0,0.7049212574142243,0.2950787425857757,245728.6666666667,88.34767179224902,307582.4,3923.434545929176,211.6666666666667,2.805889497648805,106.33333333333336,1.4029447488244025,106.33333333333336,1.4029447488244025,18.2,0.5707138387268049,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,26.85514219,2.0599120653205977E-5,179000.0,0.8162139945884851,0.30124408395786345,0.888,0.3941164378374284,0.8608079146730463,0.10741971207087486,0.6717647090461437,0.4845360824742268,-0.1202503352704508,179000.0,4768464.0,15.0,0.939265382356424,0.06073461764357598,247116.7333333333,87.38973823743072,308927.4666666667,4066.890420698382,212.86666666666665,2.8782710859897214,106.93333333333332,1.4391355429948607,106.93333333333332,1.4391355429948607,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,27.090010514,2.0891371864238536E-5,180000.0,0.7958603222056136,0.31693657482700055,0.895,0.4658989175551396,0.8162139945884851,0.1210762331838565,0.7098758812751308,0.5370370370370371,-0.04976671850699814,180000.0,4809880.0,15.0,0.977069637337554,0.02293036266244595,248502.06666666665,90.05630337615322,311665.06666666665,4105.204900015479,214.73333333333338,2.8409701003550003,107.86666666666669,1.4204850501775002,107.86666666666669,1.4204850501775002,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,27.322519824,2.1182372398692194E-5,181000.0,0.8587873340707964,0.37499470863168904,0.904,0.4940124810254679,0.7958603222056136,0.10619469026548672,0.7519333488162012,0.6041666666666666,0.04000000000000004,181000.0,4837888.0,15.0,0.93196465600852,0.06803534399148013,249881.66666666666,93.55826637101316,313518.9333333333,3923.9361281470665,215.40000000000003,2.795915388051443,108.20000000000002,1.3979576940257215,108.20000000000002,1.3979576940257215,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,27.553909327,2.1472471377783134E-5,182000.0,0.8391575091575092,0.3328767621119705,0.899,0.4420506021434096,0.8587873340707964,0.0989010989010989,0.7199409825221914,0.5555555555555556,-0.010555250137438387,182000.0,4846240.0,15.0,0.895679716660028,0.10432028333997202,251264.6,96.45210012772017,314068.80000000005,4072.157976166584,216.60000000000002,2.8765058168350195,108.80000000000001,1.4382529084175097,108.80000000000001,1.4382529084175097,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,27.800933751,2.1784475410433145E-5,183000.0,0.8164849088194036,0.29106835345138815,0.898,0.40686639374767375,0.8391575091575092,0.10864745011086474,0.6519870458942703,0.4489795918367347,-0.020669291338582328,183000.0,4882280.0,15.0,0.9589905288112229,0.04100947118877711,252639.33333333334,100.18372012346914,316452.2666666667,3890.9865751829516,217.93333333333334,2.807246857801237,109.46666666666667,1.4036234289006184,109.46666666666667,1.4036234289006184,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,28.03721993,2.208508579925074E-5,184000.0,0.8721571823478232,0.3475211412625988,0.897,0.46346342174900496,0.8164849088194036,0.11234705228031146,0.7201972830253971,0.5544554455445545,-0.030616129207678592,184000.0,4917768.0,15.0,0.8164587588107418,0.18354124118925816,254040.6,98.14429610090806,318797.8666666667,3911.537802410008,219.53333333333333,2.6936727744611106,110.26666666666667,1.3468363872305553,110.26666666666667,1.3468363872305553,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,28.266624548,2.2377543276413852E-5,185000.0,0.8245218011167874,0.3492586626144152,0.883,0.4482277263209523,0.8721571823478232,0.12866817155756208,0.7099015700774634,0.543859649122807,-0.16981030103226447,185000.0,4927912.0,15.0,0.9902490959562232,0.009750904043776775,255404.86666666664,89.42705815444802,319471.4666666666,3928.4135533761228,219.66666666666666,2.6950866523160375,110.33333333333333,1.3475433261580188,110.33333333333333,1.3475433261580188,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,28.503441322,2.2680754375230306E-5,186000.0,0.8130417437348131,0.3313592474985977,0.89,0.4056303020478741,0.8245218011167874,0.1001100110011001,0.6989949315527894,0.5274725274725275,-0.10035495321071317,186000.0,4949200.0,15.0,0.8624032970005582,0.1375967029994417,256767.0,89.55530347752847,320879.4666666667,3963.671868917057,220.6,2.719943977014093,110.8,1.3599719885070465,110.8,1.3599719885070465,18.26666666666667,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,28.740948321,2.2986400530301633E-5,187000.0,0.8880537825282321,0.3512100739912446,0.9,0.42981605866052375,0.8130417437348131,0.09529025191675794,0.710441674906264,0.5402298850574713,-0.0010170761736518932,187000.0,4974448.0,15.0,0.9577747798963573,0.04222522010364264,258126.80000000002,88.13264894194165,322548.8,3951.7313808844183,221.66666666666666,2.7232100572436604,111.33333333333333,1.3616050286218302,111.33333333333333,1.3616050286218302,18.333333333333336,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,28.982710625,2.329869163246092E-5,188000.0,0.8279557513788448,0.3253592027267599,0.883,0.40961569513967394,0.8880537825282321,0.11982082866741321,0.6785148587762705,0.4953271028037383,-0.17074728550138438,188000.0,4993136.0,15.0,0.9575695587963634,0.04243044120363656,259513.46666666662,89.46059875810836,323780.26666666666,3936.6355558627138,223.66666666666666,2.853012888103126,112.33333333333333,1.426506444051563,112.33333333333333,1.426506444051563,18.4,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,29.233125215,2.362444724900045E-5,189000.0,0.8044185827463868,0.292407013425507,0.887,0.41111481697656954,0.8279557513788448,0.11982082866741321,0.6679909958754608,0.4766355140186916,-0.13029902090500164,189000.0,5028456.0,15.0,0.8747597981701736,0.12524020182982626,260888.26666666666,88.60707628769755,326116.79999999993,3976.2923951123857,224.73333333333332,2.8140238376264985,112.86666666666666,1.4070119188132493,112.86666666666666,1.4070119188132493,18.466666666666665,0.5509011376754122,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,29.475625749,2.3941822419867613E-5,190000.0,0.8323888888888888,0.31345935007896286,0.882,0.37763713080168776,0.8044185827463868,0.1111111111111111,0.660345027660204,0.47,-0.18031060805475108,190000.0,5058976.0,15.0,0.9672428621739697,0.03275713782603019,262253.6666666667,91.09579817118146,328132.26666666666,4122.5415270849235,226.6,2.6775966480267,113.8,1.33879832401335,113.8,1.33879832401335,18.533333333333335,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,29.722215443,2.4267091853702257E-5,191000.0,0.8277605791881991,0.3222041087922314,0.897,0.4097015267525557,0.8323888888888888,0.09769484083424808,0.6876569908402863,0.5056179775280899,-0.0308635506183192,191000.0,5098832.0,15.0,0.8960745390053088,0.10392546099469122,263621.2,92.03737336124834,330768.0,3640.7662615757918,227.93333333333334,2.5957229778575712,114.46666666666667,1.2978614889287856,114.46666666666667,1.2978614889287856,18.533333333333335,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,29.967126251,2.4591824959515968E-5,192000.0,0.8069709036607992,0.28541356198974904,0.889,0.3805941831655545,0.8277605791881991,0.10864745011086474,0.6485424175003226,0.4489795918367347,-0.11104160150140774,192000.0,5125320.0,15.0,0.8833783757674593,0.11662162423254085,265014.79999999993,93.51496951723902,332520.0,3736.2634759749963,228.99999999999997,2.3904572186687902,114.99999999999999,1.1952286093343951,114.99999999999999,1.1952286093343951,18.533333333333335,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,30.229736613,2.494226554749306E-5,193000.0,0.7937039124512705,0.3072134476191307,0.895,0.4089036006214958,0.8069709036607992,0.10375275938189846,0.6771809546725924,0.48936170212765956,-0.0513073251711976,193000.0,5158280.0,15.0,0.9266716186387837,0.07332838136121642,266393.26666666666,95.33317349303927,334701.33333333343,3369.2443955322333,230.06666666666666,2.349197769182102,115.53333333333333,1.174598884591051,115.53333333333333,1.174598884591051,18.533333333333335,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,30.500831343,2.5305488543608E-5,194000.0,0.8381344696969697,0.3222326726733253,0.889,0.44444444444444475,0.7937039124512705,0.13636363636363635,0.6701424543266223,0.475,-0.11022891317797452,194000.0,5179104.0,15.0,0.8266217097945883,0.1733782902054119,267812.6000000001,93.35935691621312,336075.2,3376.42938366215,232.33333333333334,2.306650151330911,116.66666666666667,1.1533250756654554,116.66666666666667,1.1533250756654554,18.6,0.5327377627027426,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,30.78029461,2.5683134603423488E-5,195000.0,0.8379777777777778,0.3465437311644844,0.89,0.4477911646586347,0.8381344696969697,0.1111111111111111,0.7263378460927578,0.57,-0.10022568732047646,195000.0,5223512.0,15.0,0.878293477930998,0.12170652206900204,269210.8,92.74985303543754,339013.3333333333,3456.331436194365,233.39999999999998,2.3110500602436943,117.19999999999999,1.1555250301218472,117.19999999999999,1.1555250301218472,18.666666666666668,0.5404289889185183,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,31.057428743,2.6059980817710588E-5,196000.0,0.8244568505896724,0.3192638542657916,0.894,0.41639596982877275,0.8379777777777778,0.10741971207087486,0.6808885921540366,0.4948453608247423,-0.06037870668095718,196000.0,5256256.0,15.0,0.9030816999556697,0.09691830004433034,270575.6666666667,91.13452467260463,341177.06666666665,3299.8911720391006,235.26666666666668,2.4985074909913076,118.13333333333334,1.2492537454956538,118.13333333333334,1.2492537454956538,18.8,0.5273473599964621,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,31.341326427,2.6449645198915755E-5,197000.0,0.8380341411339806,0.3272083554782296,0.903,0.4905462184873951,0.8244568505896724,0.1273957158962796,0.6992642406096344,0.5132743362831859,0.030295341520349423,197000.0,5305560.0,15.0,0.7883344958954461,0.21166550410455387,271952.6666666666,91.41551742126796,344437.8666666667,3841.1928676322887,237.0,2.704493615131253,119.0,1.3522468075656264,119.0,1.3522468075656264,18.86666666666667,0.49633577983982385,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,31.621559456,2.6837039736139188E-5,198000.0,0.8013244199368005,0.30567416732612573,0.892,0.37834570885857355,0.8380341411339806,0.09529025191675794,0.670407853160772,0.4827586206896552,-0.08038195321578366,198000.0,5343632.0,15.0,0.8921510113227892,0.10784898867721081,273291.20000000007,93.02079644588477,346956.26666666666,3880.979109975152,238.46666666666667,2.8516773120504872,119.73333333333333,1.4258386560252436,119.73333333333333,1.4258386560252436,18.86666666666667,0.49633577983982385,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,31.907551508,2.723492884750442E-5,199000.0,0.8610491002602401,0.3449635720324123,0.908,0.47024748655465065,0.8013244199368005,0.09769484083424808,0.7274019388081816,0.5617977528089888,0.07916708580625684,199000.0,5377872.0,15.0,0.7014495916682101,0.29855040833179003,274673.2666666667,95.80413882433311,349219.7333333333,4122.45584626985,240.06666666666666,3.010247049925852,120.53333333333333,1.505123524962926,120.53333333333333,1.505123524962926,18.933333333333337,0.5020592515465597,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,32.191845037,2.7632524777953273E-5,200000.0,0.82414471934025,0.3504703315388318,0.889,0.44444444444444475,0.8610491002602401,0.11731843575418995,0.7103835952176468,0.5428571428571428,-0.11072196928003195,200000.0,5406016.0,15.0,0.996973068163372,0.003026931836628082,276039.73333333334,94.0777523756988,351081.6,4198.490083237977,241.26666666666665,3.09756688949902,121.13333333333333,1.54878344474951,121.13333333333333,1.54878344474951,19.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
