learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,17.355815815,7.46720182043921E-6,173000.0,0.8373770491803278,0.18014922923431773,0.924,0.24580728391386306,0.8117218923577859,0.09289617486338798,0.4047293542713897,0.16470588235294117,0.24140318486037396,173000.0,2860616.0,15.0,172781.8,80.7094848972602,182789.8666666666,1298.6347038209983,124.86666666666666,0.9654343540932712,62.93333333333333,0.4827171770466356,62.93333333333333,0.4827171770466356,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.503145107,7.576661514537295E-6,174000.0,0.7653966735745789,0.18974502928428272,0.925,0.2827908044218334,0.8373770491803278,0.08932461873638345,0.4528340946238911,0.2073170731707317,0.2506029631331116,174000.0,2871888.0,15.0,173774.73333333334,79.00497070960317,183536.0,1353.3581231602413,125.13333333333333,0.9849663599122206,63.06666666666666,0.4924831799561103,63.06666666666666,0.4924831799561103,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.652597612,7.688302438607097E-6,175000.0,0.8114159688995215,0.17902085842273607,0.915,0.17997993362661122,0.7653966735745789,0.09649122807017543,0.35199930223216325,0.125,0.15009713175637068,175000.0,2887504.0,15.0,174780.99999999997,79.75044409489806,184569.06666666668,1367.9360311786604,125.8,0.9913915184512841,63.4,0.4956957592256421,63.4,0.4956957592256421,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.803078885,7.80123631144965E-6,176000.0,0.8027646382378395,0.15400927218998922,0.914,0.19504296224189835,0.8114159688995215,0.10253583241455347,0.35821912933880107,0.12903225806451613,0.13975561238988388,176000.0,2900976.0,15.0,175794.73333333334,80.9566884008071,185459.73333333334,1244.7772471091498,126.6,0.9196272536817757,63.800000000000004,0.45981362684088817,63.800000000000004,0.45981362684088817,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.95432472,7.915324939992426E-6,177000.0,0.8079556092994227,0.19558311106681625,0.898,0.258203397719339,0.8027646382378395,0.13122171945701358,0.42379352494646516,0.1810344827586207,-0.019366495398339914,177000.0,2915824.0,15.0,176779.80000000002,81.64004619582835,186441.06666666665,1237.3218061860425,127.4,0.9401114422288062,64.2,0.4700557211144029,64.2,0.4700557211144029,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.106524461,8.030804060456652E-6,178000.0,0.8318381180223285,0.20400006981795213,0.924,0.28388361224182085,0.8079556092994227,0.09649122807017543,0.4383180435899521,0.19318181818181818,0.23995730097196513,178000.0,2932864.0,15.0,177776.4,77.14160140071502,187567.46666666665,1269.7776253257002,128.20000000000002,0.8234653836654202,64.60000000000001,0.4117326918327101,64.60000000000001,0.4117326918327101,12.666666666666666,0.2323106841457232,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.257657748,8.145769609064505E-6,179000.0,0.7987007797604777,0.1878277397130771,0.912,0.24882629107981233,0.8318381180223285,0.10741971207087486,0.41677939131181996,0.17525773195876287,0.1198033080017889,179000.0,2940424.0,15.0,178777.00000000003,78.0494958953843,188066.66666666666,1200.4821042146705,128.86666666666665,0.9251340529204481,64.93333333333332,0.4625670264602241,64.93333333333332,0.4625670264602241,12.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.413719352,8.265717561594724E-6,180000.0,0.7898812489619664,0.19828161074474313,0.904,0.24299772899318675,0.7987007797604777,0.1210762331838565,0.40687294138770497,0.16666666666666666,0.04021328593645894,180000.0,2970976.0,15.0,179763.6,80.35989286299672,190088.0,1253.237848439755,129.79999999999998,0.9319717960171469,65.39999999999999,0.46598589800857343,65.39999999999999,0.46598589800857343,12.733333333333334,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.565430939,8.38277519654152E-6,181000.0,0.8725686762536873,0.2383674589319912,0.925,0.37202759729385787,0.7898812489619664,0.10619469026548672,0.5091801061814704,0.2604166666666667,0.2500000000000003,181000.0,2982520.0,15.0,180765.6,84.14685575428939,190851.73333333337,1290.3859277517265,130.2,0.8684962373468946,65.6,0.4342481186734473,65.6,0.4342481186734473,12.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.718135773,8.500992353330074E-6,182000.0,0.8108547008547009,0.2071044961832693,0.92,0.2917847025495758,0.8725686762536873,0.0989010989010989,0.4571905500151977,0.2111111111111111,0.19956019791094012,182000.0,2992472.0,15.0,181768.13333333333,87.08730521814682,191509.86666666667,1168.248497157652,130.73333333333332,0.9535231246311482,65.86666666666666,0.4767615623155741,65.86666666666666,0.4767615623155741,12.8,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.873290465,8.621838849897973E-6,183000.0,0.7934408796778135,0.17683334782583246,0.915,0.2802709568162583,0.8108547008547009,0.10864745011086474,0.438848379175511,0.19387755102040816,0.14944225721784823,183000.0,3010728.0,15.0,182767.06666666662,91.26838844944639,192716.8,1308.1198838318257,131.66666666666666,0.9888264649460875,66.33333333333333,0.49441323247304375,66.33333333333333,0.49441323247304375,12.866666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.027600319,8.742509874968869E-6,184000.0,0.868732034493772,0.20710044711408487,0.908,0.24926150180340426,0.7934408796778135,0.11234705228031146,0.42004007090237144,0.1782178217821782,0.07944967099896681,184000.0,3022816.0,15.0,183769.2,90.0341310942947,193516.26666666663,1233.7177552757094,132.20000000000002,0.952190457139048,66.60000000000001,0.476095228569524,66.60000000000001,0.476095228569524,12.866666666666665,0.23637473611411158,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.184258768,8.865952566281898E-6,185000.0,0.8071759534275871,0.21648874159267462,0.904,0.322951929587001,0.868732034493772,0.12866817155756208,0.48418618314662903,0.23684210526315788,0.04015565043506524,185000.0,3045888.0,15.0,184746.3333333333,83.67617096462955,195042.1333333333,1382.7080050761194,133.13333333333333,0.9654343540932712,67.06666666666666,0.4827171770466356,67.06666666666666,0.4827171770466356,12.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.338755336,8.988079925699476E-6,186000.0,0.8074686589538075,0.19817339998451228,0.923,0.3239921337266474,0.8071759534275871,0.1001100110011001,0.47853122153338024,0.23076923076923078,0.22975153275250113,186000.0,3055600.0,15.0,185734.66666666672,83.91910314711052,195685.33333333334,1364.9462248841157,133.4,0.9601587170383667,67.2,0.4800793585191834,67.2,0.4800793585191834,13.0,0.23904572186687878,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.495298476,9.112511914502938E-6,187000.0,0.8526645768025078,0.19986644530213216,0.922,0.2524869185210741,0.8074686589538075,0.09529025191675794,0.41386076671044225,0.1724137931034483,0.21920668058455176,187000.0,3072560.0,15.0,186732.53333333333,82.84350517213974,196806.39999999997,1252.9567499091318,134.20000000000005,0.8901578244227003,67.60000000000002,0.44507891221135015,67.60000000000002,0.44507891221135015,13.133333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.651744302,9.237112948464971E-6,188000.0,0.8261765967912423,0.2104760367198228,0.914,0.3292882656642386,0.8526645768025078,0.11982082866741321,0.47280602906967567,0.22429906542056074,0.13945071322120495,188000.0,3078648.0,15.0,187739.86666666664,83.32894464634234,197208.0,1279.7290189351656,134.73333333333332,0.912697032435118,67.86666666666666,0.456348516217559,67.86666666666666,0.456348516217559,13.133333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.811305826,9.365035909169006E-6,189000.0,0.7693169092945129,0.15963931957891647,0.906,0.2190226151110816,0.8261765967912423,0.11982082866741321,0.3739959190034227,0.14018691588785046,0.059751256946282014,189000.0,3099008.0,15.0,188746.73333333334,81.5139758199061,198553.59999999998,1123.4082021115155,135.8,0.9113046639166238,68.4,0.4556523319583119,68.4,0.4556523319583119,13.133333333333335,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.971408096,9.494302277553458E-6,190000.0,0.8335777777777778,0.2071544661394141,0.915,0.3275316455696209,0.7693169092945129,0.1111111111111111,0.4874423042781576,0.24,0.14977625690971352,190000.0,3120976.0,15.0,189743.66666666666,81.26392432577653,200006.93333333332,1342.341803986659,136.46666666666667,1.0413666234542212,68.73333333333333,0.5206833117271106,68.73333333333333,0.5206833117271106,13.2,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.128415445,9.621309618835155E-6,191000.0,0.8191146906103923,0.19844831339377267,0.925,0.29961525531358574,0.8335777777777778,0.09769484083424808,0.4487306187665947,0.20224719101123595,0.24937120100607854,191000.0,3126880.0,15.0,190738.8,80.41619121497759,200396.80000000002,1459.0976572297457,136.86666666666667,1.0229121205407665,68.93333333333334,0.5114560602703833,68.93333333333334,0.5114560602703833,13.2,0.20000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.285727286,9.749092979702536E-6,192000.0,0.8012127245576723,0.1722804056846468,0.909,0.20789666097977105,0.8191146906103923,0.10864745011086474,0.3764950137877419,0.14285714285714285,0.08914607444479206,192000.0,3139896.0,15.0,191736.53333333333,82.3387235559628,201258.66666666666,1494.7451149711637,137.26666666666662,1.0303335875275041,69.13333333333331,0.5151667937637521,69.13333333333331,0.5151667937637521,13.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.442404805,9.876447014116198E-6,193000.0,0.8232586538913156,0.18657710647008768,0.918,0.2561683599419452,0.8012127245576723,0.10375275938189846,0.41165674380121187,0.1702127659574468,0.1789790412948745,193000.0,3142016.0,15.0,192735.19999999998,82.50265219402391,201397.86666666667,1623.0637632830517,137.80000000000004,0.9913915184512847,69.40000000000002,0.49569575922564235,69.40000000000002,0.49569575922564235,13.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.60254657,1.0007427610982387E-5,194000.0,0.8294223484848485,0.19335553290295485,0.902,0.2987979393245565,0.8232586538913156,0.13636363636363635,0.4467051091553068,0.2,0.019797896473500106,194000.0,3161584.0,15.0,193736.3333333333,80.45446311374543,202692.2666666667,1478.0391368832998,138.46666666666664,1.0413666234542192,69.73333333333332,0.5206833117271096,69.73333333333332,0.5206833117271096,13.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.762578657,1.0138952756132344E-5,195000.0,0.8028444444444445,0.21058673361388058,0.914,0.2973856209150327,0.8294223484848485,0.1111111111111111,0.4564719779643288,0.21,0.13982355354944592,195000.0,3176904.0,15.0,194735.4,79.34930611512885,203705.59999999998,1482.7522825571948,139.13333333333335,1.0229121205407663,70.06666666666668,0.5114560602703832,70.06666666666668,0.5114560602703832,13.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.9210018,1.0269507370966414E-5,196000.0,0.8349944629014396,0.19270826116020517,0.916,0.28297055057618453,0.8028444444444445,0.10741971207087486,0.4411063194748619,0.1958762886597938,0.15969989281886435,196000.0,3185488.0,15.0,195731.46666666665,76.96739363223814,204273.6,1491.9456545700577,139.4,1.072602531451511,70.2,0.5363012657257555,70.2,0.5363012657257555,13.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.08388765,1.0404509607261284E-5,197000.0,0.8151869182189143,0.190091031792922,0.906,0.27274977950392326,0.8349944629014396,0.1273957158962796,0.4204659455624409,0.17699115044247787,0.06028620724652422,197000.0,3203760.0,15.0,196715.53333333333,77.31474735605326,205483.2,1421.8478761306155,139.9333333333333,0.9926715596796475,70.46666666666665,0.49633577983982374,70.46666666666665,0.49633577983982374,13.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.249768399,1.0542269050286035E-5,198000.0,0.8123780388009719,0.1856099808399179,0.924,0.2478375329071081,0.8151869182189143,0.09529025191675794,0.4004881763780485,0.16091954022988506,0.23973121810741183,198000.0,3210168.0,15.0,197706.53333333333,77.9252307491074,205904.53333333333,1482.1273702308122,140.86666666666667,1.0229121205407654,70.93333333333334,0.5114560602703827,70.93333333333334,0.5114560602703827,13.266666666666667,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.418844009,1.0683500200863708E-5,199000.0,0.8276495763391261,0.19942124147948495,0.92,0.2697398448197169,0.8123780388009719,0.09769484083424808,0.43512510795064707,0.19101123595505617,0.19927572678804958,199000.0,3228880.0,15.0,198705.26666666666,79.50007287607907,207141.33333333334,1535.851315555013,141.66666666666663,1.0808579778370373,71.33333333333331,0.5404289889185186,71.33333333333331,0.5404289889185186,13.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.584833443,1.082267319171229E-5,200000.0,0.8308592710827347,0.23155290396214112,0.914,0.3667623886311766,0.8276495763391261,0.11731843575418995,0.5225940576414955,0.2761904761904762,0.1394406364136692,200000.0,3240984.0,15.0,199702.26666666666,77.59887497139033,207941.8666666667,1440.6625918278246,142.20000000000002,1.1347330292271596,71.60000000000001,0.5673665146135798,71.60000000000001,0.5673665146135798,13.333333333333334,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
