learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.614568205,4.373998956569327E-6,160000.0,0.9951648598370646,0.9037250891782699,0.979,0.957825905337232,0.9957104299209563,1.1008403361344539,0.977831775448313,0.9980916030534351,0.9568827235746274,160000.0,2043064.0,15.0,0.39903855567821905,0.6009614443217808,124533.86666666667,55.89972882349017,128691.2,1961.4013726827832,90.46666666666667,1.4137645344010288,45.733333333333334,0.7068822672005144,45.733333333333334,0.7068822672005144,19.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.721681657,4.4307131278903964E-6,161000.0,0.9917039388255663,0.8867763351393703,0.973,0.945775728412715,0.9951648598370646,1.0920502092050208,0.9714912184281271,0.9980842911877394,0.9445571073273388,161000.0,2046680.0,15.0,0.5988990621210524,0.4011009378789476,125292.46666666666,57.54632640351335,128930.13333333333,2129.6226490394,90.73333333333333,1.3503673809345604,45.86666666666667,0.6751836904672802,45.86666666666667,0.6751836904672802,19.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.833592912,4.490454245508712E-6,162000.0,0.9931270102894817,0.895041299081886,0.972,0.9440241815535688,0.9917039388255663,0.9762845849802372,0.9719959093282626,0.9959514170040485,0.9425175197374257,162000.0,2063488.0,15.0,0.3529000883429392,0.6470999116570608,126069.33333333334,55.736767950673574,130040.53333333334,1872.441375181626,91.66666666666667,1.2446711811584414,46.333333333333336,0.6223355905792207,46.333333333333336,0.6223355905792207,19.6,0.44507891221134943,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.94252422,4.548700179092091E-6,163000.0,0.9924452006806126,0.8933778874373827,0.97,0.9400323825134427,0.9931270102894817,0.941747572815534,0.9704182296238811,0.9938144329896907,0.9384200783286528,163000.0,2066880.0,15.0,0.33509938349219376,0.6649006165078062,126839.53333333333,59.023067860646925,130263.46666666666,1845.3085272211038,92.2,1.2467099559583672,46.6,0.6233549779791836,46.6,0.6233549779791836,19.666666666666668,0.4646213682914463,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.053141995,4.608299332378351E-6,164000.0,0.9968144581977677,0.9027080553821402,0.976,0.952027440304146,0.9924452006806126,0.9569471624266145,0.9762342280937302,1.0,0.9507371899171443,164000.0,2082656.0,15.0,0.6659224430541227,0.33407755694587743,127628.8,60.19628211901767,131307.7333333333,1792.9874603621395,92.46666666666668,1.2719189352225935,46.73333333333334,0.6359594676112967,46.73333333333334,0.6359594676112967,19.666666666666668,0.4646213682914463,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.1621181,4.667184034483903E-6,165000.0,0.9951292769405595,0.8970602921026887,0.98,0.9597454300999521,0.9968144581977677,1.1321961620469083,0.9784457454345958,1.0,0.9589439896489089,165000.0,2088688.0,15.0,0.32354274634073144,0.6764572536592685,128430.13333333333,60.238958021301,131707.2,1769.1286722699451,92.60000000000001,1.2828539611796361,46.800000000000004,0.6414269805898181,46.800000000000004,0.6414269805898181,19.666666666666668,0.4646213682914463,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.272169195,4.726819057353961E-6,166000.0,0.9976276583828071,0.9030729972223769,0.977,0.9539679617013441,0.9951292769405595,1.0242914979757085,0.9764431860310966,1.0,0.9527895934315955,166000.0,2094640.0,15.0,0.6148259180663128,0.3851740819336872,129206.66666666666,62.92918670762079,132099.73333333334,1721.8583744278437,93.13333333333334,1.316078832009501,47.06666666666667,0.6580394160047505,47.06666666666667,0.6580394160047505,19.666666666666668,0.4646213682914463,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.380733809,4.78581821655592E-6,167000.0,0.9956258829273368,0.9058225734207155,0.984,0.9679619387832745,0.9976276583828071,1.0449897750511248,0.9835040231738669,1.0,0.9671562903324934,167000.0,2100680.0,15.0,0.5185543885908482,0.4814456114091517,129987.86666666665,63.92740426353198,132500.26666666666,1766.8336366739634,93.13333333333334,1.316078832009501,47.06666666666667,0.6580394160047505,47.06666666666667,0.6580394160047505,19.666666666666668,0.4646213682914463,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.493535325,4.847363168970295E-6,168000.0,0.9953617550894633,0.9050947759524073,0.982,0.9640110845859475,0.9956258829273368,0.9569471624266145,0.9822295816540657,1.0,0.9630597835381496,168000.0,2109016.0,15.0,0.6422382467317416,0.3577617532682585,130760.26666666666,61.98682399676874,133048.53333333333,1876.6352814765407,94.19999999999999,1.276901010445286,47.599999999999994,0.638450505222643,47.599999999999994,0.638450505222643,19.733333333333327,0.45215533220835136,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.604811895,4.908506532959191E-6,169000.0,0.9931986669387199,0.8992937056574051,0.977,0.9540180249342257,0.9953617550894633,0.9723865877712031,0.9770706805316041,0.9979716024340771,0.9527910027205596,169000.0,2123968.0,15.0,0.5591213638400635,0.4408786361599365,131519.7333333333,65.24776709674566,134038.40000000002,1735.3544026674026,94.33333333333334,1.2446711811584406,47.66666666666667,0.6223355905792203,47.66666666666667,0.6223355905792203,19.800000000000004,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.714443918,4.96879232404973E-6,170000.0,0.9948350877192983,0.8954901280770197,0.974,0.9480051994800519,0.9931986669387199,0.9047619047619048,0.9749236844369873,1.0,0.9466254483100071,170000.0,2125592.0,15.0,0.4556715681752914,0.5443284318247085,132308.86666666664,65.85603827879333,134145.59999999995,1687.6107337213264,94.6,1.2528063735165988,47.8,0.6264031867582994,47.8,0.6264031867582994,19.800000000000004,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.827882848,5.031555828300077E-6,171000.0,0.9919013760458388,0.8966766800596686,0.974,0.9480243246160797,0.9948350877192983,0.9646365422396856,0.9741496114349216,0.9959266802443992,0.9466279321024704,171000.0,2138688.0,15.0,0.4969410945525077,0.5030589054474924,133076.93333333335,65.28490430535005,135010.66666666666,1725.1116365992539,95.26666666666665,1.2323677043521386,48.133333333333326,0.6161838521760693,48.133333333333326,0.6161838521760693,19.933333333333337,0.4521553322083512,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.960241907,5.10524931147868E-6,172000.0,0.993748,0.8963865020727647,0.975,0.95,0.9919013760458388,1.0,0.9746794344808963,1.0,0.9486812268767155,172000.0,2152176.0,15.0,0.5855970022651598,0.4144029977348403,133881.3333333333,66.15671629631566,135902.93333333335,1811.5260797950918,95.66666666666667,1.3044490413915377,48.333333333333336,0.6522245206957689,48.333333333333336,0.6522245206957689,20.000000000000004,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.10611154,5.186937531749012E-6,173000.0,0.994516,0.902076370620503,0.977,0.954,0.993748,1.0,0.9768152332964509,0.996,0.9527771184429148,173000.0,2164696.0,15.0,0.6771709693318125,0.3228290306681875,134683.6,67.93216504439515,136731.19999999998,1866.75027839954,96.20000000000002,1.3352367366340474,48.60000000000001,0.6676183683170237,48.60000000000001,0.6676183683170237,20.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.218333345,5.249955018713768E-6,174000.0,0.9914512460759818,0.8916111266993215,0.971,0.9418324775353016,0.994516,1.0661157024793388,0.969578591259161,1.0,0.9404538535065671,174000.0,2170632.0,15.0,0.37979581562551556,0.6202041843744843,135468.7333333333,65.94712648829793,137123.7333333333,1841.3161117776801,96.46666666666667,1.3447133405503078,48.733333333333334,0.6723566702751539,48.733333333333334,0.6723566702751539,20.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.329884726,5.312742402986431E-6,175000.0,0.995516,0.9127879984018094,0.98,0.96,0.9914512460759818,1.0,0.9798346799333039,0.998,0.9589341656009105,175000.0,2175704.0,15.0,0.5157674851280631,0.48423251487193675,136251.06666666665,65.88572116906734,137459.20000000004,1862.7320927937535,96.6,1.3409307357560416,48.8,0.6704653678780208,48.8,0.6704653678780208,20.133333333333336,0.48664709680157014,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.44296837,5.376625333361645E-6,176000.0,0.9939380359236393,0.9176313981293905,0.985,0.9700064786006223,0.995516,0.9646365422396856,0.9851550395071857,1.0,0.9691998973329911,176000.0,2183672.0,15.0,0.38375794123681445,0.6162420587631856,137042.93333333335,67.22899506743919,137985.59999999998,1889.944309585162,97.0,1.2946777499402997,49.0,0.6473388749701499,49.0,0.6473388749701499,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.556217696,5.440716238548514E-6,177000.0,0.9924945289276699,0.9040148183429823,0.977,0.9539639077036396,0.9939380359236393,1.028397565922921,0.9764685782007048,0.9980276134122288,0.9527715260214854,177000.0,2187576.0,15.0,0.4936138664160304,0.5063861335839697,137819.00000000003,69.52478146743844,138242.13333333333,1953.6473090744837,97.66666666666667,1.3893015260046073,49.333333333333336,0.6946507630023037,49.333333333333336,0.6946507630023037,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.670097845,5.505441783098712E-6,178000.0,0.9944472003968572,0.9069429914747288,0.982,0.9639792520491803,0.9924945289276699,1.0242914979757085,0.9816123231889651,1.0,0.9630441301990819,178000.0,2197000.0,15.0,0.44904118049393915,0.5509588195060608,138610.5333333333,65.61336004102441,138864.53333333333,1861.8149411046836,98.33333333333333,1.3189702573153577,49.666666666666664,0.6594851286576788,49.666666666666664,0.6594851286576788,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.784014261,5.570441384780739E-6,179000.0,0.9964699667008197,0.8943451590580639,0.976,0.951921535946665,0.9944472003968572,1.0491803278688525,0.9751962779264272,0.998046875,0.9507102044562747,179000.0,2205600.0,15.0,0.36917137104419984,0.6308286289558002,139419.4,63.56951950049511,139433.06666666668,1828.3818489026921,98.73333333333333,1.4457381264111187,49.86666666666667,0.7228690632055593,49.86666666666667,0.7228690632055593,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.897083519,5.635188807005486E-6,180000.0,0.9964694041867955,0.9119353378752306,0.986,0.9717650855114552,0.9964699667008197,1.173913043478261,0.9848551231153596,0.9981481481481481,0.9712387865507087,180000.0,2213504.0,15.0,0.7675043526367794,0.23249564736322056,140168.99999999997,63.8102096622707,139956.26666666663,1967.3178634559858,98.86666666666666,1.4002267390086938,49.93333333333333,0.7001133695043469,49.93333333333333,0.7001133695043469,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.01388477,5.7024371067636285E-6,181000.0,0.9980399294374598,0.9049856324090645,0.981,0.9619917902266889,0.9964694041867955,1.012072434607646,0.9807928580320583,0.9960238568588469,0.9609701289268203,181000.0,2225544.0,15.0,0.48413211946868434,0.5158678805313156,140952.66666666666,66.06394208979972,140751.46666666667,1814.4952803850658,99.66666666666667,1.3189702573153574,50.333333333333336,0.6594851286576787,50.333333333333336,0.6594851286576787,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.129911058,5.769627749897779E-6,182000.0,0.994992,0.8957448923610446,0.974,0.948,0.9980399294374598,1.0,0.9737042672187485,0.998,0.9465823785065192,182000.0,2238488.0,15.0,0.5782043311175296,0.42179566888247033,141741.06666666668,67.42095665907877,141606.93333333332,1901.8713778217955,100.2,1.3063945294843622,50.6,0.6531972647421811,50.6,0.6531972647421811,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.242706936,5.835035208742287E-6,183000.0,0.9952498437975617,0.8901119496735143,0.974,0.9478498074454428,0.994992,1.0746887966804979,0.9729022120303608,0.9961389961389961,0.9465813405186931,183000.0,2241488.0,15.0,0.5811689930291833,0.41883100697081665,142519.06666666662,70.39828641493442,141805.86666666664,1864.320506541489,100.2,1.3063945294843622,50.6,0.6531972647421811,50.6,0.6531972647421811,20.199999999999996,0.47005572111440264,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.358351985,5.9024112363584255E-6,184000.0,0.992196008712922,0.9041072978038489,0.975,0.9499967997951868,0.9952498437975617,0.937984496124031,0.9753512913740274,0.9896694214876033,0.9486440923959764,184000.0,2252064.0,15.0,0.42575454754989395,0.574245452450106,143310.8666666667,68.6603002134166,142505.06666666665,1891.5665854792394,100.6,1.3409307357560407,50.8,0.6704653678780204,50.8,0.6704653678780204,20.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.472480695,5.969061847606852E-6,185000.0,0.9968624814410174,0.8996936688998727,0.977,0.9539310808970219,0.992196008712922,1.0449897750511248,0.9761993828997354,1.0,0.9527516212134671,185000.0,2257416.0,15.0,0.4387067508197503,0.5612932491802496,144083.33333333337,63.62446868833503,142859.2,1929.5925136078422,100.73333333333335,1.3643999785939973,50.866666666666674,0.6821999892969987,50.866666666666674,0.6821999892969987,20.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.58670612,6.035943167918747E-6,186000.0,0.9982788364934696,0.9077546939284725,0.977,0.9540143475235726,0.9968624814410174,0.949317738791423,0.977305307951157,0.9958932238193019,0.9527668595150819,186000.0,2263312.0,15.0,0.5223543719688549,0.47764562803114513,144824.46666666667,64.60066833405341,143249.06666666668,1876.5737965686958,101.0,1.3662601021279457,51.0,0.6831300510639728,51.0,0.6831300510639728,20.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.702150999,6.103726059889746E-6,187000.0,0.9960448992009736,0.8988115420896803,0.976,0.9519030365216276,0.9982788364934696,1.0576131687242798,0.9751007353151292,0.9980544747081712,0.9507240966633362,187000.0,2269592.0,15.0,0.49160232119175246,0.5083976788082476,145601.8,63.570972711046586,143663.46666666665,1854.8179268023332,101.53333333333333,1.271918935222594,51.266666666666666,0.635959467611297,51.266666666666666,0.635959467611297,20.26666666666667,0.49248317995611024,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.818770233,6.172453099018362E-6,188000.0,0.996264,0.9061544611817367,0.981,0.962,0.9960448992009736,1.0,0.9808526902649551,0.998,0.9609962765202389,188000.0,2278032.0,15.0,0.39710133285087196,0.6028986671491282,146381.1333333333,64.99867153709882,144220.79999999996,1852.517718442353,102.06666666666669,1.2168134288521468,51.533333333333346,0.6084067144260734,51.533333333333346,0.6084067144260734,20.333333333333332,0.48468611999997985,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.936552082,6.2420371525117585E-6,189000.0,0.9970958141321045,0.9116247148263721,0.98,0.960007678525723,0.996264,0.9841269841269841,0.9799987068551611,0.9959677419354839,0.9589469568617229,189000.0,2283672.0,15.0,0.37823556165403155,0.6217644383459684,147170.6,64.0527163841663,144592.53333333335,1681.0372247844812,102.6,1.2679191802394383,51.8,0.6339595901197191,51.8,0.6339595901197191,20.400000000000002,0.5145501965424798,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.056335935,6.313390013344178E-6,190000.0,0.9914723522996985,0.8975956860643909,0.979,0.957825905337232,0.9970958141321045,1.1008403361344539,0.977831775448313,0.9980916030534351,0.9568891001815195,190000.0,2302584.0,15.0,0.34012680745705687,0.6598731925429433,147936.4,63.333268170394646,145845.33333333334,1648.4536900544012,102.73333333333332,1.2477280941076059,51.86666666666666,0.6238640470538029,51.86666666666666,0.6238640470538029,20.46666666666667,0.5421883934282011,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.176714243,6.3853510975544795E-6,191000.0,0.9974425268954918,0.9012789649493059,0.976,0.9520230289461058,0.9914723522996985,0.953125,0.9762791597154331,0.9979508196721312,0.9507287501612278,191000.0,2310744.0,15.0,0.3649035658436152,0.6350964341563846,148720.2,65.58550943324967,146383.99999999997,1635.4495755863938,103.26666666666668,1.2323677043521375,52.13333333333334,0.6161838521760687,52.13333333333334,0.6161838521760687,20.53333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.298846613,6.458706022615186E-6,192000.0,0.9930977636754308,0.8894482369371957,0.978,0.9559571903890581,0.9974425268954918,1.0366598778004072,0.9774955658294896,0.9960707269155207,0.9548452616387835,192000.0,2321672.0,15.0,0.5811003247014871,0.418899675298513,149515.5333333333,67.99424812274808,147106.6666666667,1734.6427288711056,103.66666666666667,1.2598815766974238,52.333333333333336,0.6299407883487119,52.333333333333336,0.6299407883487119,20.666666666666664,0.5039526306789698,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.419977595,6.531621443730234E-6,193000.0,0.9991679167916792,0.9144071856701057,0.986,0.9719915974792438,0.9930977636754308,1.02020202020202,0.9858464329290499,0.996039603960396,0.9712702952716137,193000.0,2326840.0,15.0,0.3841334779975703,0.6158665220024298,150301.19999999998,65.34022315469126,147447.46666666665,1701.9905821088744,104.06666666666668,1.13585154406671,52.53333333333334,0.567925772033355,52.53333333333334,0.567925772033355,20.733333333333338,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.542173035,6.605614119998752E-6,194000.0,0.9982061631110257,0.8915576133403601,0.971,0.9418399435245796,0.9991679167916792,1.0661157024793388,0.9697024753191132,0.998062015503876,0.9404863909957368,194000.0,2340648.0,15.0,0.6836443013451918,0.3163556986548081,151080.3333333333,66.48477567703388,148360.00000000003,1610.2496464242809,104.73333333333333,1.0666666666666664,52.86666666666667,0.5333333333333332,52.86666666666667,0.5333333333333332,20.799999999999994,0.4898979485566358,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.663481553,6.679307997474999E-6,195000.0,0.9955989123426682,0.9071520574914984,0.979,0.9580114208935169,0.9982061631110257,0.9342359767891683,0.9794799867722809,1.0,0.9569078912752949,195000.0,2348240.0,15.0,0.4231306833931941,0.576869316606806,151848.26666666666,62.636477023921124,148861.86666666664,1567.5652393704509,105.26666666666667,1.0486574939810136,53.13333333333333,0.5243287469905068,53.13333333333333,0.5243287469905068,20.799999999999994,0.4898979485566358,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.78647786,6.754437278468273E-6,196000.0,0.9982756892230576,0.9143104659723936,0.985,0.96996996996997,0.9955989123426682,0.9047619047619048,0.9856107606091623,1.0,0.969215949070196,196000.0,2361128.0,15.0,0.44862798069623266,0.5513720193037674,152626.2666666667,61.61326903058142,149714.1333333333,1459.8219782747392,105.66666666666666,0.9495195109039637,53.33333333333333,0.47475975545198185,53.33333333333333,0.47475975545198185,20.799999999999994,0.4898979485566358,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.912134303,6.831810639547183E-6,197000.0,0.9967437916026626,0.8871305738293902,0.967,0.9340284996881346,0.9982756892230576,0.9841269841269841,0.9667573716647847,0.9979838709677419,0.9322798391633158,197000.0,2380176.0,15.0,0.4868003497868048,0.5131996502131951,153387.86666666667,60.02387355732277,150973.3333333333,1448.5573600644277,106.46666666666668,1.0773276756098484,53.73333333333334,0.5386638378049242,53.73333333333334,0.5386638378049242,20.866666666666664,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.034359264,6.907099385726728E-6,198000.0,0.9938558465522693,0.9069359229488952,0.977,0.9540239075680645,0.9967437916026626,0.949317738791423,0.9773257860139561,1.0,0.9528029101762895,198000.0,2381072.0,15.0,0.3360129347914251,0.663987065208575,154150.40000000002,59.72171974687044,151031.46666666667,1450.5979255421892,106.86666666666666,1.0773276756098493,53.93333333333333,0.5386638378049247,53.93333333333333,0.5386638378049247,20.866666666666664,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.161557637,6.986147450262669E-6,199000.0,0.996451489014418,0.898575219115063,0.978,0.9559767557270238,0.9938558465522693,1.0242914979757085,0.9776694945738306,0.9940711462450593,0.9548673752358174,199000.0,2402216.0,15.0,0.5581730550859536,0.4418269449140464,154939.53333333333,59.106994724794504,152429.86666666667,1547.5148675850662,107.53333333333335,1.1291238350688706,54.26666666666667,0.5645619175344353,54.26666666666667,0.5645619175344353,20.933333333333334,0.5297498661018432,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.286217551,7.063981494359462E-6,200000.0,0.9960677483358935,0.8930125959011069,0.972,0.9439749007555385,0.996451489014418,1.0161290322580645,0.9715041968544904,0.996031746031746,0.9425699928212491,200000.0,2413488.0,15.0,0.656818209168907,0.3431817908310929,155725.6,58.81235697821753,153174.93333333332,1653.5305934551272,108.06666666666668,1.152499010088064,54.53333333333334,0.576249505044032,54.53333333333334,0.576249505044032,20.933333333333334,0.5297498661018432,0.0,0.0,0.0,0.0,1.0,0.0
