learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,16.75989135,7.012487160249473E-6,173000.0,0.9935229219708251,0.8925741388886291,0.977,0.9539458403082024,0.9856062424969988,1.0576131687242798,0.9767558429565557,0.9844357976653697,0.9528303005156777,173000.0,2589104.0,15.0,172781.8,80.7094848972602,164814.93333333335,1983.3877498737368,114.19999999999999,1.3634689651941552,57.599999999999994,0.6817344825970776,57.599999999999994,0.6817344825970776,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,16.896738188,7.104464512667408E-6,174000.0,0.9886911338489376,0.8797114619557366,0.97,0.94,0.9935229219708251,0.9455252918287937,0.9702793879079518,0.9835390946502057,0.9384753194097402,174000.0,2598056.0,15.0,173774.73333333334,79.00497070960317,165406.39999999997,1986.6441980193176,114.73333333333332,1.35036738093456,57.86666666666666,0.67518369046728,57.86666666666666,0.67518369046728,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.033930549,7.196883357067866E-6,175000.0,0.9922355704671084,0.8933431757895104,0.973,0.945950274252312,0.9886911338489376,0.9120458891013384,0.9734707069448797,0.9853249475890985,0.9446209022397768,175000.0,2603952.0,15.0,174780.99999999997,79.75044409489806,165794.66666666663,2105.3577609487907,115.39999999999999,1.3550610599491366,58.199999999999996,0.6775305299745683,58.199999999999996,0.6775305299745683,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.169311345,7.2884909210423755E-6,176000.0,0.990535394265233,0.8922820253180477,0.973,0.9459870368888533,0.9922355704671084,1.0161290322580645,0.9728456051340169,0.9841269841269841,0.9446108656883428,176000.0,2615632.0,15.0,175794.73333333334,80.9566884008071,166568.5333333333,2001.9497493019567,115.53333333333333,1.3865567722021641,58.266666666666666,0.6932783861010821,58.266666666666666,0.6932783861010821,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.306832166,7.382026995119221E-6,177000.0,0.985548,0.8769517987980857,0.968,0.9359999999999999,0.990535394265233,1.0,0.9678677595622245,0.984,0.9343608761154246,177000.0,2629136.0,15.0,176779.80000000002,81.64004619582835,167460.8,2103.415569745462,116.19999999999999,1.5093360255739081,58.599999999999994,0.7546680127869541,58.599999999999994,0.7546680127869541,16.66666666666667,0.47475975545198146,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,17.442638194,7.474621869691652E-6,178000.0,0.9896265560165975,0.8827764274389757,0.971,0.9419874692933673,0.985548,0.9305019305019305,0.9714025609005672,0.9854771784232366,0.940506650070304,178000.0,2635544.0,15.0,177776.4,77.14160140071502,167883.73333333334,2134.0836585259012,116.73333333333333,1.5101771156506507,58.86666666666667,0.7550885578253254,58.86666666666667,0.7550885578253254,16.73333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,17.578621665,7.567564280835415E-6,179000.0,0.9886615577405051,0.8890893635756114,0.975,0.9497103315094947,0.9896265560165975,1.1367521367521367,0.9739514307042539,0.9887218045112782,0.9487011944883875,179000.0,2641984.0,15.0,178777.00000000003,78.0494958953843,168308.80000000002,2065.55331731395,117.26666666666667,1.4975111627429305,59.13333333333333,0.7487555813714653,59.13333333333333,0.7487555813714653,16.73333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,17.716181419,7.662045544559522E-6,180000.0,0.9886818910256411,0.8767447185678381,0.966,0.9320217530390275,0.9886615577405051,0.9230769230769231,0.9666411081943919,0.9895833333333334,0.930237329867998,180000.0,2654952.0,15.0,179763.6,80.35989286299672,169166.40000000002,2082.7950743903625,117.66666666666667,1.482169152568423,59.333333333333336,0.7410845762842115,59.333333333333336,0.7410845762842115,16.73333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,17.854949236,7.757871779070044E-6,181000.0,0.986286025187627,0.8748584944359471,0.964,0.9280276373872433,0.9886818910256411,0.9762845849802372,0.9640175431466915,0.9858299595141701,0.9261391974608931,181000.0,2669304.0,15.0,180765.6,84.14685575428939,170115.2,2160.015492007937,118.33333333333333,1.5327120894696271,59.666666666666664,0.7663560447348136,59.666666666666664,0.7663560447348136,16.73333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,17.99370044,7.854208598858535E-6,182000.0,0.9899508771929825,0.8798363178685156,0.967,0.9339339339339339,0.986286025187627,0.9047619047619048,0.9675766177818661,0.9810526315789474,0.9322847962117368,182000.0,2683848.0,15.0,181768.13333333333,87.08730521814682,171077.33333333334,2060.525782800909,118.86666666666669,1.4002267390086927,59.933333333333344,0.7001133695043463,59.933333333333344,0.7001133695043463,16.73333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.131239826,7.9500413501506E-6,183000.0,0.9829575458866077,0.8658666652846904,0.96,0.920038381576843,0.9899508771929825,0.9762845849802372,0.9599670313531529,0.9858299595141701,0.9179270986332394,183000.0,2693328.0,15.0,182767.06666666662,91.26838844944639,171704.00000000003,1991.175656550192,119.39999999999999,1.3550610599491368,60.199999999999996,0.6775305299745684,60.199999999999996,0.6775305299745684,16.799999999999997,0.4700557211144027,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.268142971,8.04571072592832E-6,184000.0,0.9880072028811525,0.8828034426971654,0.965,0.9299018626076506,0.9829575458866077,1.0408163265306123,0.964143054080406,0.9901960784313726,0.928183511201811,184000.0,2701232.0,15.0,183769.2,90.0341310942947,172226.66666666666,1994.5826312830154,119.66666666666666,1.389301526004608,60.33333333333333,0.694650763002304,60.33333333333333,0.694650763002304,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,18.403785432,8.140620957563643E-6,185000.0,0.9825479301917208,0.8607164909675239,0.958,0.9159902548695648,0.9880072028811525,1.0040080160320641,0.957532071249141,0.9860279441117764,0.9138246547995341,185000.0,2704704.0,15.0,184746.3333333333,83.67617096462955,172456.53333333338,1991.589702119212,119.80000000000001,1.3911283532579204,60.400000000000006,0.6955641766289602,60.400000000000006,0.6955641766289602,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,18.5407325,8.236638464809266E-6,186000.0,0.9871035357272862,0.8828376482923418,0.969,0.9380133891079526,0.9825479301917208,0.9880715705765407,0.968901334353837,0.9899396378269618,0.9363899124065044,186000.0,2710192.0,15.0,185734.66666666672,83.91910314711052,172818.6666666667,2018.1372898380625,120.19999999999999,1.4047538337136989,60.599999999999994,0.7023769168568494,60.599999999999994,0.7023769168568494,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,18.678432604,8.333595750351672E-6,187000.0,0.9841919367677471,0.85974793530912,0.955,0.9099899188709135,0.9871035357272862,1.0040080160320641,0.9545614934359017,0.9820359281437125,0.907645199525879,187000.0,2721752.0,15.0,186732.53333333333,82.84350517213974,173582.4,1979.168802926165,120.86666666666667,1.413764534401029,60.93333333333334,0.7068822672005145,60.93333333333334,0.7068822672005145,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,18.817910424,8.432087073326326E-6,188000.0,0.9936036760850335,0.8988122842552293,0.973,0.9459943834158752,0.9841919367677471,0.949317738791423,0.9732133730720102,0.9835728952772074,0.9445778923003013,188000.0,2729576.0,15.0,187739.86666666664,83.32894464634234,174100.2666666667,1996.906844923313,121.00000000000001,1.4605934866804422,61.00000000000001,0.7302967433402211,61.00000000000001,0.7302967433402211,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,18.957568234,8.531109279160789E-6,189000.0,0.9834288437433674,0.8774883484212501,0.967,0.934053812089335,0.9936036760850335,0.9342359767891683,0.9675464769145967,0.9958592132505176,0.9322588002737018,189000.0,2740752.0,15.0,188746.73333333334,81.5139758199061,174839.46666666665,2125.2415299525182,121.39999999999999,1.4501231474799459,61.199999999999996,0.7250615737399729,61.199999999999996,0.7250615737399729,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.099185408,8.63175902523734E-6,190000.0,0.9893725567083735,0.875418478485531,0.962,0.9239096046102769,0.9834288437433674,1.0366598778004072,0.9612384560116487,0.9862475442043221,0.9220117090453455,190000.0,2747256.0,15.0,189743.66666666666,81.26392432577653,175268.26666666666,2009.555666278747,122.06666666666666,1.39204086785474,61.53333333333333,0.69602043392737,61.53333333333333,0.69602043392737,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,19.240436434,8.732601953599952E-6,191000.0,0.9843709361833234,0.8682348272498254,0.961,0.9220561195938923,0.9893725567083735,0.9646365422396856,0.9610927523221967,0.9898167006109979,0.9199669080516577,191000.0,2759664.0,15.0,190738.8,80.41619121497759,176088.0,2037.5462366941922,122.86666666666666,1.4271739196136533,61.93333333333333,0.7135869598068266,61.93333333333333,0.7135869598068266,16.866666666666667,0.4866470968015703,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,19.381459877,8.83379666677558E-6,192000.0,0.9907950795079508,0.8957677581495714,0.974,0.9479781508233458,0.9843709361833234,1.02020202020202,0.9737016018683281,0.9900990099009901,0.9466472864074557,192000.0,2773760.0,15.0,191736.53333333333,82.3387235559628,177019.73333333334,2100.5461227900355,123.53333333333333,1.5051235249629267,62.266666666666666,0.7525617624814633,62.266666666666666,0.7525617624814633,16.933333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,19.523649404,8.936342526056628E-6,193000.0,0.9857599430397722,0.8697480894113703,0.96,0.9200099187700724,0.9907950795079508,0.9960079840319361,0.9595330545711968,0.9919839679358717,0.9179194930571798,193000.0,2787744.0,15.0,192735.19999999998,82.50265219402391,177943.99999999997,2193.2427481655927,124.2,1.6653327995729055,62.6,0.8326663997864527,62.6,0.8326663997864527,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,19.670757519,9.043156884320537E-6,194000.0,0.989932,0.8859426431245205,0.975,0.95,0.9857599430397722,1.0,0.9748148542159173,0.994,0.9486946219269665,194000.0,2806696.0,15.0,193736.3333333333,80.45446311374543,179197.33333333334,2337.706573844722,124.86666666666666,1.7178798302300164,62.93333333333333,0.8589399151150082,62.93333333333333,0.8589399151150082,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,19.817609739,9.150329466581677E-6,195000.0,0.9819407763105242,0.8656279816765792,0.96,0.9200575585578383,0.989932,0.9607843137254902,0.9601587170383665,0.9877551020408163,0.9179025144986264,195000.0,2821016.0,15.0,194735.4,79.34930611512885,180144.53333333333,2226.0929469036028,125.39999999999998,1.6584559657935427,63.19999999999999,0.8292279828967714,63.19999999999999,0.8292279828967714,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,19.965364622,9.258480672159583E-6,196000.0,0.989425292874976,0.8872280948593511,0.973,0.9459429157189992,0.9819407763105242,1.032520325203252,0.9722602502614849,0.9980314960629921,0.9445869676757311,196000.0,2829384.0,15.0,195731.46666666665,76.96739363223814,180697.59999999998,2297.9122217890795,125.8,1.6653327995729057,63.4,0.8326663997864528,63.4,0.8326663997864528,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,20.115298153,9.36869047233468E-6,197000.0,0.9928469699636747,0.8919831129248204,0.973,0.9460168427450635,0.989425292874976,0.9762845849802372,0.9730448815718542,0.9919028340080972,0.9445897096663298,197000.0,2841344.0,15.0,196715.53333333333,77.31474735605326,181485.86666666667,2222.536478605055,127.00000000000001,1.5614401167176524,64.0,0.7807200583588263,64.0,0.7807200583588263,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,20.260971858,9.476305701599286E-6,198000.0,0.9837319349277397,0.8734741521351768,0.962,0.9239917911134402,0.9928469699636747,1.0040080160320641,0.9615943524453514,0.9880239520958084,0.9220197748896213,198000.0,2855584.0,15.0,197706.53333333333,77.9252307491074,182427.73333333334,2184.2564463661474,127.53333333333333,1.5051235249629267,64.26666666666668,0.7525617624814632,64.26666666666668,0.7525617624814632,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,20.404924374,9.582762628389761E-6,199000.0,0.991452306113285,0.9017538208428334,0.982,0.9638751525271337,0.9837319349277397,1.1008403361344539,0.981296397525238,0.9942748091603053,0.963056549675636,199000.0,2858624.0,15.0,198705.26666666666,79.50007287607907,182628.80000000002,2131.989214660471,127.66666666666666,1.4949650948837019,64.33333333333334,0.7474825474418507,64.33333333333334,0.7474825474418507,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,20.548529292,9.689267429605514E-6,200000.0,0.9881706767884715,0.8773935195591415,0.965,0.9298889440874344,0.991452306113285,0.8656716417910447,0.9663628279717927,0.9892241379310345,0.9281793464320525,200000.0,2866832.0,15.0,199702.26666666666,77.59887497139033,183171.2,1955.917661135779,128.06666666666666,1.5351955565417057,64.53333333333333,0.7675977782708526,64.53333333333333,0.7675977782708526,17.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
