learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,7.204886493,1.4064156478459162E-6,106000.0,0.9726996966632963,0.5386626061147246,0.98,0.4653264182216759,0.9923618090452261,0.011122345803842264,0.8962648847492158,0.8181818181818182,-1.028708133971298,106000.0,1213360.0,15.0,0.9992926362786368,7.073637213631277E-4,113593.0,76.9884345055734,73838.4,2523.5263852678177,52.06666666666666,1.744287729286565,26.53333333333333,0.8721438646432825,26.53333333333333,0.8721438646432825,7.866666666666666,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.278660238,1.4296238557338965E-6,107000.0,0.987891019172553,0.5920984564147053,0.978,0.38052598975052115,0.9726996966632963,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.233396584440233,107000.0,1216024.0,15.0,0.9998689494794353,1.3105052056473597E-4,114649.2,75.25589361511521,74014.40000000001,2487.2181530682788,52.2,1.7544501241401071,26.6,0.8772250620700536,26.6,0.8772250620700536,7.866666666666666,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.352698257,1.4530226144809444E-6,108000.0,0.99248730964467,0.625773919397457,0.977,0.5392628205128208,0.987891019172553,0.015228426395939087,0.9552420162684795,0.9333333333333333,-1.3236669784845652,108000.0,1221632.0,15.0,0.9999839342004574,1.6065799542583507E-5,115749.13333333333,74.87385370243777,74385.06666666667,2476.0387247273025,52.46666666666667,1.7399142471115023,26.733333333333334,0.8699571235557512,26.733333333333334,0.8699571235557512,7.866666666666666,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.428837396,1.4772841108959648E-6,109000.0,0.9931313131313131,0.6420045082199127,0.982,0.46300715990453406,0.99248730964467,0.010101010101010102,0.8871700553280116,0.8,-0.8183503243744227,109000.0,1231720.0,15.0,0.9998544417226681,1.4555827733176783E-4,116829.73333333332,77.55916123878362,75050.66666666666,2580.6152877738405,53.13333333333333,1.846145706127761,27.066666666666666,0.9230728530638805,27.066666666666666,0.9230728530638805,7.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.504902165,1.501701530421685E-6,110000.0,0.9791910217442132,0.49634348214608276,0.971,0.34341604781742524,0.9931313131313131,0.013171225937183385,0.7748682828326403,0.6153846153846154,-1.9212454212454397,110000.0,1240848.0,15.0,0.9999613483515453,3.865164845462224E-5,117921.26666666665,79.3360823853443,75653.86666666665,2624.3377792659503,53.66666666666667,1.8889822572628805,27.333333333333336,0.9444911286314402,27.333333333333336,0.9444911286314402,7.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.582938189,1.527100910314233E-6,111000.0,0.9810529845741114,0.5678203890985035,0.971,0.2487825095844978,0.9791910217442132,0.006036217303822937,0.8999217493368952,0.8333333333333334,-1.9316939890710445,111000.0,1258144.0,15.0,0.9999543071990905,4.569280090941851E-5,118973.86666666665,79.83076544234876,76797.33333333334,2484.1561078672103,54.2,1.839254507363552,27.6,0.919627253681776,27.6,0.919627253681776,7.933333333333334,0.248167889919912,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.657243159,1.5513424882535083E-6,112000.0,0.9925252525252525,0.6108842093635113,0.975,0.4095418044402442,0.9810529845741114,0.010101010101010102,0.9371135567164837,0.9,-1.5270758122743693,112000.0,1261088.0,15.0,0.9999995481461932,4.5185380659098564E-7,120048.66666666667,82.33182956020107,76991.99999999999,2557.8610111538424,54.333333333333336,1.8584854731657854,27.666666666666668,0.9292427365828927,27.666666666666668,0.9292427365828927,8.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,7.732407461,1.5759731551857443E-6,113000.0,0.9835183316515305,0.5612296493236564,0.972,0.2900968510724598,0.9925252525252525,0.009081735620585268,0.8061318984754646,0.6666666666666666,-1.8325872873769087,113000.0,1266680.0,15.0,0.9999999998889995,1.1100051312252176E-10,121095.46666666667,79.25100970765229,77361.06666666667,2658.6211812510683,54.733333333333334,1.8605341441605692,27.866666666666667,0.9302670720802846,27.866666666666667,0.9302670720802846,8.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,7.809073083,1.6013069777917764E-6,114000.0,0.9927272727272727,0.6451024635969098,0.978,0.44162436548223444,0.9835183316515305,0.010101010101010102,0.9385675739706176,0.9,-1.2253771073646953,114000.0,1277328.0,15.0,0.9999999909614038,9.038596203586742E-9,122169.00000000001,76.79539916774453,78064.53333333335,2576.190406055803,55.266666666666666,1.8086213288334048,28.133333333333333,0.9043106644167024,28.133333333333333,0.9043106644167024,8.133333333333333,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,7.884856466,1.6265478299642752E-6,115000.0,0.9836382020406287,0.5629539718971092,0.972,0.40660365362607437,0.9927272727272727,0.011122345803842264,0.9403576189472213,0.9090909090909091,-1.8295254833040333,115000.0,1287456.0,15.0,0.9999999996192599,3.8074013244323064E-10,123245.26666666666,77.01635365400551,78734.40000000002,2465.8083901923223,55.53333333333333,1.7831664363380495,28.266666666666666,0.8915832181690247,28.266666666666666,0.8915832181690247,8.266666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.961562009,1.6521410658995274E-6,116000.0,0.9710729902455433,0.5321317001054152,0.971,0.31584410682268477,0.9836382020406287,0.009081735620585268,0.8698201315960361,0.7777777777777778,-1.9328683522232077,116000.0,1289736.0,15.0,0.9981751678361432,0.001824832163856737,124325.26666666668,77.26789924650579,78885.86666666667,2434.529695203038,55.66666666666667,1.7638342073763935,28.333333333333336,0.8819171036881968,28.333333333333336,0.8819171036881968,8.266666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.040096193,1.6784578874795764E-6,117000.0,0.9873150105708245,0.625437221250093,0.967,0.3415802075019953,0.9710729902455433,0.011122345803842264,0.8902449543152169,0.8181818181818182,-2.334196891191726,117000.0,1295320.0,15.0,0.9999998985029839,1.0149701612379916E-7,125391.8,77.69446876187766,79253.86666666665,2438.609998039802,56.2,1.81842422626478,28.6,0.90921211313239,28.6,0.90921211313239,8.266666666666666,0.2062515031210258,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.120847516,1.7057078592342578E-6,118000.0,0.9749494949494949,0.5750733187497181,0.976,0.39086294416243755,0.9873150105708245,0.010101010101010102,0.8844332774281066,0.8,-1.4246575342465777,118000.0,1304424.0,15.0,0.9794107741859691,0.02058922581403093,126484.86666666667,78.3588124722643,79854.93333333332,2327.1779751995696,56.86666666666667,1.8149292696874593,28.933333333333334,0.9074646348437296,28.933333333333334,0.9074646348437296,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.201216839,1.7330383360265305E-6,119000.0,0.9871717171717171,0.576136215943302,0.977,0.36917169500822844,0.9749494949494949,0.010101010101010102,0.8281657961172907,0.7,-1.3234295415959232,119000.0,1314496.0,15.0,0.9977426553017988,0.002257344698201066,127561.59999999999,72.31247010947172,80518.93333333333,2499.708461985244,57.666666666666664,1.8889822572628807,29.333333333333332,0.9444911286314404,29.333333333333332,0.9444911286314404,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.285648463,1.7621986264653613E-6,120000.0,0.9887878787878788,0.6061053788690228,0.977,0.43041109460128685,0.9871717171717171,0.010101010101010102,0.938083151964686,0.9,-1.3232323232323207,120000.0,1335024.0,15.0,0.999995927550037,4.072449963069589E-6,128644.00000000001,74.37876040913798,81876.79999999999,2607.976371496819,58.199999999999996,1.9203174340767333,29.599999999999998,0.9601587170383666,29.599999999999998,0.9601587170383666,8.333333333333332,0.23231068414572326,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.367817808,1.790827745376052E-6,121000.0,0.9876103190767141,0.6110526622816003,0.969,0.4610944996870868,0.9887878787878788,0.018329938900203666,0.8697084851034129,0.7777777777777778,-2.1102819237147497,121000.0,1346792.0,15.0,0.9554429772667645,0.04455702273323544,129775.40000000001,77.595274770223,82654.4,2672.191062458992,58.866666666666674,1.9949141685001237,29.933333333333337,0.9974570842500619,29.933333333333337,0.9974570842500619,8.466666666666665,0.23637473611411167,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.451247172,1.8202928340131258E-6,122000.0,0.9908722109533469,0.6212750031787021,0.982,0.5829471733086196,0.9876103190767141,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.8,122000.0,1365184.0,15.0,0.9717570463514787,0.02824295364852113,130880.2,77.29444013763633,83869.86666666667,2763.075991004137,59.66666666666668,2.025237591392007,30.33333333333334,1.0126187956960035,30.33333333333334,1.0126187956960035,8.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.533040436,1.8494245345841066E-6,123000.0,0.9896673387096774,0.6322701596527117,0.977,0.3704839062842125,0.9908722109533469,0.008064516129032258,0.9249836528633986,0.875,-1.3037459283387536,123000.0,1376736.0,15.0,0.9999985884180919,1.4115819080416092E-6,131952.13333333333,77.53775526840818,84634.13333333335,2770.4315735083696,60.06666666666666,2.1099913488124757,30.53333333333333,1.0549956744062379,30.53333333333333,1.0549956744062379,8.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.61403471,1.8784575622791307E-6,124000.0,0.983867196633154,0.5550320345896846,0.975,0.37922129519268877,0.9896673387096774,0.013171225937183385,0.7764758951060704,0.6153846153846154,-1.4979854955680976,124000.0,1385608.0,15.0,0.9998382687954505,1.6173120454960444E-4,133047.19999999998,75.73048703571712,85221.86666666668,2775.362019915113,60.199999999999996,2.0544956512371546,30.599999999999998,1.0272478256185773,30.599999999999998,1.0272478256185773,8.6,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.695098641,1.907621422174648E-6,125000.0,0.9968142186452046,0.7112368797112851,0.98,0.36884625094672885,0.983867196633154,0.006036217303822937,0.9898885167805128,1.0,-1.0048115477145196,125000.0,1390656.0,15.0,0.9999999999624998,3.7500217998098075E-11,134097.93333333332,79.74032060481579,85554.66666666666,2828.2816231207494,60.599999999999994,2.103964511741267,30.799999999999997,1.0519822558706335,30.799999999999997,1.0519822558706335,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.776246851,1.9369511340485395E-6,126000.0,0.9788519637462235,0.49270362928009603,0.979,0.2680886658301972,0.9968142186452046,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1100478468899577,126000.0,1397112.0,15.0,0.9999998519827648,1.480172351401612E-7,135143.13333333333,80.58310508659262,85981.86666666665,2809.174353989284,60.866666666666674,2.023355691411733,30.933333333333337,1.0116778457058666,30.933333333333337,1.0116778457058666,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.857241826,1.9663429685950408E-6,127000.0,0.9866431451612904,0.5799723712812486,0.977,0.2944785276073629,0.9788519637462235,0.008064516129032258,0.782559386595284,0.625,-1.3145800316957235,127000.0,1402720.0,15.0,0.9999999999999994,1.3881547152033921E-22,136191.80000000002,78.72321615574735,86352.53333333335,2851.779137021169,61.13333333333334,2.1599529683298253,31.06666666666667,1.0799764841649127,31.06666666666667,1.0799764841649127,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.938330367,1.9958746520539066E-6,128000.0,0.982304704359085,0.5439386151725344,0.975,0.23397475180781888,0.9866431451612904,0.007049345417925478,0.7475082089948886,0.5714285714285714,-1.5216706067769812,128000.0,1407768.0,15.0,0.9999994319231172,5.680768826099399E-7,137250.99999999997,73.93755408966666,86685.86666666665,2914.8539093779427,61.4,2.1398709351378224,31.2,1.0699354675689112,31.2,1.0699354675689112,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.020207685,2.025806456880526E-6,129000.0,0.9879032258064516,0.5608061080958262,0.978,0.3449261553120539,0.982304704359085,0.008064516129032258,0.8572508572512859,0.75,-1.2223962411902953,129000.0,1413096.0,15.0,0.9999999674986177,3.250138224475358E-8,138296.26666666663,74.88184131504045,87037.33333333333,2958.6701431340766,61.800000000000004,2.154065922853802,31.400000000000002,1.077032961426901,31.400000000000002,1.077032961426901,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.100053723,2.0549459486239717E-6,130000.0,0.9920135363790186,0.6430700661384342,0.976,0.5283945765376307,0.9879032258064516,0.015228426395939087,0.9547459154735186,0.9333333333333333,-1.4148606811145474,130000.0,1410688.0,15.0,0.9998615693169075,1.3843068309238953E-4,139419.59999999998,78.08394749974404,86877.33333333334,2966.221175754104,61.93333333333333,2.154655351219698,31.466666666666665,1.077327675609849,31.466666666666665,1.077327675609849,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.180480559,2.0844472069270643E-6,131000.0,0.9896673387096774,0.6296812354681542,0.977,0.4026594639517964,0.9920135363790186,0.008064516129032258,0.9883392717731256,1.0,-1.3176923076923084,131000.0,1417888.0,15.0,0.996566316177745,0.0034336838222549884,140478.46666666667,79.53872172701854,87354.13333333333,2928.244743002305,61.93333333333333,2.154655351219698,31.466666666666665,1.077327675609849,31.466666666666665,1.077327675609849,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.260722963,2.1139424260004842E-6,132000.0,0.9861273478294755,0.5639354011625448,0.976,0.41812539397759896,0.9896673387096774,0.013171225937183385,0.8235770562860951,0.6923076923076923,-1.4127951256664064,132000.0,1420856.0,15.0,0.97457575375705,0.02542424624294988,141578.19999999998,81.64197099881635,87550.93333333333,2913.488145826754,61.93333333333333,2.154655351219698,31.466666666666665,1.077327675609849,31.466666666666665,1.077327675609849,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.340464915,2.1432536906976653E-6,133000.0,0.9874325236167342,0.6027854967896542,0.973,0.4150779896013871,0.9861273478294755,0.012145748987854251,0.9012474485748923,0.8333333333333334,-1.7101886792452792,133000.0,1420856.0,15.0,0.999852290692397,1.4770930760296604E-4,142661.6,81.3389615538991,87550.93333333333,2913.488145826754,61.93333333333333,2.154655351219698,31.466666666666665,1.077327675609849,31.466666666666665,1.077327675609849,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.42330111,2.1738614210017116E-6,134000.0,0.9825404858299596,0.6007094822118106,0.978,0.4670542635658908,0.9874325236167342,0.012145748987854251,0.9035841064985977,0.8333333333333334,-1.2049364248317034,134000.0,1428280.0,15.0,0.9999999999999954,4.606629145027745E-15,143730.8,83.97597162000565,88042.66666666664,2856.8268422060883,62.19999999999999,2.1273726250270046,31.599999999999994,1.0636863125135023,31.599999999999994,1.0636863125135023,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.504414479,2.203836433240164E-6,135000.0,0.9907160584612557,0.6535498980321242,0.977,0.4802494802494806,0.9825404858299596,0.011122345803842264,0.9883036912035246,1.0,-1.3034124629080086,135000.0,1428464.0,15.0,0.9999999819368572,1.8063142668495885E-8,144809.0,85.14368807520475,88054.40000000001,2852.726970728852,62.333333333333336,2.1351183008747214,31.666666666666668,1.0675591504373607,31.666666666666668,1.0675591504373607,8.799999999999999,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.586129691,2.234095919749651E-6,136000.0,0.9899193548387096,0.6106261224469764,0.981,0.3797336119091162,0.9907160584612557,0.008064516129032258,0.8585727560430478,0.75,-0.9056047197640237,136000.0,1431400.0,15.0,0.9456564970078416,0.054343502992158406,145849.6,86.75585886624016,88247.99999999999,2857.421548312728,62.599999999999994,2.1487537916529336,31.799999999999997,1.0743768958264668,31.799999999999997,1.0743768958264668,8.866666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.6688847,2.2649136016719676E-6,137000.0,0.9847516537728445,0.5643087281642719,0.969,0.30104617604617634,0.9899193548387096,0.009081735620585268,0.8689173600693516,0.7777777777777778,-2.111355311355309,137000.0,1439488.0,15.0,0.974333817364213,0.02566618263578687,146923.2666666667,83.16589655144786,88782.93333333333,2956.3036757904397,62.86666666666667,2.237912859843736,31.933333333333334,1.118956429921868,31.933333333333334,1.118956429921868,8.866666666666667,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.751967174,2.2958754117260387E-6,138000.0,0.9877772177419355,0.5481172880390865,0.981,0.3371476416410854,0.9847516537728445,0.008064516129032258,0.7841679379053378,0.625,-0.9096868171886434,138000.0,1440520.0,15.0,0.9901522909781361,0.009847709021863908,147980.93333333335,80.31743371603909,88850.66666666666,2978.843461522268,63.13333333333334,2.2884111074772813,32.06666666666666,1.1442055537386406,32.06666666666666,1.1442055537386406,8.933333333333332,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.83410299,2.3266552755436975E-6,139000.0,0.9902202260214431,0.590160357802784,0.978,0.4902687673772017,0.9877772177419355,0.014198782961460446,0.8778233004085021,0.7857142857142857,-1.2047584715212623,139000.0,1448560.0,15.0,0.9969096838451775,0.0030903161548224488,149081.46666666665,78.63434767912206,89383.46666666666,3058.67362144765,63.13333333333334,2.2884111074772813,32.06666666666666,1.1442055537386406,32.06666666666666,1.1442055537386406,8.933333333333332,0.2481678899199121,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.915284758,2.3570383007322097E-6,140000.0,0.9932323232323232,0.6561736793795915,0.98,0.4658119658119673,0.9902202260214431,0.010101010101010102,0.9395356686828195,0.9,-1.0042949176807536,140000.0,1446688.0,15.0,0.9998685085901247,1.314914098753158E-4,150149.4,76.462490025847,89258.66666666667,3132.707860570873,63.4,2.269466058454321,32.2,1.1347330292271602,32.2,1.1347330292271602,9.000000000000002,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.9975542,2.387932259781618E-6,141000.0,0.9836189516129032,0.5614731980844497,0.977,0.3704839062842125,0.9932323232323232,0.008064516129032258,0.9249836528633986,0.875,-1.308185053380795,141000.0,1451568.0,15.0,0.9997534965295041,2.465034704958075E-4,151206.93333333332,73.38661267993582,89581.86666666667,2993.456683003092,63.4,2.269466058454321,32.2,1.1347330292271602,32.2,1.1347330292271602,9.000000000000002,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,10.08172542,2.4196487308703785E-6,142000.0,0.9945816532258065,0.6850338352514338,0.972,0.3551952837140765,0.9836189516129032,0.008064516129032258,0.9857860789990834,1.0,-1.8138711960367908,142000.0,1456544.0,15.0,0.9981751992111303,0.0018248007888695824,152261.59999999998,75.82679511322709,89910.40000000001,3034.9010069365954,63.66666666666667,2.2225396598671843,32.333333333333336,1.1112698299335924,32.333333333333336,1.1112698299335924,9.000000000000002,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.166445342,2.451735196390703E-6,143000.0,0.9856350806451613,0.5776283547094433,0.975,0.3157433763958831,0.9945816532258065,0.008064516129032258,0.8559269169133392,0.75,-1.515833919774798,143000.0,1463992.0,15.0,0.9999999767842458,2.3215754117203557E-8,153318.66666666666,78.72808336998473,90402.66666666667,2949.42943096694,63.93333333333332,2.1984121253795603,32.46666666666667,1.0992060626897802,32.46666666666667,1.0992060626897802,9.000000000000002,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.251153239,2.4838877583284602E-6,144000.0,0.9889481707317073,0.6421201536619416,0.977,0.5721089447834506,0.9856350806451613,0.016260162601626018,0.9882439052481744,1.0,-1.3048016701461436,144000.0,1467216.0,15.0,0.9651135659873966,0.03488643401260336,154442.8666666667,78.6681920756054,90615.46666666666,2985.6508612690845,64.2,2.18043246038159,32.6,1.090216230190795,32.6,1.090216230190795,9.000000000000002,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.335483228,2.515948887680124E-6,145000.0,0.9955151922861307,0.6635293102304857,0.985,0.5098679911122719,0.9889481707317073,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.5041493775933652,145000.0,1469600.0,15.0,0.9999999934394493,6.5605505859910245E-9,155503.4,73.41297407069668,90772.8,2934.0352891700595,64.33333333333333,2.1351183008747214,32.666666666666664,1.0675591504373607,32.666666666666664,1.0675591504373607,9.000000000000002,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.419892072,2.548144637766705E-6,146000.0,0.9952524816573155,0.6744962869412373,0.983,0.40750034852920725,0.9955151922861307,0.007049345417925478,0.9183310376391572,0.8571428571428571,-0.7081899518238143,146000.0,1474392.0,15.0,0.9999999990933933,9.066066419403933E-10,156551.86666666667,65.88343723264256,91089.6,2847.549049370604,64.46666666666667,2.10637731587325,32.73333333333333,1.053188657936625,32.73333333333333,1.053188657936625,9.000000000000002,0.27602622373694163,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.504201868,2.580314473531065E-6,147000.0,0.9860831656606305,0.6101655484959863,0.974,0.3088047639302436,0.9952524816573155,0.006036217303822937,0.9868348688357645,1.0,-1.6196024674434655,147000.0,1474936.0,15.0,0.9686189387267192,0.031381061273280816,157582.3333333333,67.1133842777035,91124.8,2844.0214907767486,64.73333333333332,2.0458242410815317,32.86666666666667,1.0229121205407659,32.86666666666667,1.0229121205407659,9.066666666666668,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.587915863,2.6123609242742374E-6,148000.0,0.9961879134432111,0.6982405028113066,0.985,0.539425202652911,0.9860831656606305,0.009081735620585268,0.992403030006303,1.0,-0.5122615803814695,148000.0,1479736.0,15.0,0.9952881286093715,0.004711871390628392,158659.06666666665,67.99288945083208,91442.66666666667,2771.8650325602357,64.73333333333332,2.0458242410815317,32.86666666666667,1.0229121205407659,32.86666666666667,1.0229121205407659,9.066666666666668,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.67083533,2.644245659538533E-6,149000.0,0.9793353576248313,0.4911492595029401,0.979,0.3903855085926595,0.9961879134432111,0.012145748987854251,0.7575530606341139,0.5833333333333334,-1.114189189189196,149000.0,1486376.0,15.0,0.9995359689026599,4.6403109733993055E-4,159741.0,72.59063300454157,91883.2,2755.340475374703,65.0,2.0563490531938955,33.0,1.0281745265969475,33.0,1.0281745265969475,9.066666666666668,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.756476379,2.6772940730553665E-6,150000.0,0.986657697051239,0.589455628385969,0.977,0.40197607904316196,0.9793353576248313,0.009081735620585268,0.9322852218864482,0.8888888888888888,-1.316991269308269,150000.0,1491664.0,15.0,0.9997781412647028,2.2185873529720636E-4,160786.2,70.08438451167848,92230.93333333333,2823.3623309918075,65.66666666666667,2.0063391601114766,33.333333333333336,1.003169580055738,33.333333333333336,1.003169580055738,9.133333333333335,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.842865541,2.710977677231527E-6,151000.0,0.9828629032258065,0.574954166564333,0.971,0.28345522830598785,0.986657697051239,0.008064516129032258,0.8541584709808755,0.75,-1.92518370073479,151000.0,1507168.0,15.0,0.9999999999999994,3.8143804680907563E-16,161863.60000000003,67.54545559420262,93256.53333333333,2724.4391189776793,66.06666666666669,1.989177065227074,33.533333333333346,0.994588532613537,33.533333333333346,0.994588532613537,9.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.928467672,2.744490651825346E-6,152000.0,0.9912546249579549,0.6113072608997512,0.985,0.5098679911122719,0.9828629032258065,0.009081735620585268,0.9361257539935833,0.8888888888888888,-0.513944223107578,152000.0,1513320.0,15.0,0.9849905132876078,0.015009486712392101,162922.66666666666,65.18126130566122,93662.93333333333,2719.7666977442623,66.46666666666667,2.088213332165783,33.733333333333334,1.0441066660828915,33.733333333333334,1.0441066660828915,9.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,11.012225743,2.7773579548440218E-6,153000.0,0.9900733707380233,0.6175408122336628,0.976,0.32572905545878694,0.9912546249579549,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.4269662921348465,153000.0,1516840.0,15.0,0.9999436079126598,5.639208734020885E-5,163983.53333333333,66.7053839953593,93896.53333333334,2759.9657103920117,66.46666666666667,2.088213332165783,33.733333333333334,1.0441066660828915,33.733333333333334,1.0441066660828915,9.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,11.09872918,2.8115288517283923E-6,154000.0,0.9897970624509475,0.5932021557808919,0.983,0.44451705659390817,0.9900733707380233,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.7201051248357344,154000.0,1526952.0,15.0,0.9999998874031512,1.1259684873897855E-7,165073.46666666667,70.99965571121464,94564.79999999997,2688.2404427608853,66.86666666666666,1.9853431193592965,33.93333333333333,0.9926715596796483,33.93333333333333,0.9926715596796483,9.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,11.184536126,2.8455034666749736E-6,155000.0,0.9915966386554622,0.6588754240059491,0.978,0.53239245026356,0.9897970624509475,0.014198782961460446,0.9533071657675086,0.9285714285714286,-1.220052083333324,155000.0,1530504.0,15.0,0.9878413053226669,0.012158694677333038,166155.20000000004,70.2383154153086,94798.93333333335,2710.6147176058766,67.26666666666667,1.9504985117770393,34.13333333333333,0.9752492558885196,34.13333333333333,0.9752492558885196,9.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.27017299,2.8796427389504745E-6,156000.0,0.9870426829268293,0.570409183149495,0.98,0.5360059391239791,0.9915966386554622,0.016260162601626018,0.8589556903873333,0.75,-1.0103092783505092,156000.0,1540976.0,15.0,0.9998199348614375,1.8006513856246324E-4,167266.6,70.22472770294213,95493.33333333333,2593.9131877140417,67.39999999999998,1.9143567861717692,34.19999999999999,0.9571783930858846,34.19999999999999,0.9571783930858846,9.266666666666666,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.358285402,2.9148761188561456E-6,157000.0,0.9920874694288592,0.6662648730855495,0.976,0.32572905545878694,0.9870426829268293,0.007049345417925478,0.9150352991108615,0.8571428571428571,-1.4169339320077035,157000.0,1545680.0,15.0,0.9999999999216101,7.838976904821115E-11,168330.66666666666,67.47116962198527,95801.59999999999,2611.5288074958994,68.2,1.9980943302008922,34.6,0.9990471651004461,34.6,0.9990471651004461,9.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.445450031,2.950038627251588E-6,158000.0,0.9874747474747475,0.5463362603974813,0.985,0.4373593398349586,0.9920874694288592,0.010101010101010102,0.7702813338860895,0.6,-0.5105162523900628,158000.0,1559344.0,15.0,0.9999999991155327,8.84467265797473E-10,169400.3333333333,65.95905415784073,96706.66666666667,2666.3101856965563,68.33333333333333,1.9776529298921768,34.666666666666664,0.9888264649460884,34.666666666666664,0.9888264649460884,9.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
