learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,12.636735038,3.8021611972902616E-6,162000.0,0.998081591104847,0.9138001509930186,0.97,0.7673119880863737,0.99747290220436,0.05708245243128964,0.984016019395549,1.0,0.6113554578168728,162000.0,1792144.0,15.0,0.9647135274721522,0.03528647252784774,215861.40000000002,80.76018585322542,112108.26666666666,2560.258661535637,78.73333333333332,1.5719768163402128,39.86666666666666,0.7859884081701064,39.86666666666666,0.7859884081701064,17.8,0.4898979485566357,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.731266313,3.8462012949567E-6,163000.0,0.9979013641133263,0.9006800394905325,0.98,0.8111247521012368,0.998081591104847,0.04931794333683106,0.979392952645664,0.9787234042553191,0.7402804333970681,163000.0,1800840.0,15.0,0.9864231187486636,0.013576881251336367,217117.33333333334,85.1168198176656,112683.2,2522.4416047797436,79.13333333333333,1.6842878010676785,40.06666666666666,0.8421439005338393,40.06666666666666,0.8421439005338393,17.8,0.4898979485566357,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.824499468,3.889776326350829E-6,164000.0,0.9978090303478905,0.8983583243158274,0.978,0.7500284058629703,0.9979013641133263,0.03626943005181347,0.9885353167888642,1.0,0.7133550488599345,164000.0,1806632.0,15.0,0.9983857894329119,0.0016142105670880955,218330.6,87.11660494499804,113066.13333333333,2502.1227061887666,79.39999999999999,1.7149205173862658,40.199999999999996,0.8574602586931329,40.199999999999996,0.8574602586931329,17.8,0.4898979485566357,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.918721621,3.9338859386580296E-6,165000.0,0.9980781902042609,0.9069942103712597,0.982,0.8562116564417177,0.9978090303478905,0.06157112526539278,0.99039977773888,1.0,0.7651245551601421,165000.0,1809600.0,15.0,0.8478034368867835,0.1521965631132166,219640.13333333333,91.3849454449045,113260.8,2422.4648667165825,79.93333333333332,1.776745732181562,40.46666666666666,0.888372866090781,40.46666666666666,0.888372866090781,17.866666666666664,0.49633577983982424,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.015282157,3.979505325168067E-6,166000.0,0.9972415719548177,0.9014044624040303,0.972,0.798766727515775,0.9980781902042609,0.06496272630457935,0.9849776868860897,1.0,0.6341885723280335,166000.0,1826216.0,15.0,0.9264034690429648,0.07359653095703511,220958.80000000002,95.80079530438198,114361.06666666667,2579.382560792531,80.19999999999999,1.7867235243262878,40.599999999999994,0.8933617621631439,40.599999999999994,0.8933617621631439,17.866666666666664,0.49633577983982424,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.109816924,4.024363887157732E-6,167000.0,0.999124649859944,0.9157321633838571,0.987,0.8739626153726827,0.9972415719548177,0.05042016806722689,0.9931487994329581,1.0,0.8297788928963461,167000.0,1834240.0,15.0,0.8382869750429179,0.161713024957082,222221.4,96.84803019360297,114892.26666666668,2546.8585158352516,80.33333333333333,1.708986518564415,40.666666666666664,0.8544932592822075,40.666666666666664,0.8544932592822075,17.866666666666664,0.49633577983982424,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.204208907,4.069242800136792E-6,168000.0,0.9987136803874092,0.9358646065492656,0.985,0.8740004031987098,0.999124649859944,0.059322033898305086,0.9920232706401223,1.0,0.8032786885245901,168000.0,1837848.0,15.0,0.9987887435234367,0.0012112564765632552,223514.2,97.06081549606779,115130.13333333335,2649.0732932510336,80.73333333333332,1.7767457321815625,40.86666666666666,0.8883728660907813,40.86666666666666,0.8883728660907813,17.933333333333334,0.47274947222822333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.298466807,4.114140285368772E-6,169000.0,0.997967763144787,0.9077939528774581,0.984,0.8604886385435012,0.9987136803874092,0.0559662090813094,0.9915162836054177,1.0,0.789784653657778,169000.0,1841224.0,15.0,0.8716112106107289,0.12838878938927104,224764.0,100.98811811297426,115352.53333333331,2576.6157757556743,81.13333333333333,1.772452341132845,41.06666666666666,0.8862261705664225,41.06666666666666,0.8862261705664225,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.392833463,4.159336240044447E-6,170000.0,0.9985264896965909,0.9107558197486736,0.982,0.8300122768911131,0.997967763144787,0.04931794333683106,0.9905111190794059,1.0,0.7629744384198296,170000.0,1851328.0,15.0,0.9583359983490866,0.04166400165091353,226032.26666666663,102.8408139596004,116021.33333333334,2610.5344000737196,81.26666666666667,1.776745732181563,41.13333333333333,0.8883728660907815,41.13333333333333,0.8883728660907815,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.488753825,4.2052552836446335E-6,171000.0,0.987907647907648,0.8995235970566002,0.977,0.8096971702796621,0.9985264896965909,0.0582010582010582,0.9706813185707357,0.9636363636363636,0.6966448129579637,171000.0,1850480.0,15.0,0.9857845156640415,0.014215484335958534,227303.06666666665,103.45504966693247,115963.2,2654.286056281694,81.93333333333332,1.6314371889801027,41.46666666666666,0.8157185944900514,41.46666666666666,0.8157185944900514,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.590232757,4.254077483300363E-6,172000.0,0.9958263600487613,0.9043479940341989,0.964,0.7212025463500763,0.987907647907648,0.05374077976817703,0.980849291139238,1.0,0.5242778119237859,172000.0,1859704.0,15.0,0.9805762780704306,0.019423721929569416,228597.26666666666,102.37393951618523,116573.86666666667,2443.478609076796,82.2,1.5343681808111487,41.6,0.7671840904055743,41.6,0.7671840904055743,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.691941528,4.303285379701579E-6,173000.0,0.9979157894736842,0.9128393631541843,0.984,0.8513011152416355,0.9958263600487613,0.05263157894736842,0.9821030067103316,0.98,0.7881524567579976,173000.0,1870160.0,15.0,0.9492779235062678,0.05072207649373215,229886.6666666667,106.12470950845419,117264.53333333334,2363.2439324886554,82.73333333333335,1.4718523045296386,41.866666666666674,0.7359261522648193,41.866666666666674,0.7359261522648193,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.790362876,4.351073069965417E-6,174000.0,0.9986531986531987,0.9163503018397133,0.979,0.8287671232876712,0.9979157894736842,0.0582010582010582,0.9888264649460884,1.0,0.7215151284200896,174000.0,1876848.0,15.0,0.9333674755103164,0.06663252448968354,231159.33333333334,106.09782847141149,117706.13333333332,2386.6073905913795,83.26666666666667,1.458853648675551,42.13333333333333,0.7294268243377755,42.13333333333333,0.7294268243377755,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.890582597,4.400140687127252E-6,175000.0,0.9965684210526315,0.8964950729155335,0.973,0.7702127659574465,0.9986531986531987,0.05263157894736842,0.9763088381083217,0.98,0.6412573077215092,175000.0,1892536.0,15.0,0.9805252051721518,0.019474794827848193,232454.4,107.65711884541251,118744.0,2343.2092278996943,83.66666666666667,1.4692617733849063,42.333333333333336,0.7346308866924531,42.333333333333336,0.7346308866924531,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.988475792,4.44813346049037E-6,176000.0,0.9978938708350473,0.912624329100851,0.984,0.8818926699638295,0.9965684210526315,0.06951871657754011,0.9914069298399922,1.0,0.7872469023874281,176000.0,1895072.0,15.0,0.957021179384922,0.04297882061507798,233771.13333333336,108.41441068623722,118910.93333333333,2326.840865630534,83.93333333333335,1.3920408678547402,42.466666666666676,0.6960204339273701,42.466666666666676,0.6960204339273701,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.085254453,4.495733651874866E-6,177000.0,0.998324607329843,0.917838227659104,0.982,0.8240985048372909,0.9978938708350473,0.04712041884816754,0.9905310860648104,1.0,0.7601084255703636,177000.0,1901216.0,15.0,0.8370770743009814,0.16292292569901842,235010.8,110.49560215338053,119317.86666666667,2153.5786692026004,84.06666666666666,1.336187421508235,42.53333333333333,0.6680937107541175,42.53333333333333,0.6680937107541175,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.183080411,4.544052223042653E-6,178000.0,0.9977854265055097,0.9035432820124873,0.979,0.77735368956743,0.998324607329843,0.04058272632674298,0.9890135301132833,1.0,0.7193693693693693,178000.0,1909248.0,15.0,0.9992748810411244,7.251189588754326E-4,236247.8,104.68911800455444,119849.6,2063.8477906224434,84.19999999999999,1.2917319491951218,42.599999999999994,0.6458659745975609,42.599999999999994,0.6458659745975609,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.282075265,4.593299304653503E-6,179000.0,0.9975095136578271,0.9094283066039138,0.977,0.8098293425056222,0.9977854265055097,0.0559662090813094,0.987781745726823,1.0,0.6921408808793837,179000.0,1922960.0,15.0,0.9179728189864503,0.08202718101354972,237546.13333333336,102.86129665333853,120757.86666666665,1958.675310039602,84.33333333333333,1.2897643441699198,42.666666666666664,0.6448821720849599,42.666666666666664,0.6448821720849599,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.381615371,4.642969255848267E-6,180000.0,0.9986836692719046,0.9275982568547981,0.983,0.8753117206982542,0.9975095136578271,0.06951871657754011,0.9908673886137246,1.0,0.7722875427891054,180000.0,1928848.0,15.0,0.9814023512875861,0.018597648712413824,238842.46666666667,105.62002275302275,121146.13333333332,1989.1402638341895,84.86666666666666,1.2868072955470125,42.93333333333333,0.6434036477735062,42.93333333333333,0.6434036477735062,18.066666666666666,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.481483492,4.6929669946589376E-6,181000.0,0.998539435248296,0.9195229501297238,0.982,0.8430962343096233,0.9986836692719046,0.05485232067510549,0.9904608312436429,1.0,0.7584877687175684,181000.0,1935200.0,15.0,0.9827339132802622,0.017266086719737807,240138.53333333333,107.73379302117931,121565.33333333333,1887.7997741555077,85.4,1.282853961179637,43.2,0.6414269805898185,43.2,0.6414269805898185,18.2,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.579056316,4.741949909720898E-6,182000.0,0.9968268557422969,0.8993486427264473,0.97,0.7388943044144267,0.998539435248296,0.05042016806722689,0.9644413195335056,0.9583333333333334,0.5966907962771455,182000.0,1940520.0,15.0,0.8283370614093373,0.17166293859066267,241418.33333333328,110.06312762906865,121917.33333333333,1904.2272240031962,85.53333333333333,1.3015253566366864,43.266666666666666,0.6507626783183432,43.266666666666666,0.6507626783183432,18.2,0.47005572111440247,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.676433445,4.790860379300092E-6,183000.0,0.9971769957983193,0.9033522112552246,0.971,0.7534181348207601,0.9968268557422969,0.05042016806722689,0.9846511134031436,1.0,0.609377300161931,183000.0,1941544.0,15.0,0.9543578157976605,0.04564218420233941,242677.93333333332,116.64090055610838,121984.53333333333,1837.4714662291628,85.8,1.4047538337136984,43.4,0.7023769168568492,43.4,0.7023769168568492,18.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.775663282,4.840854217648764E-6,184000.0,0.9979274611398964,0.9175367992171315,0.978,0.7500284058629703,0.9971769957983193,0.03626943005181347,0.9885353167888642,1.0,0.702811834667058,184000.0,1947496.0,15.0,0.899946099876913,0.10005390012308699,243908.59999999998,114.71686885545738,122376.53333333333,1918.765073752899,86.46666666666667,1.4404584808041618,43.733333333333334,0.7202292404020809,43.733333333333334,0.7202292404020809,18.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.876080887,4.891819729048116E-6,185000.0,0.9985058299314282,0.9183633470160644,0.982,0.8033947178714202,0.9979274611398964,0.04058272632674298,0.9905904859860701,1.0,0.7562225475841872,185000.0,1961864.0,15.0,0.9313222076010778,0.06867779239892219,245117.33333333334,108.1983041266024,123326.93333333335,2087.577387140795,87.00000000000001,1.4864467059144135,44.00000000000001,0.7432233529572068,44.00000000000001,0.7432233529572068,18.400000000000002,0.4231401884099629,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.974481927,4.941766649512718E-6,186000.0,0.9980316395713349,0.9016037809212792,0.983,0.8262469337694194,0.9985058299314282,0.04493207941483804,0.991078278770122,1.0,0.7692476100124058,186000.0,1962056.0,15.0,0.9986662241704125,0.0013337758295874956,246355.46666666667,107.69798453553214,123339.20000000001,2046.1396014376514,87.13333333333333,1.4924146834246796,44.06666666666666,0.7462073417123398,44.06666666666666,0.7462073417123398,18.466666666666665,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.074080777,4.992624366197879E-6,187000.0,0.9981694560669456,0.9183680130295901,0.975,0.7661978153523863,0.9980316395713349,0.04602510460251046,0.9868380679650219,1.0,0.6599258019931619,187000.0,1973808.0,15.0,0.9998815943707409,1.1840562925917859E-4,247599.93333333335,106.29287780945548,124117.86666666667,2174.3250509759546,87.26666666666668,1.4847371634213393,44.13333333333334,0.7423685817106697,44.13333333333334,0.7423685817106697,18.466666666666665,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.174186485,5.043692210377292E-6,188000.0,0.9967414091696291,0.9037926969982868,0.978,0.7958122958122955,0.9981694560669456,0.04821802935010482,0.988402348921884,1.0,0.7001377510331326,188000.0,1971928.0,15.0,0.9994593617441841,5.406382558156943E-4,248864.2666666667,105.22626264011285,123990.93333333333,2288.1258529045463,87.93333333333334,1.3920408678547398,44.46666666666667,0.6960204339273699,44.46666666666667,0.6960204339273699,18.533333333333335,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.275929244,5.095933349655983E-6,189000.0,0.9977415367059719,0.8999720625005866,0.978,0.7888513513513511,0.9967414091696291,0.04602510460251046,0.988426753835986,1.0,0.6995013369950129,189000.0,1984776.0,15.0,0.999347437194166,6.525628058339748E-4,250114.26666666666,104.85711214912448,124840.53333333334,2207.580148718472,88.33333333333334,1.3893015260046073,44.66666666666667,0.6946507630023037,44.66666666666667,0.6946507630023037,18.533333333333335,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.37931709,5.149459962672538E-6,190000.0,0.9980858627290129,0.9199810779320359,0.976,0.7809419496166482,0.9977415367059719,0.04821802935010482,0.9873412618216649,1.0,0.6715407332709065,190000.0,2001256.0,15.0,0.9888823028497646,0.011117697150235377,251382.26666666666,100.62610977402458,125930.13333333333,2196.5163714752343,89.0,1.3093073414159542,45.0,0.6546536707079771,45.0,0.6546536707079771,18.533333333333335,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.483987627,5.204248765064834E-6,191000.0,0.9969676949399469,0.9146650239141232,0.976,0.8273853191213911,0.9980858627290129,0.0672358591248666,0.9871100948632848,1.0,0.6713035995984511,191000.0,2023344.0,15.0,0.9176778569876963,0.08232214301230356,252681.66666666666,97.98321851782201,127391.99999999999,1975.1078764992872,89.53333333333333,1.3588043296770902,45.266666666666666,0.6794021648385451,45.266666666666666,0.6794021648385451,18.533333333333335,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.586222596,5.257870601327552E-6,192000.0,0.9985833581866985,0.921841554070411,0.983,0.8229977926783558,0.9969676949399469,0.04384133611691023,0.9910876335047333,1.0,0.7666571346868742,192000.0,2027424.0,15.0,0.9496601548914752,0.050339845108524885,253922.93333333335,99.70730816538396,127660.8,1974.1776520629446,90.06666666666668,1.3782897154381368,45.53333333333334,0.6891448577190684,45.53333333333334,0.6891448577190684,18.599999999999998,0.38791260675078676,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.68826099,5.311695544685283E-6,193000.0,0.9985743507097254,0.9236544961039299,0.975,0.7903528780356902,0.9985833581866985,0.05374077976817703,0.9867403308397785,1.0,0.6563145523185409,193000.0,2039024.0,15.0,0.9679564460937465,0.03204355390625346,255195.66666666672,100.72842634040971,128428.26666666666,1873.0735003671837,90.46666666666665,1.4795966846429296,45.73333333333333,0.7397983423214648,45.73333333333333,0.7397983423214648,18.599999999999998,0.38791260675078676,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.791282583,5.36615191278094E-6,194000.0,0.99809813617345,0.914672373999075,0.98,0.804626445764301,0.9985743507097254,0.04602510460251046,0.9894844606702774,1.0,0.7244905204856917,194000.0,2043256.0,15.0,0.9937212045927324,0.00627879540726756,256456.2666666667,97.72198011105279,128706.13333333333,1919.1683066386724,91.26666666666668,1.547553112148541,46.13333333333334,0.7737765560742705,46.13333333333334,0.7737765560742705,18.599999999999998,0.38791260675078676,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.894215834,5.420847258920618E-6,195000.0,0.9990526315789474,0.9210384722897081,0.981,0.8305084745762712,0.99809813617345,0.05263157894736842,0.9899494936611666,1.0,0.7378475907450646,195000.0,2053984.0,15.0,0.9857302396657462,0.014269760334253697,257747.0,95.77219996279833,129416.0,1828.9886666836248,91.53333333333333,1.47959668464293,46.266666666666666,0.739798342321465,46.266666666666666,0.739798342321465,18.599999999999998,0.38791260675078676,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.996575809,5.4754146635923975E-6,196000.0,0.9980727318575623,0.914064296540447,0.979,0.8379129360913863,0.9990526315789474,0.06269925611052073,0.9887786990129183,1.0,0.7099774520856816,196000.0,2060656.0,15.0,0.9194137297130277,0.08058627028697228,259043.46666666665,94.13965647183382,129857.6,1855.5019364556,91.79999999999998,1.509336025573907,46.39999999999999,0.7546680127869535,46.39999999999999,0.7546680127869535,18.666666666666668,0.3607751795214439,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.100886081,5.531421786040153E-6,197000.0,0.9977670400468556,0.9123955339682386,0.978,0.8290863890615289,0.9980727318575623,0.06157112526539278,0.9882537301949137,1.0,0.6958596491228068,197000.0,2075480.0,15.0,0.9559655611505367,0.044034438849463314,260316.7333333333,96.60668746775407,130839.46666666672,2041.2941503502084,92.06666666666668,1.4718523045296377,46.53333333333334,0.7359261522648188,46.53333333333334,0.7359261522648188,18.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.206550254,5.588514715154529E-6,198000.0,0.9993674536287697,0.924601188282355,0.983,0.8612969550602132,0.9977670400468556,0.060445387062566275,0.9909452196867072,1.0,0.764730551478297,198000.0,2088608.0,15.0,0.9812559616114912,0.018744038388508757,261586.26666666672,98.28149400314982,131707.73333333334,1947.3418059514736,92.46666666666665,1.4536216402543933,46.73333333333333,0.7268108201271967,46.73333333333333,0.7268108201271967,18.733333333333334,0.3837988891354263,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.310740868,5.645103196524073E-6,199000.0,0.9986555464406162,0.9267954343410558,0.977,0.788314987298899,0.9993674536287697,0.04821802935010482,0.9878719478378498,1.0,0.6811119626558907,199000.0,2099432.0,15.0,0.9981710692326722,0.0018289307673276215,262826.19999999995,100.34318255723507,132424.0,2044.9083807628851,92.73333333333335,1.432502527768622,46.866666666666674,0.716251263884311,46.866666666666674,0.716251263884311,18.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.413947567,5.701390537607119E-6,200000.0,0.996316224241477,0.8955930576659442,0.973,0.7594269014184898,0.9986555464406162,0.04931794333683106,0.9757159481552251,0.9787234042553191,0.6249999999999994,200000.0,2108168.0,15.0,0.8856106648245794,0.1143893351754205,264073.6,98.73344586984368,133004.2666666667,1990.4079109728975,92.73333333333335,1.432502527768622,46.866666666666674,0.716251263884311,46.866666666666674,0.716251263884311,18.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
