learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,6.364433458,5.733635921282918E-7,164000.0,0.9957660991857883,0.9148622316637077,0.961,0.6243498362550566,0.9946417807148757,0.03626943005181347,0.9795843466634098,1.0,0.4918566775244294,164000.0,509840.0,15.0,0.9983857894329119,0.0016142105670880955,24374.86666666667,48.23601368140841,27334.933333333334,763.75248712348,18.733333333333334,0.5474326805028539,9.866666666666667,0.27371634025142694,9.866666666666667,0.27371634025142694,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,6.401911787,5.783095475717672E-7,165000.0,0.9950765063328209,0.9202445804312948,0.97,0.7790738776952986,0.9957660991857883,0.06157112526539278,0.9839475932396188,1.0,0.6085409252669034,165000.0,510120.0,15.0,0.8478034368867835,0.1521965631132166,24484.533333333336,48.75857596524663,27353.600000000002,774.5621239187491,18.733333333333334,0.5474326805028539,9.866666666666667,0.27371634025142694,9.866666666666667,0.27371634025142694,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,6.439848751,5.833160283464231E-7,166000.0,0.9926849281586619,0.9127288731846183,0.957,0.7176847523504384,0.9950765063328209,0.06496272630457935,0.9768349926005431,1.0,0.4382181646466229,166000.0,510120.0,15.0,0.9264034690429648,0.07359653095703511,24604.533333333333,50.084297193799415,27353.600000000002,774.5621239187491,18.733333333333334,0.5474326805028539,9.866666666666667,0.27371634025142694,9.866666666666667,0.27371634025142694,8.2,0.1447493728911492,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,6.478261581,5.884182211567873E-7,167000.0,0.9959952731092437,0.924695581297668,0.975,0.7771518220067032,0.9926849281586619,0.05042016806722689,0.9769758403958037,0.9791666666666666,0.6726517171083578,167000.0,513432.0,15.0,0.8382869750429179,0.161713024957082,24698.466666666667,49.757781556223215,27572.8,808.7023067559415,18.866666666666664,0.5679257720333553,9.933333333333332,0.28396288601667763,9.933333333333332,0.28396288601667763,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,6.516280255,5.934708140358161E-7,168000.0,0.9972760290556901,0.9357336544447995,0.977,0.8176802587354935,0.9959952731092437,0.059322033898305086,0.9877426756095633,1.0,0.6983606557377048,168000.0,513712.0,15.0,0.9987887435234367,0.0012112564765632552,24810.2,49.477094267376486,27591.466666666667,813.7348454688166,18.866666666666664,0.5679257720333553,9.933333333333332,0.28396288601667763,9.933333333333332,0.28396288601667763,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,6.553791558,5.984579193354664E-7,169000.0,0.9949194078619673,0.9289519211724789,0.972,0.7767394389781044,0.9972760290556901,0.0559662090813094,0.9851055507638373,1.0,0.6321231439011114,169000.0,513912.0,15.0,0.8716112106107289,0.12838878938927104,24910.600000000002,49.33826873639528,27604.8,817.3385100434213,18.866666666666664,0.5679257720333553,9.933333333333332,0.28396288601667763,9.933333333333332,0.28396288601667763,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,6.591420711,6.034606927221348E-7,170000.0,0.9970976312205577,0.9270106642865034,0.97,0.7430670937462527,0.9949194078619673,0.04931794333683106,0.9841343717703874,1.0,0.6049573973663825,170000.0,513912.0,15.0,0.9583359983490866,0.04166400165091353,25005.666666666668,49.78330822452215,27604.8,817.3385100434213,18.866666666666664,0.5679257720333553,9.933333333333332,0.28396288601667763,9.933333333333332,0.28396288601667763,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,6.628750411,6.0842635803317E-7,171000.0,0.9964021164021164,0.9282315379622211,0.972,0.7827267789244973,0.9970976312205577,0.0582010582010582,0.985073789302289,1.0,0.6306980331662166,171000.0,514192.0,15.0,0.9857845156640415,0.014215484335958534,25110.8,49.40909883431434,27623.466666666664,817.9742565902942,18.866666666666664,0.5679257720333553,9.933333333333332,0.28396288601667763,9.933333333333332,0.28396288601667763,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,6.6666608,6.134692676623701E-7,172000.0,0.9904956713981694,0.906910203388087,0.951,0.6519886363636361,0.9964021164021164,0.05374077976817703,0.9738412097417932,1.0,0.35248924400737514,172000.0,514192.0,15.0,0.9805762780704306,0.019423721929569416,25214.33333333333,49.0335809776532,27623.466666666664,817.9742565902942,18.866666666666664,0.5679257720333553,9.933333333333332,0.28396288601667763,9.933333333333332,0.28396288601667763,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,6.704171835,6.184618492783189E-7,173000.0,0.995621052631579,0.9254699019249368,0.977,0.7980684811237925,0.9904956713981694,0.05263157894736842,0.9784197786011353,0.98,0.6954691565896215,173000.0,514480.0,15.0,0.9492779235062678,0.05072207649373215,25312.13333333333,49.74983768020125,27642.666666666668,823.0002873728981,18.866666666666664,0.5679257720333553,9.933333333333332,0.28396288601667763,9.933333333333332,0.28396288601667763,8.266666666666666,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,6.742935612,6.236487639270927E-7,174000.0,0.9955747955747956,0.921173509467605,0.963,0.7296902396259497,0.995621052631579,0.0582010582010582,0.9802278106881894,1.0,0.5093361786449196,174000.0,517232.0,15.0,0.9333674755103164,0.06663252448968354,25416.333333333332,49.59979518646913,27824.533333333333,885.8584099841703,19.0,0.6172133998483675,10.0,0.30860669992418377,10.0,0.30860669992418377,8.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,6.780471535,6.286733236478577E-7,175000.0,0.994378947368421,0.9170296733661246,0.958,0.6837349397590357,0.9955747955747956,0.05263157894736842,0.9776448607158995,1.0,0.4419558120112366,175000.0,517432.0,15.0,0.9805252051721518,0.019474794827848193,25512.600000000002,49.41281884963317,27837.866666666665,891.7526769376119,19.0,0.6172133998483675,10.0,0.30860669992418377,10.0,0.30860669992418377,8.333333333333332,0.18687063686046276,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,6.818949169,6.338246575316598E-7,176000.0,0.9960839160839161,0.9298563809536254,0.972,0.8081008841066409,0.994378947368421,0.06951871657754011,0.984912928098636,1.0,0.6276820791779991,176000.0,517504.0,15.0,0.957021179384922,0.04297882061507798,25640.866666666672,49.3251473259852,27842.13333333333,891.769081078871,19.133333333333333,0.6314508363524105,10.066666666666666,0.31572541817620525,10.066666666666666,0.31572541817620525,8.399999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,6.856622298,6.388944048235107E-7,177000.0,0.9958580570098895,0.9336134340546138,0.972,0.748721170241407,0.9960839160839161,0.04712041884816754,0.9852312562400014,1.0,0.62683532866501,177000.0,520184.0,15.0,0.8370770743009814,0.16292292569901842,25723.400000000005,50.14890209119616,28019.733333333334,910.3677512630172,19.133333333333333,0.6314508363524105,10.066666666666666,0.31572541817620525,10.066666666666666,0.31572541817620525,8.399999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,6.893922187,6.439139244722262E-7,178000.0,0.9967181621708157,0.9239680260692219,0.967,0.6868594853108626,0.9958580570098895,0.04058272632674298,0.9826804007566333,1.0,0.559009009009009,178000.0,520184.0,15.0,0.9992748810411244,7.251189588754326E-4,25798.400000000005,48.884587112328596,28019.733333333334,910.3677512630172,19.133333333333333,0.6314508363524105,10.066666666666666,0.31572541817620525,10.066666666666666,0.31572541817620525,8.399999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,6.931688893,6.489990002822563E-7,179000.0,0.9938833655436233,0.917381198793233,0.959,0.7008085466592716,0.9967181621708157,0.0559662090813094,0.9781131761854894,1.0,0.45120765721977096,179000.0,520464.0,15.0,0.9179728189864503,0.08202718101354972,25905.53333333333,47.85641885261402,28038.399999999998,918.4501064811514,19.133333333333333,0.6314508363524105,10.066666666666666,0.31572541817620525,10.066666666666666,0.31572541817620525,8.399999999999999,0.1902379462422684,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,6.970284427,6.541983889848178E-7,180000.0,0.9964129987659399,0.9312874584478286,0.976,0.8314961735589409,0.9938833655436233,0.06951871657754011,0.9870823424629472,1.0,0.6785235898199136,180000.0,520736.0,15.0,0.9814023512875861,0.018597648712413824,26027.2,48.48546173854589,28056.0,914.3521880596797,19.266666666666666,0.6130848357878508,10.133333333333333,0.3065424178939254,10.133333333333333,0.3065424178939254,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.008591271,6.59383463698495E-7,181000.0,0.9971194417396949,0.931180155578724,0.97,0.7609028309104816,0.9964129987659399,0.05485232067510549,0.9840500141658182,1.0,0.5974796145292808,181000.0,523216.0,15.0,0.9827339132802622,0.017266086719737807,26133.93333333333,48.73831646726722,28220.266666666666,892.0845970276409,19.266666666666666,0.6130848357878508,10.133333333333333,0.3065424178939254,10.133333333333333,0.3065424178939254,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.046259155,6.644820511166108E-7,182000.0,0.9952949929971989,0.9179421058219723,0.959,0.6808245624961071,0.9971194417396949,0.05042016806722689,0.9782294071991722,1.0,0.44881075491209876,182000.0,523216.0,15.0,0.8283370614093373,0.17166293859066267,26223.333333333336,49.07415833076525,28220.266666666666,892.0845970276409,19.266666666666666,0.6130848357878508,10.133333333333333,0.3065424178939254,10.133333333333333,0.3065424178939254,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.084136925,6.696129675407892E-7,183000.0,0.9942008053221288,0.9190956303569656,0.962,0.697798702124952,0.9952949929971989,0.05042016806722689,0.9798387793986546,1.0,0.4881495657294269,183000.0,523616.0,15.0,0.9543578157976605,0.04564218420233941,26322.733333333337,51.25551925371789,28246.933333333334,894.1882590034842,19.266666666666666,0.6130848357878508,10.133333333333333,0.3065424178939254,10.133333333333333,0.3065424178939254,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.121416786,6.746628913112748E-7,184000.0,0.9934863064396743,0.9249787865909704,0.963,0.6371125931737935,0.9942008053221288,0.03626943005181347,0.9806416425423117,1.0,0.5001835401218702,184000.0,523616.0,15.0,0.899946099876913,0.10005390012308699,26390.000000000004,51.09887707274238,28246.933333333334,894.1882590034842,19.266666666666666,0.6130848357878508,10.133333333333333,0.3065424178939254,10.133333333333333,0.3065424178939254,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.158704781,6.797139169120476E-7,185000.0,0.9968248886042851,0.9352152566148638,0.968,0.693668511037506,0.9934863064396743,0.04058272632674298,0.9832097196211723,1.0,0.5666178623718883,185000.0,523616.0,15.0,0.9313222076010778,0.06867779239892219,26460.933333333334,50.24098750419645,28246.933333333334,894.1882590034842,19.266666666666666,0.6130848357878508,10.133333333333333,0.3065424178939254,10.133333333333333,0.3065424178939254,8.466666666666667,0.1918994445677132,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.197500714,6.849706528046208E-7,186000.0,0.9968895045077883,0.9273135183384091,0.973,0.7476163768928771,0.9968248886042851,0.04493207941483804,0.9857924902614137,1.0,0.6335109100197034,186000.0,523760.0,15.0,0.9986662241704125,0.0013337758295874956,26542.13333333334,49.009315602985076,28255.466666666664,892.8435786144266,19.533333333333335,0.6005288674451216,10.266666666666667,0.3002644337225608,10.266666666666667,0.3002644337225608,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,7.235095042,6.900684649922925E-7,187000.0,0.9951740205401294,0.9340163925402898,0.969,0.7241992882562277,0.9968895045077883,0.04602510460251046,0.9836529986521274,1.0,0.5783079944715207,187000.0,524160.0,15.0,0.9998815943707409,1.1840562925917859E-4,26624.533333333333,48.71187072168717,28282.133333333335,888.8735185972705,19.533333333333335,0.6005288674451216,10.266666666666667,0.3002644337225608,10.266666666666667,0.3002644337225608,8.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,7.273894503,6.953545064701304E-7,188000.0,0.9936651171269711,0.9235353973107711,0.971,0.7458369851007888,0.9951740205401294,0.04821802935010482,0.9846835416258601,1.0,0.6047270354527657,188000.0,526632.0,15.0,0.9994593617441841,5.406382558156943E-4,26718.466666666667,48.14668723872378,28445.333333333332,859.3563630590972,19.666666666666664,0.6068393265551996,10.333333333333332,0.3034196632775998,10.333333333333332,0.3034196632775998,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,7.312371961,7.006213645169261E-7,189000.0,0.9960774058577406,0.917483614327374,0.96,0.6683470416556111,0.9936651171269711,0.04602510460251046,0.9788559627523855,1.0,0.45363879453638717,189000.0,529112.0,15.0,0.999347437194166,6.525628058339748E-4,26805.333333333332,49.353502955395925,28609.6,871.7267199562682,19.666666666666664,0.6068393265551996,10.333333333333332,0.3034196632775998,10.333333333333332,0.3034196632775998,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,7.349902299,7.057624628628291E-7,190000.0,0.9965363230334519,0.9306103422572284,0.965,0.7072305684745873,0.9960774058577406,0.04821802935010482,0.9814847777590574,1.0,0.5209969026867386,190000.0,529512.0,15.0,0.9888823028497646,0.011117697150235377,26891.46666666667,49.05078676779486,28636.26666666667,876.6272567640065,19.666666666666664,0.6068393265551996,10.333333333333332,0.3034196632775998,10.333333333333332,0.3034196632775998,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,7.388009309,7.109588178871404E-7,191000.0,0.9936304653487151,0.924737602144162,0.962,0.7488001903830133,0.9965363230334519,0.0672358591248666,0.9795126529827244,1.0,0.4795640326975476,191000.0,527104.0,15.0,0.9176778569876963,0.08232214301230356,27007.599999999995,49.58530888421348,28476.266666666666,863.1247300839779,19.8,0.6414269805898184,10.4,0.3207134902949092,10.4,0.3207134902949092,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,7.427082605,7.163369940288197E-7,192000.0,0.993985485634755,0.9302238203389558,0.97,0.7220987105380164,0.9936304653487151,0.04384133611691023,0.9842178416979103,1.0,0.5882184729768369,192000.0,532056.0,15.0,0.9496601548914752,0.050339845108524885,27090.73333333333,49.70967776491908,28803.733333333334,802.331789026547,19.93333333333333,0.5811865258054232,10.466666666666665,0.2905932629027116,10.466666666666665,0.2905932629027116,8.666666666666666,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,7.467977771,7.220253533930537E-7,193000.0,0.996466869150189,0.9240493197660888,0.964,0.7212025463500763,0.993985485634755,0.05374077976817703,0.980849291139238,1.0,0.5050929553386989,193000.0,537672.0,15.0,0.9679564460937465,0.03204355390625346,27190.733333333337,49.052107053104436,29174.933333333334,840.6473212531869,20.2,0.5789974915645967,10.6,0.28949874578229834,10.6,0.28949874578229834,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,7.506576338,7.274182298666257E-7,194000.0,0.9968619246861925,0.9317945120882666,0.973,0.7517287038399291,0.996466869150189,0.04602510460251046,0.9857775216425521,1.0,0.6280622026556838,194000.0,540072.0,15.0,0.9937212045927324,0.00627879540726756,27275.799999999996,48.94556743392193,29333.866666666665,877.4590038811291,20.2,0.5789974915645967,10.6,0.28949874578229834,10.6,0.28949874578229834,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,7.545489053,7.328604744707626E-7,195000.0,0.9964421052631579,0.9265723503048335,0.966,0.7292993630573247,0.9968619246861925,0.05263157894736842,0.9819422214752707,1.0,0.5308851623859051,195000.0,540616.0,15.0,0.9857302396657462,0.014269760334253697,27373.333333333336,47.33755849686841,29369.600000000002,879.2908657928084,20.333333333333336,0.6068393265551993,10.666666666666668,0.30341966327759967,10.666666666666668,0.30341966327759967,8.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,7.584590318,7.383074824910071E-7,196000.0,0.9948846340892307,0.9339580983219211,0.972,0.7937141762565013,0.9964421052631579,0.06269925611052073,0.9850098582394521,1.0,0.6133032694475755,196000.0,538480.0,15.0,0.9194137297130277,0.08058627028697228,27488.533333333333,47.846268368864486,29227.199999999997,872.180951081008,20.599999999999998,0.5920102959207639,10.799999999999999,0.29600514796038196,10.799999999999999,0.29600514796038196,8.866666666666667,0.19189944456771316,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,7.626252406,7.442313365371234E-7,197000.0,0.9932096053883886,0.9248855394755489,0.966,0.7559715204409736,0.9948846340892307,0.06157112526539278,0.9817874422404153,1.0,0.5299649122807015,197000.0,549624.0,15.0,0.9559655611505367,0.044034438849463314,27599.266666666666,47.49611178739399,29964.8,951.3706763452003,20.866666666666664,0.6891448577190684,10.933333333333332,0.3445724288595342,10.933333333333332,0.3445724288595342,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,7.666820896,7.500509100127301E-7,198000.0,0.9973023757697531,0.9336484085163537,0.972,0.7883757841432997,0.9932096053883886,0.060445387062566275,0.9850418920849245,1.0,0.6124973789054304,198000.0,554504.0,15.0,0.9812559616114912,0.018744038388508757,27709.06666666667,47.21989760851591,30288.0,1035.5429769656387,20.866666666666664,0.6891448577190684,10.933333333333332,0.3445724288595342,10.933333333333332,0.3445724288595342,9.0,0.21821789023599236,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,7.70748272,7.559135786469858E-7,199000.0,0.9981997994713335,0.9348817110097384,0.971,0.7458369851007888,0.9973023757697531,0.04821802935010482,0.9846835416258601,1.0,0.5979237790009055,199000.0,557328.0,15.0,0.9981710692326722,0.0018289307673276215,27794.733333333334,46.90085456289844,30474.133333333335,1017.3328989576553,21.133333333333333,0.6891448577190683,11.066666666666666,0.34457242885953415,11.066666666666666,0.34457242885953415,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,7.746993242,7.616184283526074E-7,200000.0,0.9929673371882745,0.9223663475917583,0.964,0.7053961603299559,0.9981997994713335,0.04931794333683106,0.9809304532125985,1.0,0.4999999999999992,200000.0,558128.0,15.0,0.8856106648245794,0.1143893351754205,27886.93333333333,47.16682315303027,30527.466666666667,1023.4675599886915,21.133333333333333,0.6891448577190683,11.066666666666666,0.34457242885953415,11.066666666666666,0.34457242885953415,9.066666666666666,0.2281742581087798,0.0,0.0,0.0,0.0,1.0,0.0
