learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
180000.0,11.431512804,2.31444621215573E-6,180000.0,0.9948424711290503,0.3006394380689305,0.99,-0.0018032458425239059,0.9902973790322581,0.009081735620585268,0.0,0.0,-0.020986954055588546,180000.0,1160880.0,15.0,179763.6,80.35989286299672,70371.73333333332,2021.0717559106317,50.06666666666666,1.5101771156506514,25.53333333333333,0.7550885578253257,25.53333333333333,0.7550885578253257,7.0,0.2390457218668787,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,11.505723842,2.33688735552295E-6,181000.0,0.9867336683417085,0.18210877311905788,0.995,0.0,0.9948424711290503,0.005025125628140704,0.0,0.0,0.4881221719457029,181000.0,1168904.0,15.0,180765.6,84.14685575428939,70902.93333333333,2029.5643245045444,50.199999999999996,1.5093360255739072,25.599999999999998,0.7546680127869536,25.599999999999998,0.7546680127869536,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,11.577885874,2.358708588361614E-6,182000.0,0.9834556178967055,0.24163559663040846,0.993,0.0,0.9867336683417085,0.007049345417925478,0.0,0.0,0.2822535211267574,182000.0,1168888.0,15.0,181768.13333333333,87.08730521814682,70901.33333333333,2029.4950689569648,50.33333333333333,1.520233900132184,25.666666666666664,0.760116950066092,25.666666666666664,0.760116950066092,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,11.649744266,2.3804826184061067E-6,183000.0,0.9968046138258905,0.33075871365920495,0.989,0.26411560074926704,0.9834556178967055,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12583892617449477,183000.0,1171288.0,15.0,182767.06666666662,91.26838844944639,71060.26666666666,2042.493470215515,50.33333333333333,1.520233900132184,25.666666666666664,0.760116950066092,25.666666666666664,0.760116950066092,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.722583861,2.4025985875334924E-6,184000.0,0.9910659898477158,0.27877035035176834,0.986,0.12335629304946916,0.9968046138258905,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.42872989462008176,184000.0,1173656.0,15.0,183769.2,90.0341310942947,71216.0,2084.998389858919,50.6,1.5269016246728444,25.8,0.7634508123364222,25.8,0.7634508123364222,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.795369779,2.4247883405621395E-6,185000.0,0.9877715436627823,0.3026275548240847,0.993,0.0,0.9910659898477158,0.007049345417925478,0.0,0.0,0.28453038674032843,185000.0,1178440.0,15.0,184746.3333333333,83.67617096462955,71532.26666666666,2077.1231191394245,50.733333333333334,1.547553112148541,25.866666666666667,0.7737765560742705,25.866666666666667,0.7737765560742705,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.870888063,2.447863137219718E-6,186000.0,0.9879198815369028,0.2589880575867158,0.987,0.13031843724913375,0.9877715436627823,0.013171225937183385,0.27720956093707866,0.07692307692307693,-0.3263850795392176,186000.0,1181104.0,15.0,185734.66666666672,83.91910314711052,71708.26666666666,2135.3518355501283,50.86666666666667,1.5912458930232913,25.933333333333334,0.7956229465116457,25.933333333333334,0.7956229465116457,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.942668155,2.4698009196321463E-6,187000.0,0.9925655241935484,0.26159187018487035,0.993,0.22083704363312417,0.9879198815369028,0.008064516129032258,0.3535533905932738,0.125,0.285090114691428,187000.0,1181384.0,15.0,186732.53333333333,82.84350517213974,71726.93333333333,2132.4015870032467,50.86666666666667,1.5912458930232913,25.933333333333334,0.7956229465116457,25.933333333333334,0.7956229465116457,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.015765491,2.4922076976813502E-6,188000.0,0.9911932039591614,0.25037204799833296,0.986,0.12071347820625426,0.9925655241935484,0.013171225937183385,0.27706895247713864,0.07692307692307693,-0.4273318872017316,188000.0,1184896.0,15.0,187739.86666666664,83.32894464634234,71959.46666666669,2184.5218935712364,51.00000000000001,1.621286966755555,26.000000000000004,0.8106434833777775,26.000000000000004,0.8106434833777775,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,12.088050217,2.5143653835897606E-6,189000.0,0.9968349877715437,0.3694597700865222,0.993,0.0,0.9911932039591614,0.007049345417925478,0.0,0.0,0.28525121555915695,189000.0,1184896.0,15.0,188746.73333333334,81.5139758199061,71959.46666666669,2184.5218935712364,51.00000000000001,1.621286966755555,26.000000000000004,0.8106434833777775,26.000000000000004,0.8106434833777775,7.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,12.161805161,2.5370624264461095E-6,190000.0,0.9788888888888889,0.2593837600278045,0.991,0.18032786885246582,0.9968349877715437,0.010101010101010102,0.31622776601683794,0.1,0.08113917248791241,190000.0,1189544.0,15.0,189743.66666666666,81.26392432577653,72266.66666666666,2184.8385854438875,51.4,1.6236349578000826,26.2,0.8118174789000413,26.2,0.8118174789000413,7.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,12.236104739,2.5600813048718665E-6,191000.0,0.9874245472837022,0.3147408123510184,0.994,0.24774322968906495,0.9788888888888889,0.006036217303822937,0.40804288250597226,0.16666666666666666,0.386181039100159,191000.0,1197568.0,15.0,190738.8,80.41619121497759,72796.8,2219.0063567796665,51.8,1.6071269840485982,26.4,0.8035634920242991,26.4,0.8035634920242991,7.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,12.309662904,2.5829615222438096E-6,192000.0,0.9927208835341366,0.30543731112274225,0.996,0.0,0.9874245472837022,0.004016064257028112,0.0,0.0,0.5895243185462306,192000.0,1202352.0,15.0,191736.53333333333,82.3387235559628,73113.06666666668,2182.5937725268564,51.93333333333333,1.643071069577497,26.466666666666665,0.8215355347887485,26.466666666666665,0.8215355347887485,7.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,12.383077937,2.6059148201975394E-6,193000.0,0.9831309041835358,0.25991916659664543,0.988,0.139908256880731,0.9927208835341366,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.22995220392989504,193000.0,1208544.0,15.0,192735.19999999998,82.50265219402391,73523.20000000003,2262.4974721374965,52.06666666666666,1.677488674766019,26.53333333333333,0.8387443373830095,26.53333333333333,0.8387443373830095,7.200000000000001,0.24299715851758238,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,12.45687836,2.629044665560534E-6,194000.0,0.9974696356275303,0.2623410762157282,0.989,0.1522811344019713,0.9831309041835358,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1261213720316647,194000.0,1211480.0,15.0,193736.3333333333,80.45446311374543,73716.8,2260.111188162464,52.333333333333336,1.720095973697444,26.666666666666668,0.860047986848722,26.666666666666668,0.860047986848722,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,12.531724509,2.6526569998017264E-6,195000.0,0.9907780013413816,0.36125624900183995,0.996,0.49849548645937664,0.9974696356275303,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.589689637033138,195000.0,1219472.0,15.0,194735.4,79.34930611512885,74244.8,2301.549199167916,52.733333333333334,1.6079169211737359,26.866666666666667,0.8039584605868679,26.866666666666667,0.8039584605868679,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,12.60489137,2.6757849831217632E-6,196000.0,0.9905493951612904,0.26250717896661163,0.992,0.0,0.9907780013413816,0.008064516129032258,0.0,0.0,0.17862755369303487,196000.0,1221872.0,15.0,195731.46666666665,76.96739363223814,74403.73333333334,2185.1366819332284,52.733333333333334,1.6079169211737359,26.866666666666667,0.8039584605868679,26.866666666666667,0.8039584605868679,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,12.679772719,2.6995581279211515E-6,197000.0,0.9846464646464647,0.19607470901283822,0.99,0.0,0.9905493951612904,0.010101010101010102,0.0,0.0,-0.026576341844716963,197000.0,1227200.0,15.0,196715.53333333333,77.31474735605326,74755.73333333334,2218.909537988824,53.0,1.632993161855452,27.0,0.816496580927726,27.0,0.816496580927726,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,12.752720636,2.7227174515286194E-6,198000.0,0.9852001345442314,0.22029492572212903,0.991,0.0,0.9846464646464647,0.009081735620585268,0.0,0.0,0.07572614107883488,198000.0,1227200.0,15.0,197706.53333333333,77.9252307491074,74755.73333333334,2218.909537988824,53.0,1.632993161855452,27.0,0.816496580927726,27.0,0.816496580927726,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,12.8262665,2.7460769602093206E-6,199000.0,0.9933367071524967,0.2619048224118211,0.988,0.0,0.9852001345442314,0.012145748987854251,0.0,0.0,-0.2309278350515542,199000.0,1227744.0,15.0,198705.26666666666,79.50007287607907,74791.46666666666,2218.8421817023377,53.13333333333334,1.62676034078447,27.06666666666667,0.813380170392235,27.06666666666667,0.813380170392235,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.899871813,2.7694551986434395E-6,200000.0,0.9929221435793731,0.2664737041780143,0.99,0.16513608281850292,0.9933367071524967,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.025115325474121146,200000.0,1227736.0,15.0,199702.26666666666,77.59887497139033,74790.4,2209.707579878258,53.266666666666666,1.6430710695774973,27.133333333333333,0.8215355347887486,27.133333333333333,0.8215355347887486,7.266666666666667,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
