learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
186000.0,5.607190193,2.0678695295152976E-7,186000.0,0.9901020964850752,0.8546258179304296,0.938,0.2794886693782684,0.9896417781614156,0.013171225937183385,0.9680823229415433,1.0,-5.325836533187037,186000.0,180912.0,15.0,0.9958959241423019,0.004104075857698075,3549.333333333333,16.772899532584077,5591.466666666667,258.0282351967129,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.636389729,2.081534910663093E-7,187000.0,0.9887852822580645,0.8244256813716165,0.948,0.2243436754176603,0.9901020964850752,0.008064516129032258,0.9734375404520264,1.0,-4.310759148006535,187000.0,180904.0,15.0,0.9999959706179914,4.029382008652973E-6,3566.333333333333,16.59278864207691,5590.4,258.81099557123036,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.665696979,2.095453894371746E-7,188000.0,0.9894786064998831,0.8360164133525289,0.949,0.32303281299776804,0.9887852822580645,0.013171225937183385,0.9738214761840096,1.0,-4.199566160520593,188000.0,183584.0,15.0,0.9819800607657148,0.01801993923428516,3592.2000000000003,16.81699820334854,5768.0,176.0,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.693904733,2.1086749704371723E-7,189000.0,0.9949647532729103,0.8598958619847586,0.935,0.1665811878141361,0.9894786064998831,0.007049345417925478,0.9667170178226071,1.0,-5.636952998379246,189000.0,181176.0,15.0,0.9994625588603884,5.374411396115625E-4,3605.4,16.972470707141053,5608.0,246.16835122098277,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.723712539,2.1232536471450494E-7,190000.0,0.9138383838383838,0.7346265765133246,0.936,0.20556107249255137,0.9949647532729103,0.010101010101010102,0.9180017825294637,0.9,-5.534121440085944,190000.0,189056.0,15.0,0.9999999999999989,1.0428394672385809E-15,3622.866666666667,17.041927754432663,6131.200000000001,237.92089922012798,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.751943875,2.1370823233482738E-7,191000.0,0.9812206572769953,0.7391532042655784,0.936,0.12549191080017597,0.9138383838383838,0.006036217303822937,0.883468410258614,0.8333333333333334,-5.547402249598292,191000.0,189344.0,15.0,0.9999999713793924,2.8620607630671188E-8,3633.0666666666666,17.14294708971112,6150.400000000001,250.47392792749622,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.779035397,2.1503526795790427E-7,192000.0,0.9854417670682731,0.7949234244859805,0.923,0.08715857359635844,0.9812206572769953,0.004016064257028112,0.9605679377598488,1.0,-6.901656867985051,192000.0,189344.0,15.0,0.9996618608086476,3.3813919135227316E-4,3639.333333333333,17.364349539232272,6150.400000000001,250.47392792749622,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.808791503,2.164968885449403E-7,193000.0,0.9827091767881242,0.7959461851772525,0.94,0.2529880478087648,0.9854417670682731,0.012145748987854251,0.9283999411580336,0.9166666666666666,-5.149761019649475,193000.0,189872.0,15.0,0.9999999847554778,1.5244522139094726E-8,3663.4,17.317703575903426,6184.533333333333,349.98772586187687,3.533333333333333,0.23637473611411153,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.841103897,2.181511485925027E-7,194000.0,0.9946862348178138,0.836150208555841,0.945,0.2893322307215201,0.9827091767881242,0.012145748987854251,0.9717674535636949,1.0,-4.6306068601583235,194000.0,197896.0,15.0,0.9998938881139667,1.0611188603319701E-4,3687.6666666666674,17.063653007731144,6715.733333333334,352.2093461168563,3.6666666666666665,0.25197631533948484,2.333333333333334,0.1259881576697424,2.333333333333334,0.1259881576697424,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.870002146,2.1963061863007439E-7,195000.0,0.9770288397048961,0.7212302219486265,0.933,0.12013447496979499,0.9946862348178138,0.006036217303822937,0.8820438432309491,0.8333333333333334,-5.8726985796949265,195000.0,197896.0,15.0,0.9686189356178893,0.03138106438211074,3698.9333333333334,17.159605575072625,6715.733333333334,352.2093461168563,3.6666666666666665,0.25197631533948484,2.333333333333334,0.1259881576697424,2.333333333333334,0.1259881576697424,1.3333333333333333,0.12598815766974242,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.899896903,2.2116320932075795E-7,196000.0,0.9822328629032258,0.7584542982334103,0.946,0.2174820310688604,0.9770288397048961,0.008064516129032258,0.9724014171776141,1.0,-4.544264012572015,196000.0,198168.0,15.0,0.9999999999999994,2.215469682562178E-18,3713.8666666666663,17.494452635503464,6733.333333333334,349.6280835765296,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159545,2.4000000000000004,0.13093073414159545,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.930154334,2.2273317921615931E-7,197000.0,0.9848484848484849,0.8026487739367206,0.933,0.21600748888368768,0.9822328629032258,0.010101010101010102,0.9655688646198325,1.0,-5.878061490359593,197000.0,200568.0,15.0,0.9745807283537493,0.025419271646250546,3731.3333333333335,17.121044323584893,6892.266666666666,365.9744392149951,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159545,2.4000000000000004,0.13093073414159545,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,5.959337879,2.2424742829735497E-7,198000.0,0.9838546922300706,0.7712993312349701,0.923,0.17604759662714478,0.9848484848484849,0.009081735620585268,0.9603648818845965,1.0,-6.907676348547735,198000.0,200568.0,15.0,0.9998689624675484,1.3103753245157984E-4,3749.133333333333,17.072636604664204,6892.266666666666,365.9744392149951,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159545,2.4000000000000004,0.13093073414159545,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,5.988387674,2.2575473748092646E-7,199000.0,0.9896255060728745,0.7988990723093804,0.928,0.23391215526047002,0.9838546922300706,0.012145748987854251,0.962873567023664,1.0,-6.385567010309314,199000.0,200568.0,15.0,0.9901508793937789,0.009849120606220972,3772.9333333333334,16.94738824285229,6892.266666666666,365.9744392149951,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159545,2.4000000000000004,0.13093073414159545,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.018317631,2.2730771570504128E-7,200000.0,0.9883261329166284,0.834668374460185,0.933,0.23239081618624247,0.9896255060728745,0.011122345803842264,0.9655334291629382,1.0,-5.868272680676601,200000.0,200568.0,15.0,0.9998689976993366,1.310023006634054E-4,3796.0666666666666,16.79157006943739,6892.266666666666,365.9744392149951,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159545,2.4000000000000004,0.13093073414159545,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
