learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,11.949932149,3.275999612846419E-6,159000.0,0.9946182307433569,0.663441653727171,0.984,0.4598609141854029,0.9792577643233547,0.009081735620585268,0.8756654605948542,0.7777777777777778,-0.6402321083172186,159000.0,1659432.0,15.0,0.9569447996400526,0.04305520035994721,170226.06666666668,67.97453771654206,103323.20000000003,2574.284172717682,73.0,1.8516401995451024,37.0,0.9258200997725512,37.0,0.9258200997725512,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.041056342,3.3151185095638545E-6,160000.0,0.9911425047651082,0.6463992642862867,0.978,0.34426229508196604,0.9946182307433569,0.009081735620585268,0.8086315382682889,0.6666666666666666,-1.25641025641025,160000.0,1659416.0,15.0,0.9974883802244506,0.0025116197755492855,171301.80000000002,69.05127149617299,103321.6,2574.135640041786,73.13333333333334,1.8666666666666665,37.06666666666667,0.9333333333333332,37.06666666666667,0.9333333333333332,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.133665105,3.3549381611231684E-6,161000.0,0.9883874990257969,0.6185060012270693,0.982,0.518072289156626,0.9911425047651082,0.013171225937183385,0.8703679291014905,0.7692307692307693,-0.8423394787031182,161000.0,1662064.0,15.0,0.9999999681993247,3.180067529471759E-8,172390.33333333334,70.58953562449892,103495.99999999999,2515.2801150454115,73.4,1.9242809417694549,37.2,0.9621404708847274,37.2,0.9621404708847274,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.227245999,3.3954136403747368E-6,162000.0,0.9886592741935484,0.6223894436416672,0.977,0.33464475815783407,0.9883874990257969,0.008064516129032258,0.8568097711108154,0.75,-1.356736242884256,162000.0,1671888.0,15.0,0.9999999998178961,1.821039234880372E-10,173447.26666666666,67.51348836426008,104144.53333333334,2510.750003421794,73.93333333333334,1.870743846624262,37.46666666666667,0.935371923312131,37.46666666666667,0.935371923312131,9.799999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.319811382,3.435506598067177E-6,163000.0,0.9962590600888473,0.7483878366054929,0.984,0.612083595985066,0.9886592741935484,0.013171225937183385,0.9918615127047753,1.0,-0.6361355081555892,163000.0,1674256.0,15.0,0.9994834683245437,5.165316754562167E-4,174526.26666666663,70.1559125341049,104299.73333333332,2509.521114374626,74.33333333333333,1.928894740683099,37.666666666666664,0.9644473703415495,37.666666666666664,0.9644473703415495,9.866666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.413804086,3.476601381948682E-6,164000.0,0.995668358714044,0.729520101890069,0.982,0.6171027440970003,0.9962590600888473,0.015228426395939087,0.9908208154479159,1.0,-0.8346799254195204,164000.0,1690032.0,15.0,0.996102117535047,0.0038978824649528792,175629.73333333337,68.72425694078424,105344.0,2786.5374314986075,74.60000000000001,2.0113961036340613,37.800000000000004,1.0056980518170306,37.800000000000004,1.0056980518170306,9.866666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.50601892,3.516932599946874E-6,165000.0,0.9949392712550608,0.745014226703436,0.981,0.5285827709408492,0.995668358714044,0.012145748987854251,0.948665516295584,0.9166666666666666,-0.9339913633559592,165000.0,1690608.0,15.0,0.9999999999485685,5.143152670209786E-11,176726.80000000002,71.82851270975543,105382.4,2808.83256684542,74.60000000000001,2.0113961036340613,37.800000000000004,1.0056980518170306,37.800000000000004,1.0056980518170306,9.866666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.596964754,3.5567088062032487E-6,166000.0,0.9961031875925493,0.7214860719395227,0.988,0.6610360996553858,0.9949392712550608,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.21909424724602303,166000.0,1690608.0,15.0,0.9999710847256763,2.891527432372552E-5,177819.46666666665,73.18748700405403,105382.4,2808.83256684542,74.60000000000001,2.0113961036340613,37.800000000000004,1.0056980518170306,37.800000000000004,1.0056980518170306,9.866666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.688732675,3.5969011588394567E-6,167000.0,0.9988262910798122,0.7972212976620159,0.986,0.4565217391304344,0.9961031875925493,0.006036217303822937,0.9929327736346235,1.0,-0.42560975609756646,167000.0,1692992.0,15.0,0.9999781293672484,2.1870632751655104E-5,178864.8,73.58598469041107,105539.73333333332,2851.0495034480045,74.73333333333333,2.0458242410815317,37.86666666666667,1.0229121205407659,37.86666666666667,1.0229121205407659,9.866666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.781894789,3.6377696926806794E-6,168000.0,0.9922637066935756,0.7066681435755438,0.978,0.41298895351939946,0.9988262910798122,0.009081735620585268,0.9327661531652175,0.8888888888888888,-1.2413583990297195,168000.0,1695712.0,15.0,0.9693474224171374,0.03065257758286255,179935.13333333333,72.98648711636403,105718.4,2890.101037614264,75.13333333333333,2.115400821338744,38.06666666666666,1.057700410669372,38.06666666666666,1.057700410669372,9.866666666666665,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.876727065,3.6796709862019463E-6,169000.0,0.9956273124789775,0.7369279309041067,0.984,0.49344646362312555,0.9922637066935756,0.009081735620585268,0.9356465495833782,0.8888888888888888,-0.6308805790108628,169000.0,1707944.0,15.0,0.9771147433952506,0.022885256604749365,180990.06666666668,77.48999730635832,106526.4,2836.421966055793,75.66666666666667,2.043961295567452,38.333333333333336,1.021980647783726,38.333333333333336,1.021980647783726,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.969538567,3.7208300013799107E-6,170000.0,0.9826861779194437,0.5772017623935496,0.974,0.4235544519333096,0.9956273124789775,0.014198782961460446,0.8356723669232919,0.7142857142857143,-1.6435406698564632,170000.0,1714216.0,15.0,0.9910026574667802,0.008997342533219726,182108.7333333333,79.79756928310792,106943.46666666667,2866.855449819319,75.66666666666667,2.043961295567452,38.333333333333336,1.021980647783726,38.333333333333336,1.021980647783726,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.060979661,3.7613871498798465E-6,171000.0,0.991010101010101,0.6849322395778185,0.975,0.3808816245666162,0.9826861779194437,0.010101010101010102,0.883976324012211,0.8,-1.5416171224732456,171000.0,1714464.0,15.0,0.9995582692621813,4.4173073781874305E-4,183182.19999999998,80.36732337627566,106958.93333333333,2869.3694669348133,75.93333333333334,2.00823700618624,38.46666666666667,1.00411850309312,38.46666666666667,1.00411850309312,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.154053753,3.802852352830831E-6,172000.0,0.9902973790322581,0.7021897164997222,0.982,0.4306680161943331,0.991010101010101,0.008064516129032258,0.9273645671053972,0.875,-0.8319526627218952,172000.0,1722096.0,15.0,0.9935389142394887,0.006461085760511198,184254.93333333338,78.61312544392909,107463.99999999999,2825.0468314702325,76.33333333333333,2.043961295567452,38.666666666666664,1.021980647783726,38.666666666666664,1.021980647783726,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.246800277,3.844320190114144E-6,173000.0,0.9934343434343434,0.6976947726412946,0.983,0.507246376811595,0.9902973790322581,0.010101010101010102,0.9409859432821223,0.9,-0.7299999999999975,173000.0,1728288.0,15.0,0.9999999681993244,3.180067560722169E-8,185330.33333333334,80.36290702430362,107874.13333333333,2971.526742212249,76.46666666666667,2.088213332165783,38.733333333333334,1.0441066660828915,38.733333333333334,1.0441066660828915,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.339257776,3.8857732292602055E-6,174000.0,0.9991616364855801,0.7909895265414367,0.981,0.3811074918566782,0.9934343434343434,0.006036217303822937,0.9903965427399408,1.0,-0.937866354044558,174000.0,1733072.0,15.0,0.9935388972463504,0.006461102753649694,186370.3333333333,79.03577650820027,108190.40000000001,2874.1136883104214,76.60000000000001,2.039607805437113,38.800000000000004,1.0198039027185566,38.800000000000004,1.0198039027185566,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.430799414,3.926821896924009E-6,175000.0,0.9923245614035088,0.6685462338874028,0.982,0.5184075342465759,0.9991616364855801,0.012145748987854251,0.9054490911587255,0.8333333333333334,-0.8335273573923182,175000.0,1733336.0,15.0,0.9999984314116981,1.5685883017379054E-6,187467.80000000002,80.20647165433648,108207.46666666665,2834.1032240277423,76.73333333333332,2.0735675874401918,38.86666666666666,1.0367837937200959,38.86666666666666,1.0367837937200959,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.524052152,3.968810772718531E-6,176000.0,0.9978420371169616,0.8119910837598167,0.989,0.5555196379505429,0.9923245614035088,0.007049345417925478,0.9944458040538976,1.0,-0.12231884057971484,176000.0,1740504.0,15.0,0.9999999956527688,4.347231191003855E-9,188532.46666666667,81.93626249171238,108681.06666666667,2902.35649325996,77.0,2.1021530912489745,39.0,1.0510765456244873,39.0,1.0510765456244873,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.616305505,4.010406552363339E-6,177000.0,0.9909274193548387,0.6809659892472112,0.978,0.38118811881188114,0.9978420371169616,0.008064516129032258,0.9254603257385641,0.875,-1.246970571263716,177000.0,1742888.0,15.0,0.999999999354701,6.452989991792553E-10,189578.26666666666,82.26730338566631,108838.4,2941.068126022375,77.13333333333333,2.097314987962027,39.06666666666666,1.0486574939810136,39.06666666666666,1.0486574939810136,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.708175354,4.051927144344582E-6,178000.0,0.9841789416257501,0.5247053495164304,0.98,0.43506016609230963,0.9909274193548387,0.013171225937183385,0.77848074196266,0.6153846153846154,-1.0389461626575136,178000.0,1747000.0,15.0,0.9864907326509118,0.01350926734908806,190673.00000000003,78.89806564108235,109111.46666666665,2954.042856617039,77.13333333333333,2.097314987962027,39.06666666666666,1.0486574939810136,39.06666666666666,1.0486574939810136,9.999999999999998,0.2182178902359924,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.801095353,4.093925236391645E-6,179000.0,0.991179435483871,0.6780673884356436,0.983,0.4069215740999185,0.9841789416257501,0.008064516129032258,0.859452892364409,0.75,-0.7348916761687565,179000.0,1747120.0,15.0,0.99999999101855,8.981449952961832E-9,191733.0666666667,80.76122753534251,109117.86666666667,2963.7927275812476,77.53333333333333,2.079071831981685,39.266666666666666,1.0395359159908426,39.266666666666666,1.0395359159908426,10.2,0.2429971585175823,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.896080007,4.137046607287262E-6,180000.0,0.9963000336360579,0.7462216203481884,0.988,0.5661291488900128,0.991179435483871,0.009081735620585268,0.9375618976464308,0.8888888888888888,-0.22518434486670624,180000.0,1754856.0,15.0,0.9995361600985874,4.6383990141257085E-4,192787.66666666666,82.82492531821906,109629.33333333333,2924.16054973644,77.8,2.026491220476088,39.4,1.013245610238044,39.4,1.013245610238044,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.990501607,4.179987205649284E-6,181000.0,0.9919597989949749,0.628217776216222,0.983,0.3145161290322587,0.9963000336360579,0.005025125628140704,0.8872066717467582,0.8,-0.7403846153846101,181000.0,1757920.0,15.0,0.9957604412030621,0.004239558796937933,193827.8666666667,86.82088111062444,109832.00000000001,2843.4889903242524,77.93333333333335,2.027117744287773,39.466666666666676,1.0135588721438864,39.466666666666676,1.0135588721438864,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.08504607,4.22310773368076E-6,182000.0,0.9880592720471875,0.6098494083749808,0.983,0.363772455089819,0.9919597989949749,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.7430985915493035,182000.0,1762992.0,15.0,0.9864914828126807,0.013508517187319264,194886.73333333337,89.83272638720562,110167.46666666667,2850.531829854891,78.06666666666666,1.989177065227074,39.53333333333333,0.994588532613537,39.53333333333333,0.994588532613537,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.179348453,4.266183233632489E-6,183000.0,0.9974281038110825,0.7691592592232227,0.987,0.6607869742198109,0.9880592720471875,0.013171225937183385,0.9933925578857619,1.0,-0.3305369127516756,183000.0,1765672.0,15.0,0.9999995527502554,4.472497445475244E-7,195984.4,94.91047410711855,110344.53333333333,2804.1502267118735,78.19999999999999,2.0264912204760877,39.599999999999994,1.0132456102380438,39.599999999999994,1.0132456102380438,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.27450022,4.309775111895328E-6,184000.0,0.9922165820642977,0.6796713825740298,0.984,0.6115562029618842,0.9974281038110825,0.015228426395939087,0.9243097758650664,0.8666666666666667,-0.6328341652800935,184000.0,1770888.0,15.0,0.9996001707156899,3.9982928431021554E-4,197095.33333333334,94.86153652092656,110689.06666666668,2939.069667293776,78.46666666666667,2.10637731587325,39.733333333333334,1.053188657936625,39.733333333333334,1.053188657936625,10.266666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.370298692,4.35379947321487E-6,185000.0,0.9925190620054668,0.6911562765750888,0.988,0.4949920040400648,0.9922165820642977,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.22651933701657986,185000.0,1776384.0,15.0,0.9999955018037205,4.498196279394011E-6,198118.93333333335,89.2924284459653,111050.66666666667,3017.16907155519,79.13333333333333,1.9757257055300115,40.06666666666666,0.9878628527650057,40.06666666666666,0.9878628527650057,10.399999999999999,0.25448360411214066,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.47005391,4.40007964028748E-6,186000.0,0.9896344789961812,0.6264194434106635,0.978,0.4666149444794657,0.9925190620054668,0.013171225937183385,0.868575202318404,0.7692307692307693,-1.2446516730663681,186000.0,1793336.0,15.0,0.9958959241423019,0.004104075857698075,199204.80000000002,90.01884458796658,112169.06666666668,2637.208205419163,80.46666666666667,2.079071831981685,40.733333333333334,1.0395359159908426,40.733333333333334,1.0395359159908426,10.533333333333331,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.566732871,4.445382013120765E-6,187000.0,0.9963457661290323,0.6753922955853529,0.989,0.5166959578207377,0.9896344789961812,0.008064516129032258,0.862087909969818,0.75,-0.1234298197706132,187000.0,1811304.0,15.0,0.9999959706179914,4.029382008652973E-6,200263.0,89.57906855850487,113359.46666666666,2869.822702117206,80.46666666666667,2.079071831981685,40.733333333333334,1.0395359159908426,40.733333333333334,1.0395359159908426,10.533333333333331,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.662226987,4.49014914575325E-6,188000.0,0.9886213077702439,0.6219803133752015,0.977,0.4288835915772737,0.9963457661290323,0.013171225937183385,0.8240027875403159,0.6923076923076923,-1.3449023861171305,188000.0,1812112.0,15.0,0.9819800607657148,0.01801993923428516,201366.66666666666,90.37412538820283,113412.26666666668,2855.6714087794903,80.73333333333333,2.045824241081532,40.86666666666667,1.022912120540766,40.86666666666667,1.022912120540766,10.533333333333331,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.759108537,4.5356936207346645E-6,189000.0,0.9964033951949359,0.7561914068016756,0.984,0.4608801132151774,0.9886213077702439,0.007049345417925478,0.9919108883732012,1.0,-0.6337115072933556,189000.0,1817176.0,15.0,0.9994625588603884,5.374411396115625E-4,202426.2,88.26832468590858,113746.66666666666,2750.9344190252473,80.99999999999999,2.0655911179772883,40.99999999999999,1.0327955589886442,40.99999999999999,1.0327955589886442,10.533333333333331,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.855512067,4.581192742302893E-6,190000.0,0.9328787878787879,0.6375881914212237,0.981,0.44927536231884146,0.9964033951949359,0.010101010101010102,0.8867145122657158,0.8,-0.9398173025255182,190000.0,1824368.0,15.0,0.9999999999999989,1.0428394672385809E-15,203498.46666666665,87.79119527751126,114224.0,2798.555600237209,81.26666666666667,2.0827332469084405,41.13333333333333,1.0413666234542203,41.13333333333333,1.0413666234542203,10.599999999999998,0.30550504633038944,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.952850838,4.627344992150301E-6,191000.0,0.9899396378269618,0.634016987784022,0.984,0.3788819875776393,0.9328787878787879,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.6368505623995759,191000.0,1832776.0,15.0,0.9999999713793924,2.8620607630671188E-8,204539.53333333333,85.79293270187081,114780.26666666666,2954.4085017005746,81.53333333333333,2.0973149879620268,41.266666666666666,1.0486574939810134,41.266666666666666,1.0486574939810134,10.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.049332925,4.6732224428107625E-6,192000.0,0.9932228915662651,0.7342599477405911,0.978,0.26154672395273937,0.9899396378269618,0.004016064257028112,0.9888941533785834,1.0,-1.257616247995732,192000.0,1838040.0,15.0,0.9996618608086476,3.3813919135227316E-4,205568.06666666668,87.1035763667185,115128.53333333333,2906.4926955363826,81.66666666666667,2.090036834185935,41.333333333333336,1.0450184170929675,41.333333333333336,1.0450184170929675,10.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.145230734,4.7188568003247675E-6,193000.0,0.9811066126855601,0.5879260031975065,0.976,0.3897477624084621,0.9932228915662651,0.012145748987854251,0.8081901942077095,0.6666666666666666,-1.45990440785979,193000.0,1839440.0,15.0,0.9999999847554778,1.5244522139094726E-8,206655.0666666667,86.90248868520246,115221.33333333333,2922.637365164205,81.8,2.0264912204760885,41.4,1.0132456102380443,41.4,1.0132456102380443,10.666666666666666,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.242905227,4.7655624175509535E-6,194000.0,0.9961201079622132,0.6792466356639113,0.991,0.6621621621621633,0.9811066126855601,0.012145748987854251,0.8633917674668636,0.75,0.07862796833772888,194000.0,1848376.0,15.0,0.9998938881139667,1.0611188603319701E-4,207741.59999999998,85.19768608528246,115812.8,2779.769944574893,82.06666666666666,1.9407084289890653,41.53333333333333,0.9703542144945326,41.53333333333333,0.9703542144945326,10.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,15.339066949,4.811556206676622E-6,195000.0,0.9924547283702213,0.6975849924801781,0.98,0.32687129779213636,0.9961201079622132,0.006036217303822937,0.9041042122229915,0.8333333333333334,-1.05155181483431,195000.0,1848840.0,15.0,0.9686189356178893,0.03138106438211074,208789.13333333333,85.62842578015308,115843.19999999998,2780.105299821436,82.2,1.9203174340767326,41.6,0.9601587170383663,41.6,0.9601587170383663,10.733333333333333,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.436181007,4.858107797316331E-6,196000.0,0.991179435483871,0.6310195383232516,0.988,0.49460916442048447,0.9924547283702213,0.008064516129032258,0.8616492999643371,0.75,-0.2320586694604477,196000.0,1852912.0,15.0,0.9999999999999994,2.215469682562178E-18,209844.26666666666,84.36177574203464,116112.53333333334,2725.638801257539,82.46666666666667,1.9367785395111927,41.733333333333334,0.9683892697555964,41.733333333333334,0.9683892697555964,10.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.534816915,4.905579142329065E-6,197000.0,0.9848484848484849,0.5888629278692373,0.976,0.3589743589743608,0.991179435483871,0.010101010101010102,0.8277387964518246,0.7,-1.4637832204273207,197000.0,1860368.0,15.0,0.9745807283537493,0.025419271646250546,210902.0666666667,85.06761829591328,116605.33333333334,2747.7646996139324,82.73333333333333,1.8808981306221184,41.86666666666667,0.9404490653110592,41.86666666666667,0.9404490653110592,10.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.632504545,4.952715002074971E-6,198000.0,0.987442538401166,0.6053320482110739,0.982,0.3923435284585783,0.9848484848484849,0.009081735620585268,0.8102936809024619,0.6666666666666666,-0.8485477178423303,198000.0,1865152.0,15.0,0.9998689624675484,1.3103753245157984E-4,211963.13333333333,85.62992727104404,116921.6,2738.133414955384,82.86666666666667,1.9269187510156922,41.93333333333334,0.9634593755078461,41.93333333333334,0.9634593755078461,10.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.730480694,5.000058005519284E-6,199000.0,0.9968792172739541,0.6854095050689334,0.991,0.6621621621621633,0.987442538401166,0.012145748987854251,0.8633917674668636,0.75,0.07680412371133434,199000.0,1867832.0,15.0,0.9901508793937789,0.009849120606220972,213053.80000000002,85.7724120371272,117099.19999999998,2713.3250085282375,82.86666666666667,1.9269187510156922,41.93333333333334,0.9634593755078461,41.93333333333334,0.9634593755078461,10.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.828579719,5.047542203411223E-6,200000.0,0.9920948616600791,0.671056020991555,0.983,0.5333260129570658,0.9968792172739541,0.011122345803842264,0.9457186024236416,0.9090909090909091,-0.742696053306006,200000.0,1871056.0,15.0,0.9998689976993366,1.310023006634054E-4,214135.39999999997,82.80279498388396,117312.53333333334,2712.4219889886613,83.0,1.9321835661585915,42.0,0.9660917830792958,42.0,0.9660917830792958,10.799999999999999,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
