learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,17.472304541,7.655239345750044E-6,174000.0,0.7116462910193951,0.03149311743182777,0.977,-0.011611541168193271,0.6735250565037799,0.011122345803842264,0.0,0.0,0.9058485860819648,174000.0,2776368.0,15.0,173774.73333333334,79.00497070960317,177204.26666666663,1502.0913657667816,122.2,1.0832051206181281,61.6,0.5416025603090641,61.6,0.5416025603090641,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.624580297,7.765347669266468E-6,175000.0,0.8015472586612848,0.046697792161558754,0.979,-0.01039260969976875,0.7116462910193951,0.009081735620585268,0.0,0.0,0.9135599200282253,175000.0,2795064.0,15.0,174780.99999999997,79.75044409489806,178438.93333333332,1413.2510020943325,123.26666666666667,0.9535231246311491,62.13333333333333,0.47676156231557454,62.13333333333333,0.47676156231557454,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,17.779439015,7.87836050014585E-6,176000.0,0.8786653185035389,0.06968503688018687,0.98,-0.009998990001005932,0.8015472586612848,0.011122345803842264,0.0,0.0,0.91722710812209,176000.0,2820944.0,15.0,175794.73333333334,80.9566884008071,180148.26666666666,1460.2677101808524,124.60000000000001,1.107549848389076,62.800000000000004,0.553774924194538,62.800000000000004,0.553774924194538,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,17.934559552,7.99256893035523E-6,177000.0,0.7997979797979798,0.05603108306919942,0.982,-0.008968609865467336,0.8786653185035389,0.010101010101010102,0.0,0.0,0.9250987398909158,177000.0,2845976.0,15.0,176779.80000000002,81.64004619582835,181802.13333333333,1579.6092038303004,125.66666666666667,1.1491888098284457,63.333333333333336,0.5745944049142229,63.333333333333336,0.5745944049142229,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.085034779,8.103586120009056E-6,178000.0,0.8834425403225806,0.14866290107429073,0.979,0.07732864674868117,0.7997979797979798,0.008064516129032258,0.3510496932013674,0.125,0.9121380218127114,178000.0,2851856.0,15.0,177776.4,77.14160140071502,182190.4,1659.6821634908074,126.06666666666666,1.216813428852148,63.53333333333333,0.6084067144260739,63.53333333333333,0.6084067144260739,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.236332254,8.215399699907797E-6,179000.0,0.6014961875989067,0.019689956153631186,0.986,-0.007049345417920508,0.8834425403225806,0.007049345417925478,0.0,0.0,0.9411059669572983,179000.0,2856704.0,15.0,178777.00000000003,78.0494958953843,182509.86666666664,1731.1399103499264,126.73333333333333,1.336187421508234,63.86666666666667,0.6680937107541172,63.86666666666667,0.6680937107541172,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.390626594,8.330451185396774E-6,180000.0,0.6369548155622827,0.04403460868280753,0.977,-0.011077896957970715,0.6014961875989067,0.009081735620585268,0.0,0.0,0.9027255639097743,180000.0,2882336.0,15.0,179763.6,80.35989286299672,184204.8,1855.120941250641,127.53333333333333,1.3727506854649345,64.26666666666668,0.6863753427324671,64.26666666666668,0.6863753427324671,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.547321912,8.448301230876852E-6,181000.0,0.8744253840116605,0.06658408726458431,0.977,-0.011077896957970715,0.6369548155622827,0.009081735620585268,0.0,0.0,0.9022058305339565,181000.0,2907208.0,15.0,180765.6,84.14685575428939,185849.06666666668,2093.5461996714394,128.59999999999997,1.5143755588800714,64.79999999999998,0.7571877794400357,64.79999999999998,0.7571877794400357,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.700937156,8.564375867517774E-6,182000.0,0.680672268907563,0.0302970329582126,0.972,-0.01419878296145852,0.8744253840116605,0.014198782961460446,0.0,0.0,0.8803278303548363,182000.0,2920824.0,15.0,181768.13333333333,87.08730521814682,186750.93333333332,2341.8810336720817,129.26666666666665,1.6888053446337419,65.13333333333333,0.8444026723168709,65.13333333333333,0.8444026723168709,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.854918819,8.681198388418298E-6,183000.0,0.8473205257836198,0.05985292637634257,0.975,-0.012473675684431166,0.680672268907563,0.011122345803842264,0.0,0.0,0.8925905057050287,183000.0,2932648.0,15.0,182767.06666666662,91.26838844944639,187533.33333333334,2277.7743746006336,129.6666666666667,1.6638070706226635,65.33333333333336,0.8319035353113318,65.33333333333336,0.8319035353113318,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.013461175,8.80229901095459E-6,184000.0,0.9408224674022067,0.04316618410512495,0.987,-0.004636785162283516,0.8473205257836198,0.003009027081243731,0.0,0.0,0.9438458107378453,184000.0,2952592.0,15.0,183769.2,90.0341310942947,188850.13333333333,2208.036226985993,130.73333333333335,1.5960268128391801,65.86666666666667,0.7980134064195901,65.86666666666667,0.7980134064195901,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.167368398,8.920245836441972E-6,185000.0,0.6225252525252525,0.02632826827635999,0.974,-0.012461059190035005,0.9408224674022067,0.010101010101010102,0.0,0.0,0.8871077522472832,185000.0,2962304.0,15.0,184746.3333333333,83.67617096462955,189493.33333333334,2194.362392840141,131.0,1.5614401167176528,66.0,0.7807200583588264,66.0,0.7807200583588264,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.323980752,9.040525688423845E-6,186000.0,0.9456740442655935,0.21031886524458385,0.982,-0.008064516129027845,0.6225252525252525,0.006036217303822937,0.0,0.0,0.921432426724239,186000.0,2968720.0,15.0,185734.66666666672,83.91910314711052,189916.26666666666,2134.59970032672,131.66666666666666,1.4821691525684235,66.33333333333333,0.7410845762842118,66.33333333333333,0.7410845762842118,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.481832243,9.162699711653733E-6,187000.0,0.7747132253711201,0.07644013577443547,0.974,-0.013092269326679014,0.9456740442655935,0.012145748987854251,0.0,0.0,0.8859354838709677,187000.0,2991800.0,15.0,186732.53333333333,82.84350517213974,191443.73333333334,2114.331161759506,132.33333333333334,1.469261773384906,66.66666666666667,0.734630886692453,66.66666666666667,0.734630886692453,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.637655113,9.283633207905002E-6,188000.0,0.7528641571194763,0.032107856309752554,0.973,-0.013665715572910011,0.7747132253711201,0.013171225937183385,0.0,0.0,0.8809512641305876,188000.0,2999976.0,15.0,187739.86666666664,83.32894464634234,191985.6,2082.109143106942,132.60000000000002,1.4501231474799452,66.80000000000001,0.7250615737399726,66.80000000000001,0.7250615737399726,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.793078762,9.404323776820352E-6,189000.0,0.6863682323742991,0.06608422011961078,0.977,-0.011611541168193271,0.7528641571194763,0.011122345803842264,0.0,0.0,0.8980749841731341,189000.0,3001640.0,15.0,188746.73333333334,81.5139758199061,192095.46666666667,2078.8652533503227,132.86666666666665,1.4795966846429287,66.93333333333332,0.7397983423214644,66.93333333333332,0.7397983423214644,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.956416067,9.531960334468249E-6,190000.0,0.8075190734442504,0.15938961320897121,0.982,0.09100090899909466,0.6863682323742991,0.011122345803842264,0.30028940907573104,0.09090909090909091,0.919831223628692,190000.0,3020592.0,15.0,189743.66666666666,81.26392432577653,193347.2,1996.6063092872646,133.93333333333334,1.4325025277686223,67.46666666666667,0.7162512638843112,67.46666666666667,0.7162512638843112,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.118593691,9.659758366123947E-6,191000.0,0.810634598667053,0.04518362176687307,0.977,-0.011077896957970715,0.8075190734442504,0.014198782961460446,0.0,0.0,0.8970567558700847,191000.0,3046040.0,15.0,190738.8,80.41619121497759,195030.40000000002,1965.6870961574737,134.86666666666667,1.4002267390086933,67.93333333333334,0.7001133695043467,67.93333333333334,0.7001133695043467,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.280511244,9.78758402173476E-6,192000.0,0.8457321187584346,0.12732161661898572,0.98,0.08088235294117573,0.810634598667053,0.012145748987854251,0.28735731071540954,0.08333333333333333,0.9100407627793655,192000.0,3051592.0,15.0,191736.53333333333,82.3387235559628,195395.20000000004,1948.8451945654788,135.66666666666666,1.3616050286218289,68.33333333333333,0.6808025143109144,68.33333333333333,0.6808025143109144,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.445924472,9.919127202369578E-6,193000.0,0.7354417670682731,0.017320473945599754,0.99,-0.004823151125406772,0.8457321187584346,0.004016064257028112,0.0,0.0,0.9547903490278753,193000.0,3073976.0,15.0,192735.19999999998,82.50265219402391,196874.66666666666,1877.660415229716,136.4666666666667,1.330473122674311,68.73333333333335,0.6652365613371555,68.73333333333335,0.6652365613371555,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.608458026,1.0048935042893993E-5,194000.0,0.7933910061569636,0.03861300587752269,0.977,-0.011433597185572818,0.7354417670682731,0.013171225937183385,0.0,0.0,0.8955108540383578,194000.0,3087168.0,15.0,193736.3333333333,80.45446311374543,197746.13333333336,1831.2894386890262,137.4,1.3690455486526794,69.2,0.6845227743263397,69.2,0.6845227743263397,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.773181576,1.018140012105416E-5,195000.0,0.7696734282837002,0.0389655634644863,0.979,-0.009421265141323092,0.7933910061569636,0.007049345417925478,0.0,0.0,0.9041208147974712,195000.0,3108480.0,15.0,194735.4,79.34930611512885,199153.06666666668,1907.8729504137934,138.73333333333332,1.2629016727048212,69.86666666666666,0.6314508363524106,69.86666666666666,0.6314508363524106,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.937178538,1.031411279343299E-5,196000.0,0.8001654563838588,0.1211269074911807,0.985,0.11074223381550756,0.7696734282837002,0.011122345803842264,0.30074821669099955,0.09090909090909091,0.9311813862035064,196000.0,3128088.0,15.0,195731.46666666665,76.96739363223814,200451.2,1831.9775086995353,139.13333333333333,1.3015253566366853,70.06666666666666,0.6507626783183427,70.06666666666666,0.6507626783183427,14.866666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.101251513,1.0447369841840714E-5,197000.0,0.7345491388044579,0.020589308774940154,0.974,-0.013171225937181376,0.8001654563838588,0.013171225937183385,0.0,0.0,0.8801422754715214,197000.0,3139464.0,15.0,196715.53333333333,77.31474735605326,201204.26666666666,1807.828540823458,139.66666666666666,1.1978817282689616,70.33333333333333,0.5989408641344808,70.33333333333333,0.5989408641344808,14.933333333333334,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.266259491,1.0582185054368244E-5,198000.0,0.5875251509054326,0.04000427489808405,0.984,-0.007556675062965812,0.7345491388044579,0.006036217303822937,0.0,0.0,0.9258773982218063,198000.0,3158176.0,15.0,197706.53333333333,77.9252307491074,202442.1333333333,1696.0239830589392,140.20000000000002,1.1840205918415279,70.60000000000001,0.5920102959207639,70.60000000000001,0.5920102959207639,14.933333333333334,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.429694857,1.071613686315486E-5,199000.0,0.7347474747474747,0.0513815400747152,0.982,-0.008968609865467336,0.5875251509054326,0.010101010101010102,0.0,0.0,0.9162105263157894,199000.0,3168144.0,15.0,198705.26666666666,79.50007287607907,203101.33333333334,1756.3532204316527,140.73333333333332,1.2629016727048206,70.86666666666666,0.6314508363524103,70.86666666666666,0.6314508363524103,14.933333333333334,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.592998934,1.0850508984361573E-5,200000.0,0.8976884422110553,0.09220575611399864,0.991,-0.004464285714290195,0.7347474747474747,0.005025125628140704,0.0,0.0,0.9578996608583791,200000.0,3180640.0,15.0,199702.26666666666,77.59887497139033,203926.93333333335,1839.136669787955,141.26666666666665,1.3073661878778826,71.13333333333333,0.6536830939389413,71.13333333333333,0.6536830939389413,14.933333333333334,0.4924831799561104,0.0,0.0,0.0,0.0,1.0,0.0
