learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,8.31272969,1.9237014197319475E-6,107000.0,0.9697946016905737,0.7148722031402314,0.924,0.8475903227876533,0.9588723769217204,1.0491803278688525,0.9217599435008135,0.96875,0.8441578352273817,107000.0,1550168.0,15.0,0.5912310766460429,0.40876892335395715,83119.66666666667,75.8058087149045,96121.6,2107.5219770644208,66.2,1.4966629547095769,33.6,0.7483314773547884,33.6,0.7483314773547884,19.333333333333332,0.37374127372092536,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.410920148,1.9633020307763725E-6,108000.0,0.9599457461110045,0.6920047502313316,0.904,0.8083067092651758,0.9697946016905737,0.968503937007874,0.9031394184549509,0.9613821138211383,0.8032525570715601,108000.0,1558960.0,15.0,0.3856299315335594,0.6143700684664407,83895.40000000001,75.58576333574719,96701.33333333334,2106.6182031797443,67.00000000000001,1.5614401167176533,34.00000000000001,0.7807200583588266,34.00000000000001,0.7807200583588266,19.4,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.512472315,2.0047422508536337E-6,109000.0,0.9647537442396313,0.7003289423818677,0.912,0.8241238168329497,0.9599457461110045,0.9841269841269841,0.9111515420699717,0.9596774193548387,0.8196348319888682,109000.0,1577376.0,15.0,0.5749737626354368,0.4250262373645633,84687.66666666667,77.7039354685553,97919.99999999999,2163.199041983445,67.39999999999999,1.5143755588800722,34.199999999999996,0.7571877794400361,34.199999999999996,0.7571877794400361,19.466666666666665,0.3634054100635984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.612472563,2.0457975352864026E-6,110000.0,0.9689100102406554,0.7153947848691842,0.922,0.8439150898088561,0.9647537442396313,1.0161290322580645,0.9212460672568713,0.9523809523809523,0.8400834995247237,110000.0,1586976.0,15.0,0.34118473698797597,0.6588152630120241,85481.40000000001,78.32160803835833,98554.66666666666,2161.583429024871,67.93333333333334,1.5101771156506516,34.46666666666667,0.7550885578253258,34.46666666666667,0.7550885578253258,19.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.716446444,2.089083492058896E-6,111000.0,0.957914653784219,0.6726392852198524,0.898,0.7929522572263722,0.9689100102406554,1.173913043478261,0.8911015636723953,0.9537037037037037,0.7907711640456083,111000.0,1609256.0,15.0,0.584152253603432,0.4158477463965681,86254.86666666667,78.61072668030977,100026.66666666664,2169.8940475925956,69.13333333333334,1.5912458930232916,35.06666666666667,0.7956229465116458,35.06666666666667,0.7956229465116458,19.733333333333338,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.813385038,2.129630339490055E-6,112000.0,0.9733601638635964,0.7156168898365995,0.921,0.8421326086087687,0.957914653784219,0.9762845849802372,0.9206096041070922,0.9615384615384616,0.8379754252961967,112000.0,1616824.0,15.0,0.6085062054796165,0.3914937945203836,87034.73333333332,80.70000098345878,100529.06666666667,2258.8831110100296,69.13333333333334,1.5912458930232916,35.06666666666667,0.7956229465116458,35.06666666666667,0.7956229465116458,19.733333333333338,0.3837988891354262,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.91078611,2.170542578513502E-6,113000.0,0.9737054821928771,0.7234093357962998,0.927,0.853783599727597,0.9733601638635964,1.0408163265306123,0.9259929725403307,0.9549019607843138,0.8502523327161168,113000.0,1623648.0,15.0,0.39635429452103277,0.6036457054789672,87810.13333333333,79.1031795560273,100980.79999999999,2259.1260746032694,69.4,1.6000000000000003,35.2,0.8000000000000002,35.2,0.8000000000000002,19.8,0.367747325263006,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,9.00827511,2.2115629733358778E-6,114000.0,0.9696198479391757,0.7032423933780557,0.91,0.8203162434115957,0.9737054821928771,0.9607843137254902,0.9095465408454839,0.963265306122449,0.8154244697501215,114000.0,1626472.0,15.0,0.4545155851707319,0.5454844148292681,88589.93333333333,77.54958270537576,101166.93333333333,2187.426562504261,69.66666666666667,1.5202339001321838,35.333333333333336,0.7601169500660919,35.333333333333336,0.7601169500660919,19.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.105946253,2.2528635641134156E-6,115000.0,0.9582758054898571,0.6898927565491906,0.909,0.8173732249078839,0.9696198479391757,1.0449897750511248,0.9048515226480921,0.9765166340508806,0.8133949109324013,115000.0,1634528.0,15.0,0.43044500072488096,0.5695549992751191,89382.33333333333,76.60428103582689,101699.73333333334,2207.843730379888,69.93333333333335,1.5719768163402128,35.466666666666676,0.7859884081701064,35.466666666666676,0.7859884081701064,19.866666666666667,0.40079286500001543,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.203029908,2.293950493502784E-6,116000.0,0.9644789376519256,0.698442582912043,0.913,0.8265660882878286,0.9582758054898571,0.9342359767891683,0.9130014286843967,0.9772256728778468,0.8215258373713438,116000.0,1635912.0,15.0,0.4559200364519066,0.5440799635480934,90174.66666666667,77.09639400292265,101790.93333333333,2217.336487699271,70.2,1.5093360255739072,35.6,0.7546680127869536,35.6,0.7546680127869536,19.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.300730409,2.3354711593719898E-6,117000.0,0.9635818045420446,0.7041965781068749,0.911,0.8227275262323426,0.9644789376519256,0.8975332068311196,0.9122646399323268,0.9746300211416491,0.8173766639190446,117000.0,1642744.0,15.0,0.7151561772785222,0.28484382272147796,90951.8,77.00829887251092,102243.19999999998,2282.4758887789244,70.46666666666668,1.542621969142972,35.73333333333334,0.771310984571486,35.73333333333334,0.771310984571486,20.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.398528905,2.3771148376023683E-6,118000.0,0.9642987293311067,0.7147560263497481,0.914,0.8283618132975687,0.9635818045420446,0.9342359767891683,0.914421461143351,0.9606625258799172,0.8235191819414978,118000.0,1645960.0,15.0,0.5618061397646104,0.4381938602353896,91747.93333333332,75.97383425932766,102454.93333333333,2220.613504817481,70.86666666666667,1.5792302726227911,35.93333333333334,0.7896151363113956,35.93333333333334,0.7896151363113956,20.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.497323802,2.419505646946347E-6,119000.0,0.9669399989594964,0.7123984099952827,0.918,0.8355441283237134,0.9642987293311067,1.0449897750511248,0.9152340816738309,0.9706457925636007,0.8316976836440781,119000.0,1658592.0,15.0,0.7354434596213223,0.2645565403786777,92539.39999999998,70.8966921116994,103291.2,2251.534899108775,71.00000000000001,1.5856499343441839,36.00000000000001,0.7928249671720919,36.00000000000001,0.7928249671720919,20.133333333333333,0.38873012632301995,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.59630292,2.462133848951007E-6,120000.0,0.9645490516141164,0.701224522481315,0.919,0.8381993384150727,0.9669399989594964,0.9723865877712031,0.9183448687886343,0.9695740365111561,0.8337779601887955,120000.0,1664776.0,15.0,0.5403093652153343,0.45969063478466565,93320.13333333333,72.13557781914308,103700.26666666666,2223.4420494588085,71.26666666666667,1.5598127685770085,36.13333333333333,0.7799063842885042,36.13333333333333,0.7799063842885042,20.26666666666667,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.697604625,2.5060019749969196E-6,121000.0,0.9687769535966879,0.7183037043494888,0.924,0.8470252448602495,0.9645490516141164,1.1141649048625792,0.921333415189001,0.9582542694497154,0.8440483660352401,121000.0,1673920.0,15.0,0.2674643858143339,0.7325356141856662,94116.6,74.9359599607423,104305.06666666668,2390.794264249489,71.66666666666667,1.6752161670510481,36.333333333333336,0.8376080835255241,36.333333333333336,0.8376080835255241,20.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.800828783,2.550837838242641E-6,122000.0,0.9629776305683564,0.7035159547562555,0.917,0.8341088246110552,0.9687769535966879,0.9841269841269841,0.9162825616145349,0.9616935483870968,0.8297006390850993,122000.0,1678984.0,15.0,0.5199684582879941,0.4800315417120059,94907.33333333333,75.65741499975113,104639.46666666666,2407.1210503651682,71.93333333333332,1.6888053446337417,36.46666666666666,0.8444026723168708,36.46666666666666,0.8444026723168708,20.333333333333332,0.38627237696520467,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.905194929,2.5966928731409246E-6,123000.0,0.9603482282527376,0.7040992644849755,0.918,0.8356917577375157,0.9629776305683564,1.028397565922921,0.9151022526352038,0.9783037475345168,0.8317906639315555,123000.0,1698360.0,15.0,0.5748244565054846,0.42517554349451536,95709.73333333332,76.74313784534324,105920.0,2315.06351656154,72.86666666666666,1.615008968474778,36.93333333333333,0.807504484237389,36.93333333333333,0.807504484237389,20.533333333333335,0.43497856177787564,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,10.007741018,2.6420220118169707E-6,124000.0,0.9579116292285467,0.6893350610896464,0.912,0.8234172770141468,0.9603482282527376,1.0449897750511248,0.9081559214330845,0.9765166340508806,0.8194961374952443,124000.0,1708680.0,15.0,0.34996112873880225,0.6500388712611975,96468.93333333332,73.95703171222212,106602.13333333333,2361.9045701996847,73.53333333333333,1.530224591877709,37.266666666666666,0.7651122959388545,37.266666666666666,0.7651122959388545,20.733333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,10.108052691,2.686463314832591E-6,125000.0,0.9734500805152979,0.7302987091007578,0.933,0.8641524736415248,0.9579116292285467,1.173913043478261,0.9275615183751267,0.9796296296296296,0.8624907643050653,125000.0,1712528.0,15.0,0.28604451435543976,0.7139554856445601,97251.2,78.39577248077414,106856.0,2438.4130983275245,73.93333333333334,1.5598127685770091,37.46666666666667,0.7799063842885046,37.46666666666667,0.7799063842885046,20.733333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.210103364,2.7320379004761508E-6,126000.0,0.9636408785786379,0.699384002182614,0.91,0.8192451678208198,0.9734500805152979,1.0746887966804979,0.9074090119041638,0.9517374517374517,0.8152703341098279,126000.0,1726272.0,15.0,0.40805949513899337,0.5919405048610066,98023.93333333333,79.75142731468911,107765.86666666667,2366.8665841786656,74.2,1.5952309879017224,37.6,0.7976154939508612,37.6,0.7976154939508612,20.733333333333334,0.44149817091425747,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.312116595,2.7778854314517492E-6,127000.0,0.9726430369194761,0.7060939404037537,0.919,0.8372121065959244,0.9636408785786379,1.0920502092050208,0.916656282868571,0.9540229885057471,0.8337185807807324,127000.0,1737248.0,15.0,0.8280994848744256,0.1719005151255744,98790.73333333335,79.61248207151361,108491.73333333332,2295.019251847183,74.6,1.5880506169215014,37.8,0.7940253084607507,37.8,0.7940253084607507,20.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.413125444,2.8234462959484273E-6,128000.0,0.9628544907496319,0.7018417298428861,0.905,0.810285330862383,0.9726430369194761,0.968503937007874,0.9042750326165492,0.959349593495935,0.805043849101374,128000.0,1743552.0,15.0,0.6381689629299034,0.36183103707009673,99547.46666666666,75.68058609122426,108908.8,2243.6813015348557,74.86666666666667,1.5549205052920803,37.93333333333334,0.7774602526460401,37.93333333333334,0.7774602526460401,20.8,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.515965366,2.8700286790493765E-6,129000.0,0.971209667072936,0.7178341624923941,0.921,0.842348095405345,0.9628544907496319,0.9083969465648855,0.922062285406589,0.9663865546218487,0.8378494486785789,129000.0,1750904.0,15.0,0.5413281066429829,0.45867189335701714,100317.26666666668,76.58549325934847,109394.13333333332,2312.796760606736,75.53333333333333,1.6267603407844704,38.266666666666666,0.8133801703922352,38.266666666666666,0.8133801703922352,20.933333333333334,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.623382264,2.91922891077012E-6,130000.0,0.9626460609119568,0.6972839816420864,0.912,0.8243071111696755,0.971209667072936,0.9267822736030829,0.9126503996634727,0.9521829521829522,0.8193589136270331,130000.0,1770504.0,15.0,0.518874065104661,0.4811259348953389,101107.53333333333,79.73831406644275,110689.06666666667,2239.265439648982,76.6,1.5143755588800727,38.8,0.7571877794400363,38.8,0.7571877794400363,21.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.727891017,2.9674847180516226E-6,131000.0,0.96334354352428,0.7013808623244051,0.908,0.8165283982131462,0.9626460609119568,0.9083969465648855,0.9090279801113454,0.9600840336134454,0.8111149421684481,131000.0,1784840.0,15.0,0.6292914048197018,0.37070859518029803,101884.53333333333,81.25561470221595,111638.4,2219.5219322230287,76.86666666666666,1.5302245918777087,38.93333333333333,0.7651122959388543,38.93333333333333,0.7651122959388543,21.0,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.830626562,3.015142467073121E-6,132000.0,0.9547067669172933,0.6764580298666556,0.902,0.8045277750074799,0.96334354352428,0.9047619047619048,0.9031273984019977,0.9515789473684211,0.7987585756288795,132000.0,1793144.0,15.0,0.4179106962741047,0.5820893037258953,102613.33333333333,82.87642359140241,112187.73333333334,2239.1213061136427,77.13333333333333,1.5549205052920798,39.06666666666666,0.7774602526460399,39.06666666666666,0.7774602526460399,21.066666666666663,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.934095845,3.063303763232802E-6,133000.0,0.9651324965132496,0.7088521083559688,0.912,0.8230657873572463,0.9547067669172933,1.0920502092050208,0.9091866348403822,0.9521072796934866,0.8193130065611733,133000.0,1799240.0,15.0,0.5856986803513524,0.41430131964864747,103379.4,83.36784809048483,112590.93333333333,2316.3082438731944,77.4,1.611860799850669,39.2,0.8059303999253346,39.2,0.8059303999253346,21.066666666666663,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.036459725,3.11110116073639E-6,134000.0,0.9743408813907243,0.7165018320181186,0.925,0.8503877948357857,0.9651324965132496,0.9083969465648855,0.9260625744076474,0.9747899159663865,0.8460124109400139,134000.0,1804928.0,15.0,0.7111753024541952,0.2888246975458048,104165.53333333331,86.10303167422248,112966.40000000001,2377.068376122552,77.8,1.6538555242940947,39.4,0.8269277621470473,39.4,0.8269277621470473,21.066666666666663,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,11.14185645,3.1607910984401153E-6,135000.0,0.958116,0.698043950248919,0.911,0.8220000000000001,0.9743408813907243,1.0,0.9098879051839298,0.956,0.8173040371018019,135000.0,1822400.0,15.0,0.38236965705011744,0.6176303429498826,104951.06666666665,86.638464275768,114120.53333333334,2225.7186188192636,78.86666666666665,1.542621969142971,39.93333333333332,0.7713109845714855,39.93333333333332,0.7713109845714855,21.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,11.243812676,3.2090765420900656E-6,136000.0,0.9648122130560258,0.7029715404094624,0.911,0.8214056379631414,0.958116,1.053388090349076,0.9080470226762953,0.9629629629629629,0.8172788068173242,136000.0,1830648.0,15.0,0.47602861114184264,0.5239713888581574,105720.73333333332,89.05538494275196,114667.20000000001,2217.843730164182,78.86666666666665,1.542621969142971,39.93333333333332,0.7713109845714855,39.93333333333332,0.7713109845714855,21.133333333333333,0.4125030062420516,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,11.348019927,3.258583760790388E-6,137000.0,0.9552205808461461,0.6919021773769195,0.9,0.8006419329758179,0.9648122130560258,0.8691588785046729,0.9021329363184083,0.9548387096774194,0.794667346112918,137000.0,1836424.0,15.0,0.5441336202301872,0.4558663797698128,106507.2,86.13655824716216,115048.53333333334,2189.6307622338145,79.26666666666667,1.5227377182989061,40.13333333333333,0.7613688591494531,40.13333333333333,0.7613688591494531,21.2,0.40473389258811004,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.454220008,3.3092959974882107E-6,138000.0,0.9623935931899642,0.7008806689885212,0.91,0.8198154910628485,0.9552205808461461,1.0161290322580645,0.90748482402582,0.9702380952380952,0.8152610441767069,138000.0,1845824.0,15.0,0.6184660925489676,0.38153390745103255,107281.40000000001,85.03818750028373,115669.33333333333,2309.1947610464654,79.93333333333334,1.4325025277686223,40.46666666666667,0.7162512638843112,40.46666666666667,0.7162512638843112,21.333333333333336,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.56209277,3.3612065909207215E-6,139000.0,0.969752285792061,0.7073213459986308,0.913,0.8263597825305966,0.9623935931899642,0.9455252918287937,0.9130682426822122,0.9629629629629629,0.8214264619019492,139000.0,1860144.0,15.0,0.4774354256221304,0.5225645743778695,108066.33333333334,84.52318175487817,116616.53333333333,2123.234831833519,80.46666666666667,1.4536216402543936,40.733333333333334,0.7268108201271968,40.733333333333334,0.7268108201271968,21.333333333333336,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.669635515,3.4132109915562427E-6,140000.0,0.9666738740470242,0.702020328673691,0.906,0.8124800510692627,0.969752285792061,0.937984496124031,0.9061461290689267,0.9607438016528925,0.8070437817072814,140000.0,1869224.0,15.0,0.32174071836456164,0.6782592816354384,108855.40000000001,82.05008923125665,117216.0,1968.572274517753,81.13333333333333,1.2568542237198947,41.06666666666666,0.6284271118599474,41.06666666666666,0.6284271118599474,21.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.77822777,3.466184750485424E-6,141000.0,0.963382681776544,0.7000090817848765,0.912,0.8238795336009831,0.9666738740470242,1.012072434607646,0.9100405563804908,0.9662027833001988,0.8194123040649697,141000.0,1885664.0,15.0,0.5552953819219612,0.4447046180780389,109632.66666666667,79.00016073923695,118303.46666666667,1814.7191567230946,81.66666666666666,1.2292725943057181,41.33333333333333,0.6146362971528591,41.33333333333333,0.6146362971528591,21.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.886609228,3.5193264162795243E-6,142000.0,0.964466903527303,0.6963238184753269,0.912,0.8236840418029109,0.963382681776544,1.032520325203252,0.9098680850225644,0.9606299212598425,0.8193984766804931,142000.0,1895320.0,15.0,0.5517201387044623,0.44827986129553765,110388.26666666666,80.00758694182719,118941.33333333334,1734.9656197133424,82.33333333333334,1.375522988562348,41.66666666666667,0.687761494281174,41.66666666666667,0.687761494281174,21.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.99597867,3.5733382141857303E-6,143000.0,0.9629420526619258,0.6959391766910799,0.908,0.8152907163507871,0.964466903527303,1.0661157024793388,0.9052774137514693,0.9534883720930233,0.8111804808037317,143000.0,1908952.0,15.0,0.4739758818377739,0.526024118162226,111170.4,83.91979163803639,119842.66666666667,1947.78071188399,82.86666666666666,1.3865567722021632,41.93333333333333,0.6932783861010816,41.93333333333333,0.6932783861010816,21.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,12.10423598,3.627031784261287E-6,144000.0,0.9647757108094263,0.7124794039686754,0.907,0.8134358299497682,0.9629420526619258,1.0491803278688525,0.9041542329985411,0.958984375,0.8091301683223352,144000.0,1917200.0,15.0,0.5131314388631217,0.4868685611368781,111959.46666666666,83.79236620910437,120387.73333333334,2032.5267958560883,83.26666666666665,1.5227377182989057,42.133333333333326,0.7613688591494528,42.133333333333326,0.7613688591494528,21.533333333333335,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,12.213384484,3.6814497375985193E-6,145000.0,0.9619405403459078,0.7020905176520486,0.917,0.8342135329695353,0.9647757108094263,0.9723865877712031,0.9162600877368184,0.9695740365111561,0.8296291053227633,145000.0,1927200.0,15.0,0.4856002426792987,0.5143997573207013,112722.73333333334,80.04555052424945,121049.06666666667,1946.1346487617734,83.80000000000001,1.4709893010520247,42.400000000000006,0.7354946505260124,42.400000000000006,0.7354946505260124,21.6,0.43424811867344754,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,12.321556761,3.7355302993085423E-6,146000.0,0.9640679678199069,0.7178187240786555,0.913,0.826319571987543,0.9619405403459078,0.9120458891013384,0.9139625556347287,0.9538784067085954,0.8213929158991522,146000.0,1932536.0,15.0,0.5093932741099834,0.49060672589001664,113496.0,77.34480620971937,121401.06666666667,2035.901895537692,84.19999999999997,1.5093360255739061,42.59999999999999,0.7546680127869531,42.59999999999999,0.7546680127869531,21.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,12.433532849,3.7921596062300542E-6,147000.0,0.970399737562209,0.7120587886765397,0.92,0.8398077693231879,0.9640679678199069,1.0242914979757085,0.9183601948606226,0.9644268774703557,0.83576336517513,147000.0,1954872.0,15.0,0.42738971612844584,0.5726102838715541,114269.59999999999,77.48805130623845,122878.93333333333,2012.22047326228,84.86666666666666,1.3865567722021637,42.93333333333333,0.6932783861010818,42.93333333333333,0.6932783861010818,21.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,12.546355867,3.84968329266759E-6,148000.0,0.9688996172999632,0.7127187689031755,0.924,0.8474361239139862,0.970399737562209,1.0576131687242798,0.9208913421448838,0.9766536964980544,0.843972811763074,148000.0,1970840.0,15.0,0.35151300551904546,0.6484869944809546,115060.79999999999,79.08537881844664,123933.33333333331,1837.088324254201,85.80000000000001,1.3352367366340487,43.400000000000006,0.6676183683170244,43.400000000000006,0.6676183683170244,21.73333333333333,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.659593727,3.907909468929906E-6,149000.0,0.9662436619323753,0.7048340730394546,0.917,0.8342479650442938,0.9688996172999632,0.9569471624266145,0.9169334388027837,0.9611451942740287,0.8296134027720372,149000.0,1987600.0,15.0,0.619794402920054,0.38020559707994595,115837.26666666668,84.02309584227659,125041.06666666667,1792.4198261054448,86.6,1.282853961179637,43.8,0.6414269805898185,43.8,0.6414269805898185,21.8,0.43861253103502673,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.770958581,3.965557691921345E-6,150000.0,0.9593139850154818,0.7067566321390171,0.914,0.8265569538560827,0.9662436619323753,1.109704641350211,0.9090624681064372,0.9695817490494296,0.8234424614037009,150000.0,2000968.0,15.0,0.4122078626717766,0.5877921373282233,116585.40000000001,82.15924143016889,125925.33333333334,1813.2768618657713,86.99999999999999,1.2798809468443684,43.99999999999999,0.6399404734221842,43.99999999999999,0.6399404734221842,21.8,0.43861253103502673,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.883850598,4.024284300569002E-6,151000.0,0.965023440375046,0.7017473896985215,0.918,0.8360577076868942,0.9593139850154818,0.9920318725099602,0.9170460487757903,0.963855421686747,0.8316748232735183,151000.0,2010824.0,15.0,0.41105655961319976,0.5889434403868004,117376.6,79.96771967785543,126576.00000000001,1826.814703768492,87.80000000000001,1.2618957771468104,44.400000000000006,0.6309478885734052,44.400000000000006,0.6309478885734052,21.86666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.993953886,4.0818028898801446E-6,152000.0,0.9604662990416922,0.7015656175756599,0.907,0.8144542160790386,0.965023440375046,0.9342359767891683,0.9073255562656665,0.9585921325051759,0.8090710175855642,152000.0,2019344.0,15.0,0.374857808390851,0.6251421916091491,118125.93333333333,79.4933640037629,127140.8,1742.5475472094622,87.80000000000001,1.2618957771468104,44.400000000000006,0.6309478885734052,44.400000000000006,0.6309478885734052,21.86666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.106593541,4.140914579488771E-6,153000.0,0.9724586800044887,0.7166621375833183,0.908,0.8164844809702386,0.9604662990416922,0.9157088122605364,0.9088449451496395,0.9581589958158996,0.8111187150275755,153000.0,2028544.0,15.0,0.40566367218696503,0.5943363278130351,118911.73333333335,81.53903340274417,127748.79999999999,1794.8256294136206,88.33333333333333,1.2292725943057181,44.666666666666664,0.6146362971528591,44.666666666666664,0.6146362971528591,21.86666666666667,0.4767615623155743,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.221749942,4.201926159500678E-6,154000.0,0.9677494301771759,0.7083471866055526,0.914,0.8285602650538042,0.9724586800044887,0.9267822736030829,0.9143452429528248,0.975051975051975,0.8234227507866247,154000.0,2047984.0,15.0,0.5883525263362028,0.4116474736637973,119694.2,83.63214237418099,129034.66666666669,1863.7075865741303,89.0,1.3093073414159546,45.0,0.6546536707079773,45.0,0.6546536707079773,21.999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,13.332413485,4.260582091515606E-6,155000.0,0.9754375437543754,0.7324894416202524,0.925,0.8498558616271622,0.9677494301771759,1.02020202020202,0.923526550852228,0.9683168316831683,0.8460081334198779,155000.0,2048848.0,15.0,0.4014899003800166,0.5985100996199832,120444.73333333334,82.76774542380282,129091.20000000001,1867.3780630810122,89.26666666666665,1.307366187877883,45.133333333333326,0.6536830939389415,45.133333333333326,0.6536830939389415,21.999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,13.447746181,4.322233444001769E-6,156000.0,0.9642754006834481,0.7045861099165592,0.914,0.8268837463967664,0.9754375437543754,1.109704641350211,0.9109863000556904,0.9524714828897338,0.8233853768989758,156000.0,2066296.0,15.0,0.43594891440090233,0.5640510855990979,121231.73333333332,81.20693535164592,130245.33333333334,1952.9856475874424,89.93333333333334,1.432502527768623,45.46666666666667,0.7162512638843115,45.46666666666667,0.7162512638843115,21.999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.562663037,4.383846828530625E-6,157000.0,0.9747225128371635,0.7261009739594905,0.929,0.8572382231587753,0.9642754006834481,1.0964360587002095,0.9264427422476077,0.9655831739961759,0.8541712999908425,157000.0,2072496.0,15.0,0.5815104233137607,0.4184895766862392,122015.6,77.73629415254779,130653.33333333334,2032.3603230086153,90.73333333333332,1.4191434930859714,45.86666666666666,0.7095717465429857,45.86666666666666,0.7095717465429857,22.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.676281045,4.445092324492546E-6,158000.0,0.9648627350584621,0.7068832076613143,0.91,0.8201100926233147,0.9747225128371635,0.9880715705765407,0.908749541802509,0.9637826961770624,0.8151854643757637,158000.0,2083672.0,15.0,0.5876696368070025,0.4123303631929975,122787.86666666667,74.40384441339144,131392.53333333333,2161.0439053001487,91.13333333333333,1.4002267390086935,46.06666666666666,0.7001133695043468,46.06666666666666,0.7001133695043468,22.066666666666666,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.792992849,4.508562290054472E-6,159000.0,0.9674600118721022,0.702800581499478,0.911,0.8221294897314756,0.9648627350584621,0.9011406844106464,0.9120357515522866,0.9409282700421941,0.8172059678356908,159000.0,2102112.0,15.0,0.552670994269568,0.44732900573043205,123552.66666666666,72.84606513978162,132612.26666666666,2066.1592052858127,91.93333333333332,1.3920408678547398,46.46666666666666,0.6960204339273699,46.46666666666666,0.6960204339273699,22.2,0.5089672082242815,0.0,0.0,0.0,0.0,1.0,0.0
