learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,17.700916425,7.816337378044575E-6,172000.0,0.9667656761707774,0.7163595502453969,0.918,0.834921708600579,0.9651697708653354,1.0964360587002095,0.9141423568690406,0.9674952198852772,0.8317005357803421,172000.0,2837728.0,15.0,171778.4,78.78426238786487,181253.33333333334,2685.5211548256093,126.19999999999999,1.8903262505010434,63.599999999999994,0.9451631252505216,63.599999999999994,0.9451631252505216,23.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,17.853946552,7.929691779406538E-6,173000.0,0.9713215160685977,0.713441667883747,0.912,0.8242951840907277,0.9667656761707774,0.9455252918287937,0.9122172976172336,0.9547325102880658,0.8193961682187556,173000.0,2863280.0,15.0,172781.8,80.7094848972602,182942.40000000002,2646.922779020052,127.39999999999999,1.8943525090572317,64.2,0.9471762545286159,64.2,0.9471762545286159,23.4,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.00379349,8.041266360241534E-6,174000.0,0.9773167723749119,0.7388130440030714,0.933,0.8655611917298062,0.9713215160685977,1.0661157024793388,0.9310680388659195,0.9689922480620154,0.8625008845800015,174000.0,2878192.0,15.0,173774.73333333334,79.00497070960317,183928.00000000003,2511.8827998137153,128.2,1.8700649339375512,64.6,0.9350324669687756,64.6,0.9350324669687756,23.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.154756458,8.154561737747055E-6,175000.0,0.9691490681489842,0.7242983153691229,0.923,0.8456059864774906,0.9773167723749119,1.0449897750511248,0.9206401185383382,0.9706457925636007,0.8419818235121667,175000.0,2900976.0,15.0,174780.99999999997,79.75044409489806,185435.73333333334,2666.3647295730398,128.86666666666667,1.8970319340301462,64.93333333333334,0.9485159670150732,64.93333333333334,0.9485159670150732,23.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.304296018,8.26720172641482E-6,176000.0,0.9621496804453356,0.7210047572499286,0.918,0.8355876538358203,0.9691490681489842,1.0449897750511248,0.9156996433465634,0.9647749510763209,0.8317242665920433,176000.0,2911648.0,15.0,175794.73333333334,80.9566884008071,186141.3333333333,2711.5323284545157,129.5333333333333,1.9563490453652665,65.26666666666667,0.9781745226826328,65.26666666666667,0.9781745226826328,23.533333333333335,0.47676156231557437,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.457079631,8.383082111782616E-6,177000.0,0.9670053097203494,0.713173648259332,0.914,0.8276711966431953,0.9621496804453356,1.0366598778004072,0.9120424936203877,0.9587426326129665,0.8234946255261419,177000.0,2931808.0,15.0,176779.80000000002,81.64004619582835,187473.60000000003,2676.1492961413965,130.6,1.833030277982336,65.8,0.916515138991168,65.8,0.916515138991168,23.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.61030093,8.500389120536814E-6,178000.0,0.9664657091159469,0.7251777432600071,0.923,0.8454894972990762,0.9670053097203494,1.0576131687242798,0.9204695840580818,0.9688715953307393,0.8419638636180199,178000.0,2959424.0,15.0,177776.4,77.14160140071502,189301.33333333334,2489.832755268182,131.26666666666665,1.7112141795386018,66.13333333333333,0.8556070897693009,66.13333333333333,0.8556070897693009,23.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.762275729,8.61740577095269E-6,179000.0,0.9653671339863005,0.7224101006437101,0.915,0.8302552960347638,0.9664657091159469,0.968503937007874,0.9142855106621354,0.9695121951219512,0.8255460643237976,179000.0,2976312.0,15.0,178777.00000000003,78.0494958953843,190418.66666666666,2394.7921485842226,131.80000000000004,1.6538555242940944,66.40000000000002,0.8269277621470472,66.40000000000002,0.8269277621470472,23.666666666666668,0.48468611999997996,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.915545353,8.735731218168758E-6,180000.0,0.9761959047836192,0.7350288650254746,0.927,0.8540291941611678,0.9653671339863005,0.9960079840319361,0.9257059077945387,0.9779559118236473,0.8501847037898482,180000.0,2984176.0,15.0,179763.6,80.35989286299672,190935.99999999997,2306.6224493422246,133.00000000000003,1.6561573424216498,67.00000000000001,0.8280786712108249,67.00000000000001,0.8280786712108249,23.733333333333334,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.073395435,8.859058337559871E-6,181000.0,0.9686558746234984,0.7216075662314608,0.914,0.8279580217573088,0.9761959047836192,1.0040080160320641,0.9118965545615932,0.9740518962075848,0.8235267442124119,181000.0,3020064.0,15.0,180765.6,84.14685575428939,193310.40000000002,2206.795972617746,134.0666666666667,1.4847371634213389,67.53333333333335,0.7423685817106694,67.53333333333335,0.7423685817106694,23.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.227591359,8.979812277088891E-6,182000.0,0.9591819552248381,0.6951940186648434,0.896,0.7929144896138652,0.9686558746234984,0.9083969465648855,0.8967635373250195,0.9642857142857143,0.7865030398050916,182000.0,3027128.0,15.0,181768.13333333333,87.08730521814682,193775.99999999997,2160.7069037260753,134.86666666666667,1.4795966846429298,67.93333333333334,0.7397983423214649,67.93333333333334,0.7397983423214649,23.8,0.5363012657257556,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.380997464,9.10079285220786E-6,183000.0,0.9613733905579399,0.7080594690643164,0.907,0.8148310383001093,0.9591819552248381,0.8726591760299626,0.9091037319300652,0.9721030042918455,0.8090391930253694,183000.0,3048424.0,15.0,182767.06666666662,91.26838844944639,195185.59999999998,2179.3764001047025,135.26666666666665,1.5351955565417055,68.13333333333333,0.7675977782708527,68.13333333333333,0.7675977782708527,23.866666666666664,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.535918389,9.223453164996111E-6,184000.0,0.9652965404613518,0.71089315446457,0.915,0.8303704708915729,0.9613733905579399,0.949317738791423,0.91484959312991,0.9691991786447639,0.8254659078227877,184000.0,3060528.0,15.0,183769.2,90.0341310942947,195985.59999999998,2258.7677989390163,135.93333333333334,1.5719768163402124,68.46666666666667,0.7859884081701062,68.46666666666667,0.7859884081701062,23.866666666666664,0.5151667937637531,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.689807131,9.345599755801617E-6,185000.0,0.9666952658926166,0.7112989333384656,0.926,0.8509410854711874,0.9652965404613518,1.1008403361344539,0.9218622501975083,0.9770992366412213,0.8480492813141685,185000.0,3068152.0,15.0,184746.3333333333,83.67617096462955,196490.13333333333,2350.7455633249765,136.33333333333334,1.6291004431796872,68.66666666666667,0.8145502215898436,68.66666666666667,0.8145502215898436,23.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.843853708,9.468140705905074E-6,186000.0,0.9651321154950966,0.7030578982995024,0.909,0.8161066339026618,0.9666952658926166,1.1413276231263383,0.9041687464226269,0.9568480300187617,0.8131004173936088,186000.0,3074904.0,15.0,185734.66666666672,83.91910314711052,196935.99999999997,2361.720760881979,136.86666666666665,1.4666666666666668,68.93333333333332,0.7333333333333334,68.93333333333332,0.7333333333333334,23.933333333333334,0.50205925154656,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.00035354,9.59342476532618E-6,187000.0,0.9699716759213327,0.7265877342847806,0.92,0.8397846705972828,0.9651321154950966,1.0242914979757085,0.9179745887211461,0.9703557312252964,0.8357091084803093,187000.0,3094456.0,15.0,186732.53333333333,82.84350517213974,198228.8,2177.5448017915787,137.66666666666669,1.443100718085776,69.33333333333334,0.721550359042888,69.33333333333334,0.721550359042888,24.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.158063086,9.72044329951979E-6,188000.0,0.9621975806451613,0.6967756795045583,0.903,0.8057731430310604,0.9699716759213327,1.0161290322580645,0.8997398568674405,0.9722222222222222,0.8008235306967245,188000.0,3113232.0,15.0,187739.86666666664,83.32894464634234,199471.46666666667,2076.524637503425,138.06666666666666,1.471852304529638,69.53333333333333,0.735926152264819,69.53333333333333,0.735926152264819,24.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.31478577,9.846929097816635E-6,189000.0,0.9791191113286343,0.7336503003672672,0.929,0.8569494366628521,0.9621975806451613,1.1141649048625792,0.9254801962435779,0.9715370018975332,0.8541793445188213,189000.0,3119696.0,15.0,188746.73333333334,81.5139758199061,199897.06666666665,2097.9428097581385,138.86666666666667,1.4924146834246796,69.93333333333334,0.7462073417123398,69.93333333333334,0.7462073417123398,24.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.475067805,9.977316862007425E-6,190000.0,0.9711473808913934,0.7295227450127595,0.916,0.8322254889428609,0.9791191113286343,0.953125,0.9161241331032047,0.9549180327868853,0.8275116721424867,190000.0,3144520.0,15.0,189743.66666666666,81.26392432577653,201539.2,2153.133608310942,139.66666666666666,1.416456567053578,70.33333333333333,0.708228283526789,70.33333333333333,0.708228283526789,24.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.635074304,1.0108296103886196E-5,191000.0,0.9703896249539403,0.7231957290572184,0.921,0.8413030027882461,0.9711473808913934,1.0746887966804979,0.9182007667563239,0.9652509652509652,0.8377701322438449,191000.0,3164224.0,15.0,190738.8,80.41619121497759,202842.13333333333,2164.5677933627985,140.46666666666667,1.5426219691429717,70.73333333333333,0.7713109845714858,70.73333333333333,0.7713109845714858,24.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.793802078,1.0238572213177387E-5,192000.0,0.9663894123248157,0.7179985242101268,0.914,0.8277443726490112,0.9703896249539403,1.028397565922921,0.9121179002610021,0.960552268244576,0.8234067356127611,192000.0,3172592.0,15.0,191736.53333333333,82.3387235559628,203395.20000000004,2290.4385007492087,141.13333333333333,1.661515850250884,71.06666666666666,0.830757925125442,71.06666666666666,0.830757925125442,24.0,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.953379231,1.0370333126194545E-5,193000.0,0.96984351749628,0.7260443760667084,0.921,0.8420694894246532,0.9663894123248157,0.9920318725099602,0.9194811184186623,0.9779116465863453,0.837804774264925,193000.0,3191672.0,15.0,192735.19999999998,82.50265219402391,204657.60000000003,2211.7663116032077,141.66666666666669,1.5816406992700018,71.33333333333334,0.7908203496350009,71.33333333333334,0.7908203496350009,24.066666666666666,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.112507758,1.0502097736823794E-5,194000.0,0.9677942288987356,0.6924686344336073,0.909,0.8173922815128749,0.96984351749628,1.053388090349076,0.9060391454494484,0.9610136452241715,0.8131654143295587,194000.0,3200760.0,15.0,193736.3333333333,80.45446311374543,205258.13333333336,2195.217862854807,142.19999999999996,1.6071269840485969,71.59999999999998,0.8035634920242984,71.59999999999998,0.8035634920242984,24.133333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.273436503,1.0635966159701086E-5,195000.0,0.961578205354139,0.7161878117862572,0.918,0.836423989020459,0.9677942288987356,0.9305019305019305,0.9184188408044662,0.970954356846473,0.831654085467926,195000.0,3215488.0,15.0,194735.4,79.34930611512885,206230.93333333335,2195.0751966003722,143.13333333333333,1.5671225273963145,72.06666666666666,0.7835612636981573,72.06666666666666,0.7835612636981573,24.133333333333333,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.43650675,1.0772604837942818E-5,196000.0,0.9686598746394985,0.7095307902892861,0.917,0.8339614790631428,0.961578205354139,1.0040080160320641,0.915101824741596,0.9740518962075848,0.8296241215713793,196000.0,3238928.0,15.0,195731.46666666665,76.96739363223814,207781.8666666667,2094.541617921771,143.9333333333333,1.5227377182989066,72.46666666666665,0.7613688591494533,72.46666666666665,0.7613688591494533,24.266666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.597248064,1.0907676308141338E-5,197000.0,0.9689022435897436,0.726787803022081,0.928,0.8553054662379422,0.9686598746394985,1.0833333333333333,0.9252858186278693,0.9692307692307692,0.8521899521680684,197000.0,3248168.0,15.0,196715.53333333333,77.31474735605326,208391.99999999997,2147.518647848521,144.6,1.576010635690484,72.8,0.788005317845242,72.8,0.788005317845242,24.266666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.761584829,1.1046500289448817E-5,198000.0,0.9698399359743898,0.7240909386372816,0.923,0.845672826391951,0.9689022435897436,1.0408163265306123,0.9210316605458746,0.9666666666666667,0.8419300992213664,198000.0,3265368.0,15.0,197706.53333333333,77.9252307491074,209527.4666666667,2318.392279282116,145.79999999999998,1.496662954709575,73.39999999999999,0.7483314773547876,73.39999999999999,0.7483314773547876,24.266666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.925094254,1.1185725511313592E-5,199000.0,0.9699062496248785,0.7287521776689996,0.928,0.8561605248542627,0.9698399359743898,0.9646365422396856,0.9278895177671354,0.9674134419551935,0.852188086739431,199000.0,3291376.0,15.0,198705.26666666666,79.50007287607907,211249.6,2118.815439051241,146.33333333333331,1.5076524377375158,73.66666666666666,0.7538262188687579,73.66666666666666,0.7538262188687579,24.266666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.085970097,1.1322856116894163E-5,200000.0,0.9691530700859216,0.7345426664172025,0.918,0.8357325726282389,0.9699062496248785,1.0449897750511248,0.9169661718126576,0.9452054794520548,0.8316446470183652,200000.0,3294928.0,15.0,199702.26666666666,77.59887497139033,211484.26666666663,2165.2672098747357,146.6,1.5017450167182496,73.8,0.7508725083591248,73.8,0.7508725083591248,24.266666666666666,0.5474326805028538,0.0,0.0,0.0,0.0,1.0,0.0
