learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
167000.0,17.579371103,8.169019881560422E-6,167000.0,0.9031448303473126,0.6342886454413527,0.878,0.7572090986885311,0.9369199628776241,1.0618556701030928,0.8757569612796159,0.7864077669902912,0.7499263550667714,167000.0,2943160.0,15.0,166774.06666666668,74.95258607099326,188250.66666666666,2084.784046522546,128.46666666666667,1.3865567722021637,64.73333333333333,0.6932783861010817,64.73333333333333,0.6932783861010817,20.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,17.733017743,8.286425490148548E-6,168000.0,0.9269446412063439,0.6516238737735223,0.889,0.778817490554909,0.9031448303473126,1.0449897750511248,0.8862122319772682,0.7984344422700587,0.7724854814308721,168000.0,2953712.0,15.0,167776.4,73.90359228333136,188947.73333333334,1927.0892718261136,129.26666666666668,1.4056575030472447,65.13333333333334,0.7028287515236222,65.13333333333334,0.7028287515236222,20.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,17.890462589,8.40740628971516E-6,169000.0,0.942900641025641,0.6683830751923838,0.906,0.8104532989191806,0.9269446412063439,0.9230769230769231,0.898467355969926,0.8166666666666667,0.8073256519102486,169000.0,2970232.0,15.0,168766.06666666665,78.94021044687433,190040.53333333333,2017.7284301356754,129.79999999999998,1.444859525220029,65.39999999999999,0.7224297626100145,65.39999999999999,0.7224297626100145,20.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.048111624,8.529384137055553E-6,170000.0,0.9348284569731751,0.6660183637996127,0.902,0.8032468288608795,0.942900641025641,0.9569471624266145,0.8968775414921625,0.8220858895705522,0.7991294807026851,170000.0,2990832.0,15.0,169777.26666666666,80.66919319144705,191403.7333333333,2043.9537210925923,130.46666666666667,1.4666666666666666,65.73333333333333,0.7333333333333333,65.73333333333333,0.7333333333333333,20.0,0.4780914437337574,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.208004243,8.653744520773832E-6,171000.0,0.928553709749696,0.6613691100898542,0.899,0.7973970536316077,0.9348284569731751,0.968503937007874,0.8934228228062677,0.8109756097560976,0.7930030202790163,171000.0,3006464.0,15.0,170770.3333333333,80.15453328633016,192436.80000000002,2107.222851233799,131.4,1.4631993647320858,66.2,0.7315996823660429,66.2,0.7315996823660429,20.13333333333333,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,18.39298381,8.79886416577421E-6,172000.0,0.9301583110289616,0.6611453049615907,0.898,0.7964957363861633,0.928553709749696,1.028397565922921,0.8945170940362059,0.8067061143984221,0.7909935668334525,172000.0,3032528.0,15.0,171778.4,78.78426238786487,194160.0,2167.888101136131,132.33333333333334,1.5573685579838912,66.66666666666667,0.7786842789919456,66.66666666666667,0.7786842789919456,20.13333333333333,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.582953693,8.948770047991212E-6,173000.0,0.9378044871794872,0.6679385412539788,0.898,0.7972005726101479,0.9301583110289616,1.0833333333333333,0.8970928831651943,0.8115384615384615,0.7909439863520046,173000.0,3050256.0,15.0,172781.8,80.7094848972602,195331.2,2250.305924599078,133.4,1.681269361722466,67.2,0.840634680861233,67.2,0.840634680861233,20.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.748746245,9.080108429347858E-6,174000.0,0.9360056202328382,0.6749624509416675,0.911,0.8199036788214821,0.9378044871794872,0.8867924528301887,0.9037323918338764,0.8340425531914893,0.817588578967207,174000.0,3062168.0,15.0,173774.73333333334,79.00497070960317,196115.20000000004,2366.481726912235,134.86666666666662,1.4002267390086944,67.93333333333331,0.7001133695043472,67.93333333333331,0.7001133695043472,20.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.916796647,9.215021736628477E-6,175000.0,0.9330775907932686,0.668826531490571,0.906,0.8121870616865602,0.9360056202328382,1.012072434607646,0.9024773242312225,0.8210735586481114,0.8073996019201499,175000.0,3103256.0,15.0,174780.99999999997,79.75044409489806,198833.6,1818.8344902319022,136.0666666666667,1.2010577348902434,68.53333333333335,0.6005288674451217,68.53333333333335,0.6005288674451217,20.266666666666662,0.5206833117271104,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.086642967,9.352397632318898E-6,176000.0,0.9377120135688684,0.6588503360109932,0.896,0.7916933726445328,0.9330775907932686,0.9841269841269841,0.8908708063747479,0.8064516129032258,0.7869224590526525,176000.0,3126488.0,15.0,175794.73333333334,80.9566884008071,200368.0,1773.2912848577287,137.5333333333333,1.301525356636688,69.26666666666665,0.650762678318344,69.26666666666665,0.650762678318344,20.400000000000002,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.254539064,9.488967194798565E-6,177000.0,0.9200595352410217,0.6495169863971577,0.89,0.7792653952353432,0.9377120135688684,0.968503937007874,0.8830377214128874,0.790650406504065,0.7746032113543488,177000.0,3144240.0,15.0,176779.80000000002,81.64004619582835,201541.86666666667,1916.8069427756725,138.33333333333337,1.2897643441699174,69.66666666666669,0.6448821720849587,69.66666666666669,0.6448821720849587,20.400000000000002,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.418205338,9.622687560016192E-6,178000.0,0.9034589488493618,0.6211270775291509,0.863,0.72925971305482,0.9200595352410217,1.1505376344086022,0.8636101727046497,0.7588785046728972,0.7192881480799337,178000.0,3158208.0,15.0,177776.4,77.14160140071502,202466.66666666666,1914.457502834349,138.86666666666665,1.3588043296770909,69.93333333333332,0.6794021648385454,69.93333333333332,0.6794021648385454,20.400000000000002,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.587028694,9.76175137181831E-6,179000.0,0.9213299236830627,0.6360646749412346,0.886,0.7709214984145357,0.9034589488493618,0.9569471624266145,0.8783196340534059,0.7852760736196319,0.7664923502958039,179000.0,3184080.0,15.0,178777.00000000003,78.0494958953843,204178.6666666667,1875.1465077152834,139.66666666666666,1.1324926854243618,70.33333333333333,0.5662463427121809,70.33333333333333,0.5662463427121809,20.599999999999998,0.5416025603090642,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.755241424,9.901140407321317E-6,180000.0,0.928071264137724,0.6569434719853723,0.899,0.7967806841046278,0.9213299236830627,0.941747572815534,0.8920157638240591,0.8082474226804124,0.7930916747282764,180000.0,3203112.0,15.0,179763.6,80.35989286299672,205436.8,1563.9960150966172,140.4666666666667,1.1291238350688706,70.73333333333335,0.5645619175344353,70.73333333333335,0.5645619175344353,20.599999999999998,0.5416025603090642,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.924196097,1.0041858976512716E-5,181000.0,0.9229310675883257,0.6458933811810315,0.888,0.7763220961814987,0.928071264137724,1.0161290322580645,0.8838540584688102,0.7956349206349206,0.7705697276986804,181000.0,3219464.0,15.0,180765.6,84.14685575428939,206518.93333333332,1601.5438012435336,141.13333333333335,1.1946972785193686,71.06666666666668,0.5973486392596843,71.06666666666668,0.5973486392596843,20.599999999999998,0.5416025603090642,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.092477915,1.0182184661063559E-5,182000.0,0.9163429817493817,0.679864735887897,0.913,0.824482121385744,0.9229310675883257,0.9120458891013384,0.9064317651323145,0.8343815513626834,0.8217393751759078,182000.0,3223312.0,15.0,181768.13333333333,87.08730521814682,206772.8,1680.6276922626264,141.53333333333336,1.21053575965224,71.26666666666668,0.60526787982612,71.26666666666668,0.60526787982612,20.599999999999998,0.5416025603090642,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.26012757,1.0322678180157886E-5,183000.0,0.910061348218257,0.6174408313869312,0.873,0.7432829062800682,0.9163429817493817,0.9193857965451055,0.8612947147318638,0.7578288100208769,0.7397540983606558,183000.0,3239336.0,15.0,182767.06666666662,91.26838844944639,207831.99999999997,1788.12165347301,142.46666666666667,1.2868072955470118,71.73333333333333,0.6434036477735059,71.73333333333333,0.6434036477735059,20.666666666666668,0.5133147801223568,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.426909352,1.0463047767170825E-5,184000.0,0.9414595701781057,0.6703556599135485,0.904,0.8083679335675503,0.910061348218257,1.0242914979757085,0.9010310246571229,0.8201581027667985,0.8032896421929464,184000.0,3253320.0,15.0,183769.2,90.0341310942947,208757.86666666667,1810.2907471470846,142.73333333333332,1.2927146286443547,71.86666666666666,0.6463573143221774,71.86666666666666,0.6463573143221774,20.799999999999997,0.5273473599964621,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.596857883,1.0607035431771026E-5,185000.0,0.9297,0.6536920995216307,0.894,0.788,0.9414595701781057,1.0,0.8898539205959594,0.808,0.7828061314903421,185000.0,3274992.0,15.0,184746.3333333333,83.67617096462955,210190.93333333332,1734.8019331617045,143.53333333333333,1.2719189352225946,72.26666666666667,0.6359594676112973,72.26666666666667,0.6359594676112973,20.799999999999997,0.5273473599964621,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.765965022,1.075093320656259E-5,186000.0,0.9352785422149584,0.6513151851316366,0.887,0.7752639157378901,0.9297,1.079002079002079,0.8859330465176501,0.8015414258188824,0.7684451740131543,186000.0,3289232.0,15.0,185734.66666666672,83.91910314711052,211132.2666666667,1896.8349966310834,144.20000000000002,1.4316158037419844,72.60000000000001,0.7158079018709922,72.60000000000001,0.7158079018709922,20.799999999999997,0.5273473599964621,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.936527743,1.0896516822837394E-5,187000.0,0.9191719171917192,0.6344548030370194,0.881,0.7615134875145296,0.9352785422149584,0.9801980198019802,0.8745218572728098,0.7818181818181819,0.7561635730095768,187000.0,3299368.0,15.0,186732.53333333333,82.84350517213974,211803.2,1913.1885208181845,144.6,1.4236104336041755,72.8,0.7118052168020877,72.8,0.7118052168020877,20.799999999999997,0.5273473599964621,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.105118217,1.104096098967842E-5,188000.0,0.9364949708501505,0.6593295347284467,0.901,0.8007118010821953,0.9191719171917192,0.937984496124031,0.8938289010917767,0.8099173553719008,0.7971355699431039,188000.0,3311840.0,15.0,187739.86666666664,83.32894464634234,212627.19999999998,2023.5078340065095,145.40000000000003,1.476159753904576,73.20000000000002,0.738079876952288,73.20000000000002,0.738079876952288,20.866666666666664,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.274203924,1.1186295581033976E-5,189000.0,0.9250032073898261,0.6705758116708963,0.908,0.814180455015512,0.9364949708501505,0.9083969465648855,0.9002529027922228,0.8214285714285714,0.8114549673613671,189000.0,3322496.0,15.0,188746.73333333334,81.5139758199061,213331.73333333337,2090.941167596354,145.8,1.4448595252200291,73.4,0.7224297626100146,73.4,0.7224297626100146,20.866666666666664,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.442544838,1.1331499358708637E-5,190000.0,0.9239770995115043,0.6607490574981704,0.897,0.7944604086845467,0.9250032073898261,1.028397565922921,0.8941122354554599,0.8126232741617357,0.7889662906808722,190000.0,3334192.0,15.0,189743.66666666666,81.26392432577653,214106.1333333333,2045.9271454390664,146.06666666666666,1.4191434930859717,73.53333333333333,0.7095717465429858,73.53333333333333,0.7095717465429858,20.866666666666664,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.61507898,1.1480860653690341E-5,191000.0,0.9316061512857852,0.6382542181142122,0.888,0.775417883153133,0.9239770995115043,0.9762845849802372,0.8807154449628322,0.7834008097165992,0.7705631884337764,191000.0,3346304.0,15.0,190738.8,80.41619121497759,214906.13333333336,2034.2430015134248,146.86666666666667,1.5302245918777098,73.93333333333334,0.7651122959388549,73.93333333333334,0.7651122959388549,20.866666666666664,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.789648698,1.1633061497212169E-5,192000.0,0.9085684241789379,0.6341466082322567,0.875,0.7521277355183109,0.9316061512857852,1.1231422505307855,0.8753156121329714,0.7844990548204159,0.7438579265299152,192000.0,3370160.0,15.0,191736.53333333333,82.3387235559628,216483.73333333334,2228.1149826418327,147.93333333333334,1.6079169211737354,74.46666666666667,0.8039584605868677,74.46666666666667,0.8039584605868677,20.866666666666664,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,21.958492544,1.178034809108911E-5,193000.0,0.9074767890558946,0.6325011228897566,0.877,0.7557643582758156,0.9085684241789379,1.0876826722338204,0.875360311535038,0.7792706333973128,0.7479320853286896,193000.0,3371944.0,15.0,192735.19999999998,82.50265219402391,216601.59999999998,2367.6575299328288,148.20000000000002,1.5589984574964106,74.60000000000001,0.7794992287482053,74.60000000000001,0.7794992287482053,20.93333333333333,0.511456060270383,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.135479025,1.1935770647639565E-5,194000.0,0.9291608883529293,0.6690581179153322,0.902,0.805443608425483,0.9074767890558946,1.1505376344086022,0.904037994226751,0.8261682242990654,0.7991166712453246,194000.0,3394504.0,15.0,193736.3333333333,80.45446311374543,218092.2666666667,2155.426815464954,149.4,1.501745016718249,75.2,0.7508725083591244,75.2,0.7508725083591244,21.0,0.4976133515281193,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.311945568,1.2092114575715681E-5,195000.0,0.9242491742220831,0.6515816903383376,0.898,0.793484642951145,0.9291608883529293,0.8903591682419659,0.8894432481373584,0.8110403397027601,0.7909154936980312,195000.0,3424688.0,15.0,194735.4,79.34930611512885,220089.06666666665,2075.942689975688,150.33333333333331,1.5076524377375153,75.66666666666666,0.7538262188687577,75.66666666666666,0.7538262188687577,21.066666666666666,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.485121355,1.2246141890973334E-5,196000.0,0.9312655255589202,0.6642357098024394,0.904,0.8078085773430337,0.9242491742220831,0.9880715705765407,0.8999161930810916,0.8229376257545271,0.8032149094826234,196000.0,3438056.0,15.0,195731.46666666665,76.96739363223814,220973.86666666664,2068.469500601988,150.86666666666665,1.5051235249629271,75.93333333333332,0.7525617624814636,75.93333333333332,0.7525617624814636,21.066666666666666,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.657416902,1.239979743770676E-5,197000.0,0.9289310642930327,0.6511704015885189,0.894,0.7888715382899391,0.9312655255589202,1.0491803278688525,0.8911887955210698,0.80078125,0.7826964701964703,197000.0,3447280.0,15.0,196715.53333333333,77.31474735605326,221584.5333333333,2102.2165124926664,151.13333333333335,1.4404584808041614,76.06666666666668,0.7202292404020807,76.06666666666668,0.7202292404020807,21.066666666666666,0.5114560602703828,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.832048397,1.2555720177041589E-5,198000.0,0.9165675235039397,0.6504229114659272,0.897,0.792263321366625,0.9289310642930327,0.9267822736030829,0.8883172131555237,0.7983367983367984,0.788816402609506,198000.0,3451352.0,15.0,197706.53333333333,77.9252307491074,221851.73333333337,2064.740932594246,151.9333333333333,1.3920408678547402,76.46666666666665,0.6960204339273701,76.46666666666665,0.6960204339273701,21.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.013723577,1.27192242901207E-5,199000.0,0.9202246110959804,0.646588579117034,0.888,0.7772828507795101,0.9165675235039397,1.0746887966804979,0.8864075196573035,0.7972972972972973,0.7703995961801943,199000.0,3478848.0,15.0,198705.26666666666,79.50007287607907,223669.86666666664,2060.2859853882674,152.99999999999997,1.4605934866804435,76.99999999999999,0.7302967433402218,76.99999999999999,0.7302967433402218,21.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.191738402,1.288019420669489E-5,200000.0,0.9140281451190185,0.6465758899921344,0.891,0.781228172994324,0.9202246110959804,0.9646365422396856,0.884695196172785,0.7983706720977597,0.7765683772509712,200000.0,3495352.0,15.0,199702.26666666666,77.59887497139033,224760.00000000003,1960.8826778240648,153.9333333333333,1.432502527768623,77.46666666666665,0.7162512638843115,77.46666666666665,0.7162512638843115,21.133333333333333,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
