learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,13.264955059,4.615721767581064E-6,159000.0,0.9050622240064231,0.6463255889044146,0.898,0.7930194805194806,0.921097159497742,0.8867924528301887,0.8869815389859061,0.7957446808510639,0.7909324120505846,159000.0,2308632.0,15.0,0.5981864846335228,0.4018135153664772,123892.33333333334,67.93993612474809,146283.19999999998,1691.64612757881,99.53333333333333,1.2868072955470122,50.266666666666666,0.6434036477735061,50.266666666666666,0.6434036477735061,17.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.378942219,4.684014205296147E-6,160000.0,0.9234419957885261,0.6368295349575275,0.893,0.7822990844354019,0.9050622240064231,0.8726591760299626,0.880769601850164,0.7875536480686696,0.7806225092581914,160000.0,2315896.0,15.0,0.4992458253516594,0.5007541746483407,124676.06666666667,68.34697657065188,146764.26666666666,1762.3822607527202,99.79999999999998,1.2917319491951216,50.39999999999999,0.6458659745975608,50.39999999999999,0.6458659745975608,17.8,0.44933813760325514,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.495256381,4.754023857863343E-6,161000.0,0.8935333533353336,0.6097603549249009,0.871,0.7414104157479052,0.9234419957885261,0.9801980198019802,0.8628756894510035,0.7595959595959596,0.7355412942165177,161000.0,2326632.0,15.0,0.5936616893113347,0.4063383106886655,125467.2,70.20556211854503,147473.6,1699.206887260726,100.33333333333333,1.229272594305719,50.666666666666664,0.6146362971528595,50.666666666666664,0.6146362971528595,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.610848693,4.823897587608939E-6,162000.0,0.925441546172199,0.6735231961845969,0.911,0.8212090287431598,0.8935333533353336,0.9455252918287937,0.9065960414891717,0.8415637860082305,0.8175190796218249,162000.0,2336616.0,15.0,0.5032299157245014,0.4967700842754986,126241.4,68.10431774299008,148134.9333333333,1686.6841843622587,100.60000000000001,1.2063324977957344,50.800000000000004,0.6031662488978672,50.800000000000004,0.6031662488978672,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.72825627,4.8952027240863155E-6,163000.0,0.9500383671272061,0.6715206695460587,0.902,0.8054127037706252,0.925441546172199,1.1413276231263383,0.9037020786514509,0.8255159474671669,0.799048960901726,163000.0,2347616.0,15.0,0.6220818763675491,0.37791812363245086,127009.93333333333,69.94497610650623,148861.33333333334,1769.7872744557174,101.26666666666667,1.3218553579350454,51.13333333333333,0.6609276789675227,51.13333333333333,0.6609276789675227,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.844230601,4.9658409452850085E-6,164000.0,0.9261674185463659,0.6654561807574253,0.908,0.8140474987367358,0.9500383671272061,0.9047619047619048,0.8997710652853935,0.8189473684210526,0.8114094295285237,164000.0,2354400.0,15.0,0.494656552544483,0.5053434474555172,127777.13333333333,69.44603020411697,149310.4,1852.076180681459,101.53333333333332,1.3865567722021637,51.26666666666666,0.6932783861010818,51.26666666666666,0.6932783861010818,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.961389133,5.037472499055163E-6,165000.0,0.9043898809523809,0.628892378647805,0.88,0.7596153846153846,0.9261674185463659,0.9841269841269841,0.8738608999742694,0.782258064516129,0.7540372670807454,165000.0,2363376.0,15.0,0.3904310737470595,0.6095689262529406,128573.99999999999,72.31452465577341,149905.06666666668,2011.375931490127,101.93333333333334,1.39204086785474,51.46666666666667,0.69602043392737,51.46666666666667,0.69602043392737,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.080093399,5.110530886394025E-6,166000.0,0.939640136968766,0.6693206501232315,0.909,0.8182239480959459,0.9043898809523809,1.0161290322580645,0.9060930108387519,0.8293650793650794,0.8134923574585772,166000.0,2379064.0,15.0,0.5991951685874497,0.40080483141255036,129355.06666666668,74.07155270841061,150942.40000000002,1897.1422237520453,102.46666666666665,1.3588043296770904,51.73333333333333,0.6794021648385452,51.73333333333333,0.6794021648385452,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.200870256,5.1854570384732135E-6,167000.0,0.8983845460914823,0.6301718822513775,0.877,0.7552043943796521,0.939640136968766,1.0618556701030928,0.8748307241497206,0.7864077669902912,0.7478765710919089,167000.0,2398016.0,15.0,0.5792783864574751,0.42072161354252485,130129.4,73.97739680534389,152195.2,2148.2118969705284,103.26666666666665,1.4847371634213393,52.133333333333326,0.7423685817106697,52.133333333333326,0.7423685817106697,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.319915742,5.259526900063033E-6,168000.0,0.9348164511623626,0.6479346352090495,0.89,0.78078129546297,0.8983845460914823,1.0449897750511248,0.8874577112717085,0.8023483365949119,0.7745351617783418,168000.0,2405088.0,15.0,0.6668407942932192,0.33315920570678087,130899.66666666667,72.75658482172325,152661.86666666664,2119.5149801572798,103.93333333333334,1.4325025277686214,52.46666666666667,0.7162512638843107,52.46666666666667,0.7162512638843107,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.442945097,5.3368663736499965E-6,169000.0,0.9397636217948718,0.6644190810734016,0.906,0.8104532989191806,0.9348164511623626,0.9230769230769231,0.898467355969926,0.8166666666666667,0.8073256519102486,169000.0,2429936.0,15.0,0.6019641084541377,0.3980358915458622,131670.06666666665,77.32334500356201,154304.0,2032.9121312376817,105.13333333333333,1.4666666666666663,53.06666666666666,0.7333333333333332,53.06666666666666,0.7333333333333332,17.866666666666667,0.4238897730336739,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.566414775,5.415032042939675E-6,170000.0,0.9369574874239132,0.6619378429155152,0.901,0.8012479221373678,0.9397636217948718,0.9569471624266145,0.8959802150628995,0.8220858895705522,0.797079781526182,170000.0,2447136.0,15.0,0.6396579956968225,0.36034200430317753,132458.4,80.17794495460089,155438.93333333335,2203.874111577732,106.46666666666667,1.3865567722021641,53.733333333333334,0.6932783861010821,53.733333333333334,0.6932783861010821,17.933333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.690961848,5.4947853075621585E-6,171000.0,0.927153351257922,0.6596166339482684,0.898,0.795410783055199,0.9369574874239132,0.968503937007874,0.8927508235966273,0.8130081300813008,0.7909535452322739,171000.0,2475240.0,15.0,0.6158882514330446,0.3841117485669555,133214.66666666663,80.68443330517933,157298.13333333333,2128.581584209287,107.4,1.3828886261666022,54.2,0.6914443130833011,54.2,0.6914443130833011,17.999999999999996,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.812723656,5.573155968189974E-6,172000.0,0.9291181071490012,0.6600311402616434,0.898,0.7964957363861633,0.927153351257922,1.028397565922921,0.8945170940362059,0.8067061143984221,0.7909935668334525,172000.0,2487968.0,15.0,0.653830516097048,0.34616948390295194,133998.13333333333,79.40084362432158,158140.26666666666,2018.2381931884167,107.93333333333334,1.3361874215082348,54.46666666666667,0.6680937107541174,54.46666666666667,0.6680937107541174,17.999999999999996,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.935572686,5.652435908629983E-6,173000.0,0.9399278846153846,0.6663346090887707,0.899,0.7991728306688937,0.9291181071490012,1.0833333333333333,0.8981551604860334,0.8134615384615385,0.7929935551132594,173000.0,2494560.0,15.0,0.49807625127436345,0.5019237487256365,134777.53333333335,80.16832688113465,158574.40000000002,2020.6420026459762,108.73333333333333,1.3073661878778837,54.86666666666667,0.6536830939389419,54.86666666666667,0.6536830939389419,18.066666666666666,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.059036128,5.732682423009013E-6,174000.0,0.939462063428342,0.672629205080244,0.911,0.8199036788214821,0.9399278846153846,0.8867924528301887,0.9037323918338764,0.8340425531914893,0.817588578967207,174000.0,2512408.0,15.0,0.4992569470146929,0.5007430529853072,135536.2666666667,78.08837890899434,159755.7333333333,1968.438335492103,109.26666666666668,1.405657503047245,55.13333333333334,0.7028287515236225,55.13333333333334,0.7028287515236225,18.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.182504579,5.813472130076051E-6,175000.0,0.9328655831609938,0.6672524766308737,0.905,0.8101867762122072,0.939462063428342,1.012072434607646,0.9015615682122914,0.8210735586481114,0.8053506615150451,175000.0,2529312.0,15.0,0.48892199413567117,0.5110780058643287,136333.06666666665,78.68021271588005,160875.20000000004,2024.4901796795766,109.53333333333332,1.3727506854649336,55.26666666666666,0.6863753427324668,55.26666666666666,0.6863753427324668,18.133333333333333,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.306342882,5.894874192571449E-6,176000.0,0.9218069956477215,0.6537326586068857,0.895,0.7896937941643033,0.9328655831609938,0.9841269841269841,0.8899722980206966,0.8064516129032258,0.7848736365435434,176000.0,2540872.0,15.0,0.4470627831995341,0.5529372168004659,137127.8,78.99458691521144,161638.93333333335,2089.5578011733587,110.19999999999999,1.2769010104452854,55.599999999999994,0.6384505052226427,55.599999999999994,0.6384505052226427,18.2,0.41633319989322654,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.427813596,5.974847436689692E-6,177000.0,0.90748031496063,0.6433030231228329,0.894,0.7872921081358762,0.9218069956477215,0.968503937007874,0.88707014644945,0.7947154471544715,0.7827994582141907,177000.0,2544928.0,15.0,0.4955024610860106,0.5044975389139894,137880.73333333334,81.04780874019482,161906.66666666666,1846.352870021038,110.6,1.4369279400032227,55.8,0.7184639700016113,55.8,0.7184639700016113,18.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.551501492,6.0566344448280736E-6,178000.0,0.8965410511506381,0.6153135520236219,0.862,0.7271702813309345,0.90748031496063,1.1505376344086022,0.8627789396733354,0.7607476635514019,0.7172391564600792,178000.0,2555992.0,15.0,0.515893100151708,0.4841068998482919,138668.8,78.29110513243012,162638.93333333332,2003.2946374521257,110.86666666666666,1.4536216402543936,55.93333333333333,0.7268108201271968,55.93333333333333,0.7268108201271968,18.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.675304659,6.138772346264108E-6,179000.0,0.9175280835924587,0.6298035596061011,0.883,0.7649035099705024,0.8965410511506381,0.9569471624266145,0.875426138247532,0.7832310838445807,0.7603474121456933,179000.0,2564568.0,15.0,0.33416422117276684,0.6658357788272332,139457.53333333335,75.91755344210509,163205.3333333333,1970.6838326464158,111.4,1.4369279400032222,56.2,0.7184639700016111,56.2,0.7184639700016111,18.46666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.798675881,6.220977047806569E-6,180000.0,0.9133380042037834,0.6510518378750779,0.9,0.7987806104996278,0.9175280835924587,0.941747572815534,0.8928950304385413,0.8082474226804124,0.7951402720081945,180000.0,2575640.0,15.0,0.4174384898318831,0.582561510168117,140232.2,75.48498431570657,163938.66666666666,2116.32856092285,111.53333333333333,1.47959668464293,56.266666666666666,0.739798342321465,56.266666666666666,0.739798342321465,18.46666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.924796725,6.305463615416889E-6,181000.0,0.9239071300563236,0.6421088403670243,0.887,0.7743285775910274,0.9133380042037834,1.0161290322580645,0.8827513081223994,0.7936507936507936,0.7685212431245615,181000.0,2589424.0,15.0,0.5168908141547558,0.48310918584524426,141001.00000000003,79.05392975383103,164848.53333333333,2261.271041370247,112.46666666666667,1.530224591877709,56.733333333333334,0.7651122959388545,56.733333333333334,0.7651122959388545,18.46666666666667,0.3762808812407316,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.055624525,6.39318967927064E-6,182000.0,0.9333509706539037,0.6759693182393751,0.914,0.8264834654883684,0.9239071300563236,0.9120458891013384,0.907311369187066,0.8343815513626834,0.8237883478750353,182000.0,2591976.0,15.0,0.45004466358795187,0.5499553364120482,141789.9333333333,79.42972135744358,165015.46666666667,2244.9670733966054,113.26666666666665,1.6888053446337419,57.133333333333326,0.8444026723168709,57.133333333333326,0.8444026723168709,18.533333333333335,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.187694379,6.482335169121285E-6,183000.0,0.9035739043673039,0.6135297589059091,0.873,0.7432829062800682,0.9333509706539037,0.9193857965451055,0.8612947147318638,0.7578288100208769,0.7397540983606558,183000.0,2609144.0,15.0,0.41836637751270356,0.5816336224872964,142549.5333333333,83.20719214946025,166151.46666666667,2411.253927626052,113.8,1.710471948239516,57.4,0.855235974119758,57.4,0.855235974119758,18.6,0.37543625417956233,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.3201243,6.572137557027343E-6,184000.0,0.9188003072442432,0.6663821720967389,0.903,0.8063671279254535,0.9035739043673039,1.0242914979757085,0.9001092535466115,0.8201581027667985,0.8012405759657896,184000.0,2621224.0,15.0,0.48104314178605295,0.518956858213947,143314.13333333333,81.28965650049294,166949.86666666667,2538.5978542094504,114.46666666666667,1.7289321412959933,57.733333333333334,0.8644660706479966,57.733333333333334,0.8644660706479966,18.733333333333334,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.456630045,6.665700518345035E-6,185000.0,0.916344,0.6523980419807719,0.894,0.788,0.9188003072442432,1.0,0.8898539205959594,0.808,0.7828061314903421,185000.0,2649448.0,15.0,0.4959074699745454,0.5040925300254547,144062.06666666668,76.57977270338034,168817.06666666668,2330.538673613108,115.39999999999999,1.5760106356904835,58.199999999999996,0.7880053178452417,58.199999999999996,0.7880053178452417,18.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.590133748,6.757699862219189E-6,186000.0,0.9190831560773758,0.6497434579366901,0.889,0.7792081728780115,0.916344,1.079002079002079,0.8880601397271466,0.8053949903660886,0.7725434895173463,186000.0,2663752.0,15.0,0.4552794435256241,0.5447205564743757,144839.93333333332,77.89323992103992,169764.2666666667,2373.2370488762244,115.66666666666667,1.593638145779191,58.333333333333336,0.7968190728895955,58.333333333333336,0.7968190728895955,18.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.723316518,6.849779316448589E-6,187000.0,0.9133633363336333,0.631188624521553,0.881,0.7615230460921844,0.9190831560773758,0.9801980198019802,0.8747642661038031,0.7838383838383839,0.7561635730095768,187000.0,2672496.0,15.0,0.46309189626427144,0.5369081037357286,145630.66666666666,78.50627312919049,170342.93333333335,2210.7514763443523,115.93333333333332,1.5475531121485409,58.46666666666666,0.7737765560742704,58.46666666666666,0.7737765560742704,18.8,0.4163331998932264,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.857383916,6.942863274582321E-6,188000.0,0.9394900377987059,0.6585315629127834,0.901,0.8007118010821953,0.9133633363336333,0.937984496124031,0.8938289010917767,0.8099173553719008,0.7971355699431039,188000.0,2683824.0,15.0,0.39793818952141385,0.6020618104785862,146410.86666666667,79.53453078570179,171091.73333333334,2255.071050441578,116.46666666666667,1.579230272622791,58.733333333333334,0.7896151363113955,58.733333333333334,0.7896151363113955,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.990667548,7.035646353256797E-6,189000.0,0.9249270318814549,0.6686131951435753,0.908,0.8142164781906301,0.9394900377987059,0.9083969465648855,0.9005312008176956,0.8235294117647058,0.8114549673613671,189000.0,2690880.0,15.0,0.5412351908459142,0.4587648091540858,147207.53333333338,78.96122415865952,171558.40000000002,2330.193592611485,116.86666666666669,1.6384274303259345,58.933333333333344,0.8192137151629673,58.933333333333344,0.8192137151629673,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.123666923,7.1285434167233614E-6,190000.0,0.9110385635584575,0.6578027641218147,0.899,0.7984514687100894,0.9249270318814549,1.028397565922921,0.8961190734278437,0.814595660749507,0.793064032609399,190000.0,2699944.0,15.0,0.8007176623457927,0.19928233765420736,147984.46666666667,76.6029258838605,172158.4,2317.618245403796,117.13333333333333,1.672940572384494,59.06666666666666,0.836470286192247,59.06666666666666,0.836470286192247,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.255702112,7.220897909932228E-6,191000.0,0.913275511673681,0.6357921389910238,0.891,0.7814282162136148,0.9110385635584575,0.9762845849802372,0.883611017730095,0.7854251012145749,0.7767088173150145,191000.0,2703776.0,15.0,0.5734428698881311,0.42655713011186885,148751.06666666668,76.63845029417023,172412.26666666666,2274.4381105517377,117.26666666666665,1.6314371889801031,59.133333333333326,0.8157185944900516,59.133333333333326,0.8157185944900516,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.389506006,7.314614448586583E-6,192000.0,0.9005012863272047,0.629607405093947,0.876,0.7541389907802121,0.913275511673681,1.1231422505307855,0.8762665256259131,0.7844990548204159,0.745907063117676,192000.0,2707384.0,15.0,0.3554019188959958,0.6445980811040042,149524.46666666667,78.2705239578401,172649.59999999998,2271.694842015119,117.8,1.6767315144138524,59.4,0.8383657572069262,59.4,0.8383657572069262,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.524908057,7.409814637400258E-6,193000.0,0.9106944650363241,0.6286067087337958,0.877,0.7557236141783576,0.9005012863272047,1.0876826722338204,0.8755067831791601,0.781190019193858,0.7479320853286896,193000.0,2717784.0,15.0,0.5007156491668083,0.4992843508331917,150316.53333333333,77.49032914571288,173336.53333333333,2347.69641475916,118.33333333333333,1.7530019603571108,59.666666666666664,0.8765009801785554,59.666666666666664,0.8765009801785554,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.662079118,7.506775283991351E-6,194000.0,0.9252336448598131,0.6668804989993198,0.901,0.8034310221586848,0.9106944650363241,1.1505376344086022,0.9030548096028388,0.8261682242990654,0.7970668413600728,194000.0,2732344.0,15.0,0.6309413757817957,0.3690586242182043,151085.06666666665,76.98605109688599,174299.2,2452.6696576432405,119.0,1.7674302033770737,60.0,0.8837151016885368,60.0,0.8837151016885368,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.797226053,7.602455637268063E-6,195000.0,0.9260552498605308,0.6490032773784629,0.898,0.793484642951145,0.9252336448598131,0.8903591682419659,0.8894432481373584,0.8110403397027601,0.7909154936980312,195000.0,2736648.0,15.0,0.4736562592860413,0.5263437407139587,151854.66666666666,76.15633461234455,174584.0,2480.903184230253,119.26666666666667,1.8086213288334048,60.13333333333333,0.9043106644167024,60.13333333333333,0.9043106644167024,18.866666666666667,0.4007928650000155,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.937867001,7.702513437799524E-6,196000.0,0.9260493377761599,0.6626727160357703,0.905,0.8098082867530472,0.9260552498605308,0.9880715705765407,0.9008247407058072,0.8229376257545271,0.8052647541755128,196000.0,2750056.0,15.0,0.5836335796828076,0.4163664203171925,152635.19999999998,74.06536366776379,175470.4,2606.024750092609,119.80000000000001,1.828869023402689,60.400000000000006,0.9144345117013445,60.400000000000006,0.9144345117013445,18.933333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.079633694,7.803962169721187E-6,197000.0,0.9186851626536885,0.6483694827648436,0.895,0.7908533184606805,0.9260493377761599,1.0491803278688525,0.8922749492398537,0.802734375,0.7847465034965035,197000.0,2766144.0,15.0,0.280110159398235,0.719889840601765,153427.19999999998,75.40128835580069,176534.4,2628.6444610972294,120.33333333333334,1.8889822572628807,60.66666666666667,0.9444911286314404,60.66666666666667,0.9444911286314404,18.933333333333334,0.4078592972450258,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.217507882,7.90276066533815E-6,198000.0,0.9212783259026034,0.6482205959843074,0.896,0.790262534838603,0.9186851626536885,0.9267822736030829,0.8874509845602718,0.7983367983367984,0.7867660764212489,198000.0,2769936.0,15.0,0.7614877520243964,0.23851224797560355,154197.59999999998,76.5909232468806,176785.6,2597.9697509144844,120.46666666666667,1.8564345413585708,60.733333333333334,0.9282172706792854,60.733333333333334,0.9282172706792854,19.0,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.355832046,8.002039631365598E-6,199000.0,0.9245221807462471,0.6437998627894864,0.888,0.7772828507795101,0.9212783259026034,1.0746887966804979,0.8864075196573035,0.7972972972972973,0.7703995961801943,199000.0,2774352.0,15.0,0.36811679317217905,0.631883206827821,154983.1333333333,78.96834004940793,177077.33333333334,2559.011912487702,120.86666666666667,1.8564345413585706,60.93333333333334,0.9282172706792853,60.93333333333334,0.9282172706792853,19.0,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.495688862,8.102625578533438E-6,200000.0,0.9198700378922771,0.6432677710870716,0.89,0.7792290679051247,0.9245221807462471,0.9646365422396856,0.883808283472466,0.7983706720977597,0.7745185458496039,200000.0,2780072.0,15.0,0.6487599323431222,0.35124006765687765,155743.26666666666,80.07201917004686,177453.86666666667,2810.5416218682776,121.53333333333333,1.8357992074730636,61.266666666666666,0.9178996037365318,61.266666666666666,0.9178996037365318,19.0,0.42538497969766276,0.0,0.0,0.0,0.0,1.0,0.0
