learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,11.931780842,3.2536330440837407E-6,159000.0,0.5664994811483915,0.06175987089522739,0.586,0.05996258015294929,0.5092189836855384,0.13378684807256236,0.5626597163619099,0.5338983050847458,-0.34021500122159815,159000.0,1483904.0,15.0,0.9085518269583441,0.09144817304165587,82372.26666666666,38.973063550864566,91754.66666666667,1433.9414701034837,62.33333333333333,0.820375446375544,31.666666666666664,0.410187723187772,31.666666666666664,0.410187723187772,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.016068826,3.286223861070699E-6,160000.0,0.5771910439081128,0.0706528246172497,0.595,0.018229419179676066,0.5664994811483915,0.10497237569060773,0.5139971589255544,0.43157894736842106,-0.3167787689744166,160000.0,1494624.0,15.0,0.8696632513570478,0.1303367486429521,82558.26666666665,39.99136414714188,92465.06666666668,1208.3354606221014,62.33333333333333,0.820375446375544,31.666666666666664,0.410187723187772,31.666666666666664,0.410187723187772,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.09844457,3.318075290769961E-6,161000.0,0.6072888888888889,0.07912765401114569,0.632,0.08548707753479147,0.5771910439081128,0.1111111111111111,0.5938106694150174,0.55,-0.2015169029222689,161000.0,1494624.0,15.0,0.9553501698214716,0.04464983017852851,82750.6,38.26571261462036,92465.06666666668,1208.3354606221014,62.33333333333333,0.820375446375544,31.666666666666664,0.410187723187772,31.666666666666664,0.410187723187772,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.182114229,3.3504329135773055E-6,162000.0,0.5836311925900304,0.06009272852322392,0.603,0.08102702752752272,0.6072888888888889,0.13378684807256236,0.5835577140889987,0.559322033898305,-0.3011390074652531,162000.0,1494896.0,15.0,0.9324441488685642,0.06755585113143578,82979.46666666666,38.20058172913723,92482.66666666669,1203.6593516940893,62.46666666666666,0.792023729001592,31.73333333333333,0.396011864500796,31.73333333333333,0.396011864500796,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.265679167,3.382865738753719E-6,163000.0,0.6015100277112395,0.057782060653352396,0.618,0.07713418758817973,0.5836311925900304,0.10375275938189846,0.5929719269636,0.5638297872340425,-0.257314783030107,163000.0,1500248.0,15.0,0.8822889437721112,0.11771105622788872,83160.59999999999,38.836261896521826,92836.8,1131.2185894613194,62.6,0.7609517849690733,31.8,0.38047589248453667,31.8,0.38047589248453667,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.350006291,3.4156648875801443E-6,164000.0,0.6289453883014534,0.06345103371167016,0.644,0.11262662518943926,0.6015100277112395,0.12866817155756208,0.6104170751084355,0.5701754385964912,-0.17621935249914367,164000.0,1503480.0,15.0,0.8020816287094357,0.19791837129056433,83381.66666666667,40.401870143733476,93050.66666666667,1119.8758207802566,62.733333333333334,0.7525617624814631,31.866666666666667,0.37628088124073156,31.866666666666667,0.37628088124073156,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.43553609,3.4489987293723217E-6,165000.0,0.5715261181290543,0.07091594586525349,0.577,0.02302248665028357,0.6289453883014534,0.11234705228031146,0.5237768880340552,0.46534653465346537,-0.4032530459608347,165000.0,1506504.0,15.0,0.901650018868917,0.09834998113108291,83577.93333333335,40.34794697870895,93250.13333333333,1098.9708686579136,62.99999999999999,0.6761234037828132,32.00000000000001,0.33806170189140666,32.00000000000001,0.33806170189140666,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.526064183,3.4843412784066972E-6,166000.0,0.5375353509771643,0.054392791448272026,0.597,0.03051356318742128,0.5715261181290543,0.1185682326621924,0.52733318087526,0.4528301886792453,-0.3421475002006259,166000.0,1509096.0,15.0,0.977176144216732,0.022823855783267902,83783.13333333332,40.82994543768689,93421.33333333333,1024.6577252762277,63.13333333333333,0.716251263884311,32.06666666666666,0.3581256319421556,32.06666666666666,0.3581256319421556,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,12.610609256,3.517483461842163E-6,167000.0,0.6116792615050455,0.07483186368882455,0.621,0.043615185069293655,0.5375353509771643,0.10864745011086474,0.5415034051834217,0.45918367346938777,-0.2673301029193864,167000.0,1515288.0,15.0,0.8692987986794114,0.13070120132058854,83969.00000000001,41.58055864394748,93831.46666666666,1096.6736801049437,63.266666666666666,0.7268108201271967,32.13333333333333,0.3634054100635984,32.13333333333333,0.3634054100635984,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,12.696220379,3.551102721913288E-6,168000.0,0.5967548076923077,0.06401494674359468,0.628,0.0813907546424338,0.6116792615050455,0.11607142857142858,0.5863019699779286,0.5384615384615384,-0.24877113055988473,168000.0,1517960.0,15.0,0.9840557622187145,0.015944237781285425,84173.13333333335,41.47768954701629,94008.0,1142.2283984762919,63.4,0.7609517849690733,32.199999999999996,0.38047589248453656,32.199999999999996,0.38047589248453656,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.779640763,3.5838677272673745E-6,169000.0,0.573369410099211,0.06635436702369057,0.584,0.05703573743885469,0.5967548076923077,0.10741971207087486,0.5716169159071668,0.5567010309278351,-0.40207007957242274,169000.0,1518240.0,15.0,0.8378295401594459,0.16217045984055406,84356.00000000001,42.21723863654705,94026.66666666666,1148.5269516777387,63.4,0.7609517849690733,32.199999999999996,0.38047589248453656,32.199999999999996,0.38047589248453656,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.864406219,3.6171610362466475E-6,170000.0,0.5388951521984217,0.06827476112579531,0.538,0.03257013866494693,0.573369410099211,0.1273957158962796,0.538794402686844,0.5398230088495575,-0.5627984718242596,170000.0,1518240.0,15.0,0.6943359761853917,0.3056640238146084,84579.26666666665,41.99993953132552,94026.66666666666,1148.5269516777387,63.4,0.7609517849690733,32.199999999999996,0.38047589248453656,32.199999999999996,0.38047589248453656,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.948778918,3.6503000821478713E-6,171000.0,0.4577,0.04650391106223101,0.554,-0.011796733212340904,0.5388951521984217,0.1111111111111111,0.47795862210493123,0.4,-0.5145365001191515,171000.0,1518240.0,15.0,0.9288107689516624,0.07118923104833748,84771.59999999999,41.43713540384133,94026.66666666666,1148.5269516777387,63.4,0.7609517849690733,32.199999999999996,0.38047589248453656,32.199999999999996,0.38047589248453656,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.031029126,3.6826054777391302E-6,172000.0,0.5472581163612986,0.0528401969648806,0.523,0.009839332419977512,0.4577,0.09289617486338798,0.5151513432584108,0.5058823529411764,-0.6265339703812375,172000.0,1518240.0,15.0,0.9197158458993336,0.08028415410066628,84943.06666666665,40.22075591469274,94026.66666666666,1148.5269516777387,63.4,0.7609517849690733,32.199999999999996,0.38047589248453656,32.199999999999996,0.38047589248453656,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.114474171,3.7153801691886084E-6,173000.0,0.5630332178611868,0.05408765785881173,0.531,0.055942929837839654,0.5472581163612986,0.10987791342952276,0.5749276669440582,0.6363636363636364,-0.6054016620498611,173000.0,1518240.0,15.0,0.8068315292875363,0.19316847071246357,85135.73333333332,40.92751626108814,94026.66666666666,1148.5269516777387,63.4,0.7609517849690733,32.199999999999996,0.38047589248453656,32.199999999999996,0.38047589248453656,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.198243632,3.7482822814370243E-6,174000.0,0.6167732376793512,0.06400580409789308,0.558,0.0727998925958248,0.5630332178611868,0.09170305676855896,0.6092126475266461,0.6785714285714286,-0.5192003792667507,174000.0,1518240.0,15.0,0.8379176415765639,0.16208235842343602,85298.20000000001,41.514908395028,94026.66666666666,1148.5269516777387,63.4,0.7609517849690733,32.199999999999996,0.38047589248453656,32.199999999999996,0.38047589248453656,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.283415819,3.7817942171895677E-6,175000.0,0.5580779770802192,0.05340560415202661,0.534,0.04708153383065053,0.6167732376793512,0.1210762331838565,0.5587848348091499,0.5925925925925926,-0.6074666876921863,175000.0,1520912.0,15.0,0.8483116918629733,0.15168830813702658,85508.0,41.729514506550196,94203.20000000001,1187.064707988735,63.533333333333324,0.7920237290015918,32.26666666666666,0.3960118645007958,32.26666666666666,0.3960118645007958,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,13.367453775,3.8148598772535395E-6,176000.0,0.5781781737684336,0.06074548679606809,0.534,0.054417655199282516,0.5580779770802192,0.11234705228031146,0.5716631466958794,0.6237623762376238,-0.6134400881317257,176000.0,1520912.0,15.0,0.8523187907403188,0.14768120925968112,85709.33333333331,42.710951719968946,94203.20000000001,1187.064707988735,63.533333333333324,0.7920237290015918,32.26666666666666,0.3960118645007958,32.26666666666666,0.3960118645007958,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,13.450828736,3.847664674627157E-6,177000.0,0.5831825128700129,0.06037882892416091,0.543,0.04292391978152711,0.5781781737684336,0.12612612612612611,0.5514109665703558,0.5625,-0.58777112572382,177000.0,1520912.0,15.0,0.9172285686735359,0.08277143132646411,85923.73333333334,42.88028369960578,94203.20000000001,1187.064707988735,63.533333333333324,0.7920237290015918,32.26666666666666,0.3960118645007958,32.26666666666666,0.3960118645007958,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.535756004,3.881080244299625E-6,178000.0,0.4144034090909091,0.04073029057516234,0.487,-0.07331157419030897,0.5831825128700129,0.13636363636363635,0.4067610422035835,0.325,-0.7881915206109862,178000.0,1520912.0,15.0,0.8967230826704704,0.1032769173295296,86155.2,43.03544497050679,94203.20000000001,1187.064707988735,63.533333333333324,0.7920237290015918,32.26666666666666,0.3960118645007958,32.26666666666666,0.3960118645007958,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.620559302,3.914394208282572E-6,179000.0,0.6090444444444445,0.066248344408676,0.525,0.042338709677419394,0.4144034090909091,0.1111111111111111,0.5567764362830022,0.6,-0.6617805140232579,179000.0,1518504.0,15.0,0.774382960155037,0.22561703984496292,86348.46666666666,42.59564773951933,94043.2,1202.4766315915701,63.666666666666664,0.7968190728895956,32.33333333333332,0.3984095364447977,32.33333333333332,0.3984095364447977,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.704647781,3.947427364148595E-6,180000.0,0.5939972508144733,0.05659318595954721,0.539,0.07800000000000007,0.6090444444444445,0.11482720178372352,0.5997044438791849,0.6893203883495146,-0.6185534836545213,180000.0,1518504.0,15.0,0.9654185874992747,0.03458141250072538,86546.8,43.805218214924324,94043.2,1202.4766315915701,63.666666666666664,0.7968190728895956,32.33333333333332,0.3984095364447977,32.33333333333332,0.3984095364447977,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.788632116,3.980367290134048E-6,181000.0,0.6224585363540444,0.06438893917299793,0.527,0.06616230217645384,0.5939972508144733,0.10253583241455347,0.5927005970134386,0.6881720430107527,-0.666887326960145,181000.0,1516096.0,15.0,0.8777659733014989,0.12223402669850121,86727.06666666667,43.90167223918537,93883.2,1243.4010010949037,63.8,0.7758252135015732,32.4,0.3879126067507866,32.4,0.3879126067507866,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.873358197,4.013721586221223E-6,182000.0,0.6299111111111111,0.06403678444450189,0.501,0.05205167173252276,0.6224585363540444,0.1111111111111111,0.5684090858606052,0.67,-0.764792755679058,182000.0,1521728.0,15.0,0.8279960471491871,0.17200395285081288,86921.73333333335,44.210262401248066,94255.99999999999,1185.883444043782,63.93333333333333,0.7774602526460401,32.46666666666666,0.38873012632302,32.46666666666666,0.38873012632302,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.958082497,4.047204761795508E-6,183000.0,0.6221143018018018,0.07236413402877762,0.523,0.06486723859412495,0.6299111111111111,0.12612612612612611,0.5779942741518993,0.6607142857142857,-0.6925716944913034,183000.0,1527640.0,15.0,0.8805805093455774,0.1194194906544225,87140.86666666667,44.962192230347426,94647.46666666667,1202.7464359566188,64.06666666666666,0.7774602526460399,32.53333333333333,0.38873012632301995,32.53333333333333,0.38873012632301995,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.04130138,4.080092994222153E-6,184000.0,0.6488156288156288,0.06730373609875973,0.531,0.05424480742085105,0.6221143018018018,0.0989010989010989,0.5787654749287271,0.6444444444444445,-0.6703637032305518,184000.0,1527640.0,15.0,0.9762948075291096,0.02370519247089048,87312.8,45.03228471515395,94647.46666666667,1202.7464359566188,64.06666666666666,0.7774602526460399,32.53333333333333,0.38873012632301995,32.53333333333333,0.38873012632301995,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.124261645,4.112879020411619E-6,185000.0,0.5270147970496403,0.05176027486997406,0.506,0.0023749131621887067,0.6488156288156288,0.10864745011086474,0.5033149534340625,0.5,-0.7656150383493365,185000.0,1527640.0,15.0,0.8997112449524531,0.10028875504754682,87491.73333333332,43.96432175414155,94647.46666666667,1202.7464359566188,64.06666666666666,0.7774602526460399,32.53333333333333,0.38873012632301995,32.53333333333333,0.38873012632301995,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,14.20743066,4.145747544926844E-6,186000.0,0.5522431364015522,0.06499114306166387,0.496,0.025480588888158472,0.5270147970496403,0.1001100110011001,0.5371621170822535,0.5934065934065934,-0.8079148345290444,186000.0,1527640.0,15.0,0.924888856319738,0.07511114368026194,87664.33333333333,43.75295001392067,94647.46666666667,1202.7464359566188,64.06666666666666,0.7774602526460399,32.53333333333333,0.38873012632301995,32.53333333333333,0.38873012632301995,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,14.290931053,4.17875290618309E-6,187000.0,0.448334622585455,0.05531025982501478,0.486,-0.023076953698801354,0.5522431364015522,0.10987791342952276,0.4669361306483166,0.4444444444444444,-0.8501665030509521,187000.0,1527912.0,15.0,0.9991332863504518,8.667136495481126E-4,87854.26666666668,44.149148367632776,94665.06666666667,1208.0067780741197,64.19999999999999,0.8234653836654202,32.599999999999994,0.4117326918327101,32.599999999999994,0.4117326918327101,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,14.374449735,4.211875083938107E-6,188000.0,0.5982256509161041,0.06355010957600044,0.506,0.04833458552466817,0.448334622585455,0.09289617486338798,0.5736415339306747,0.6705882352941176,-0.7847643938811589,188000.0,1532984.0,15.0,0.944455695362437,0.05554430463756285,88020.66666666666,44.546889867031716,95000.53333333334,1298.9883164791004,64.33333333333333,0.8432740427115674,32.666666666666664,0.4216370213557837,32.666666666666664,0.4216370213557837,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.458759788,4.245310932326444E-6,189000.0,0.6590831043956044,0.06553206288571228,0.527,0.09003462870334755,0.5982256509161041,0.11607142857142858,0.6130555061097066,0.75,-0.7145569620253167,189000.0,1532976.0,15.0,0.9251314326153298,0.07486856738467028,88223.0,45.36686435001205,94999.46666666666,1299.5794113286054,64.46666666666667,0.7675977782708527,32.733333333333334,0.38379888913542637,32.733333333333334,0.38379888913542637,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.542764164,4.278639289341613E-6,190000.0,0.600279150915964,0.06274545087390399,0.514,0.04501778310506767,0.6590831043956044,0.10497237569060773,0.5628821276422581,0.631578947368421,-0.7677802239877476,190000.0,1533608.0,15.0,0.8617027100415092,0.13829728995849086,88409.06666666665,44.26741967231144,95041.06666666668,1291.2632702186934,64.6,0.7091242083423346,32.8,0.3545621041711673,32.8,0.3545621041711673,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.629094199,4.313069724878819E-6,191000.0,0.5064046669988373,0.05163770735155773,0.497,-0.007579885260087837,0.600279150915964,0.1210762331838565,0.4901030129423137,0.48148148148148145,-0.8354507766081425,191000.0,1541640.0,15.0,0.8852318928957404,0.11476810710425958,88614.8,42.23530457308119,95572.8,1077.9464921785316,64.73333333333333,0.6434036477735063,32.86666666666667,0.32170182388675317,32.86666666666667,0.32170182388675317,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.714978154,4.347387841533088E-6,192000.0,0.5596797671033479,0.05730654772996771,0.539,0.020981991165477405,0.5064046669988373,0.09170305676855896,0.5320366593216425,0.5238095238095238,-0.6882903847254274,192000.0,1544592.0,15.0,0.8737361676534096,0.1262638323465903,88775.93333333335,43.23517821081063,95768.00000000001,1035.1361723165205,64.86666666666666,0.6609276789675229,32.93333333333333,0.33046383948376146,32.93333333333333,0.33046383948376146,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.800912828,4.381736362344102E-6,193000.0,0.48323746565934067,0.04843603385228196,0.498,-0.010401906479453719,0.5596797671033479,0.11607142857142858,0.4859040691567389,0.47115384615384615,-0.8443585692257902,193000.0,1545048.0,15.0,0.8416087391417901,0.15839126085820987,88968.26666666668,41.42089036621618,95796.79999999999,1025.9266993216188,65.26666666666667,0.6723566702751539,33.13333333333333,0.33617833513757694,33.13333333333333,0.33617833513757694,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.887890852,4.416743129079997E-6,194000.0,0.6132909815645242,0.06398986297021142,0.534,0.044016280443773446,0.48323746565934067,0.1210762331838565,0.554991617114407,0.5833333333333334,-0.7174338418283024,194000.0,1555768.0,15.0,0.8464145658847375,0.15358543411526246,89176.79999999999,41.611948833410246,96507.2,1051.1959411387904,65.26666666666667,0.6723566702751539,33.13333333333333,0.33617833513757694,33.13333333333333,0.33617833513757694,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.975450688,4.4520572731095896E-6,195000.0,0.620214504596527,0.07031753251779993,0.522,0.05578381795195963,0.6132909815645242,0.12359550561797752,0.5684953169852118,0.6363636363636364,-0.7670477165443892,195000.0,1559000.0,15.0,0.6853776411659037,0.31462235883409617,89384.13333333333,42.08629079659879,96721.06666666667,1002.9624285165788,65.39999999999999,0.6531972647421809,33.199999999999996,0.32659863237109044,33.199999999999996,0.32659863237109044,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,15.063809199,4.487883350516077E-6,196000.0,0.5809480100966766,0.056763268813282086,0.511,0.028018509389857994,0.620214504596527,0.1273957158962796,0.5342477685805352,0.5663716814159292,-0.8130982558359504,196000.0,1567304.0,15.0,0.9733544675122129,0.026645532487787036,89603.93333333332,43.49958584002874,97270.4,1110.6579637228338,65.66666666666667,0.7474825474418508,33.333333333333336,0.3737412737209254,33.333333333333336,0.3737412737209254,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,15.150795678,4.523227471616569E-6,197000.0,0.5528983211910041,0.055658655623664816,0.51,0.02936468947593618,0.5809480100966766,0.10864745011086474,0.5404682947648708,0.5816326530612245,-0.8226963746223562,197000.0,1570608.0,15.0,0.9477278709703504,0.052272129029649575,89792.33333333333,42.41795067754382,97488.53333333333,1043.0763194771357,65.93333333333332,0.6723566702751539,33.46666666666666,0.33617833513757694,33.46666666666666,0.33617833513757694,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,15.236699285,4.5581954283557265E-6,198000.0,0.5221220233901649,0.053013044262595704,0.523,0.0056285178236398494,0.5528983211910041,0.10375275938189846,0.5075865196803903,0.48936170212765956,-0.7801862253552984,198000.0,1573480.0,15.0,0.9286850689646635,0.0713149310353365,89975.66666666667,41.68609071057317,97678.40000000001,1037.0076217748103,66.06666666666666,0.6723566702751536,33.53333333333333,0.3361783351375768,33.53333333333333,0.3361783351375768,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,15.326162652,4.5948471975694175E-6,199000.0,0.521155303030303,0.05122496289145759,0.512,0.02400000000000002,0.5221220233901649,0.13636363636363635,0.527967802048572,0.55,-0.8263060894422088,199000.0,1583624.0,15.0,0.7549472814322067,0.24505271856779345,90211.66666666667,40.39562289662485,98349.33333333334,1031.4587481845067,66.33333333333333,0.6946507630023033,33.666666666666664,0.34732538150115166,33.666666666666664,0.34732538150115166,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.413551542,4.630661745614131E-6,200000.0,0.615163963963964,0.06041142138992195,0.553,0.05456852791878182,0.521155303030303,0.08108108108108109,0.5911052405497733,0.64,-0.6789047681646605,200000.0,1584184.0,15.0,0.998667381777702,0.0013326182222979021,90355.66666666666,42.50688086222002,98386.66666666666,1039.9245882304872,66.33333333333333,0.6946507630023033,33.666666666666664,0.34732538150115166,33.666666666666664,0.34732538150115166,13.000000000000004,0.4023739080814782,0.0,0.0,0.0,0.0,1.0,0.0
