learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,10.236397186,1.7130378512419604E-6,175000.0,0.9949647532729103,0.608847391608535,0.991,0.5220900594732384,0.9967237903225806,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.911680592160601,175000.0,874368.0,15.0,174780.99999999997,79.75044409489806,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.295086203,1.726313284991815E-6,176000.0,0.9970707070707071,0.6218025902177816,0.989,0.5546558704453447,0.9949647532729103,0.010101010101010102,0.8332727250687102,0.7,0.891498066468643,176000.0,874368.0,15.0,175794.73333333334,80.9566884008071,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.353703285,1.7395724470715069E-6,177000.0,0.9982287449392713,0.6790477573160175,0.992,0.7294372294372296,0.9970707070707071,0.012145748987854251,0.9540293836026896,0.9166666666666666,0.9206944833380004,177000.0,874368.0,15.0,176779.80000000002,81.64004619582835,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.41204191,1.7527686222816847E-6,178000.0,0.9958081824279007,0.547548294060341,0.992,0.4962216624685171,0.9982287449392713,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.9202732209842673,178000.0,874368.0,15.0,177776.4,77.14160140071502,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.470616863,1.766018254797294E-6,179000.0,0.997334313815608,0.6125667948133308,0.991,0.6853586910921543,0.9958081824279007,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.9098589973142345,179000.0,874368.0,15.0,178777.00000000003,78.0494958953843,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.529631719,1.7793673932073853E-6,180000.0,0.994076845140675,0.5201759021246298,0.989,0.5870250788406662,0.997334313815608,0.013171225937183385,0.7820765151015997,0.6153846153846154,0.8892927033827228,180000.0,874368.0,15.0,179763.6,80.35989286299672,51438.399999999994,1174.157078807723,35.93333333333334,0.8699571235557513,18.46666666666667,0.43497856177787564,18.46666666666667,0.43497856177787564,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.589345208,1.792920040824712E-6,181000.0,0.9958635904035298,0.5889545669022132,0.992,0.6883521620568764,0.994076845140675,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.9190880643719266,181000.0,877312.0,15.0,180765.6,84.14685575428939,51633.06666666666,1169.0807437456256,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.648282519,1.8062965261192793E-6,182000.0,0.9912546249579549,0.5080506383387431,0.986,0.35679500137829445,0.9958635904035298,0.009081735620585268,0.6636325169112511,0.4444444444444444,0.857693381736945,182000.0,877312.0,15.0,181768.13333333333,87.08730521814682,51633.06666666666,1169.0807437456256,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.707019553,1.8196275562972168E-6,183000.0,0.9988969574409413,0.5592868686910677,0.995,0.7593840230991326,0.9912546249579549,0.011122345803842264,0.8519401410079519,0.7272727272727273,0.9489283322170127,183000.0,877312.0,15.0,182767.06666666662,91.26838844944639,51633.06666666666,1169.0807437456256,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,10.766035065,1.8330217901878562E-6,184000.0,0.9982358870967742,0.6200690575329565,0.991,0.6045694200351491,0.9988969574409413,0.008064516129032258,0.931634879331542,0.875,0.9076099085025663,184000.0,877312.0,15.0,183769.2,90.0341310942947,51633.06666666666,1169.0807437456256,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,10.824832969,1.8463666354965839E-6,185000.0,0.9904138414776713,0.5736626733461874,0.987,0.5742172147255351,0.9982358870967742,0.013171225937183385,0.8282480644152584,0.6923076923076923,0.8659196075151919,185000.0,877312.0,15.0,184746.3333333333,83.67617096462955,51633.06666666666,1169.0807437456256,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,10.882853718,1.8595350967414187E-6,186000.0,0.996969696969697,0.6006851766747976,0.995,0.7593840230991326,0.9904138414776713,0.010101010101010102,0.8930709700666334,0.8,0.9481807544436396,186000.0,877312.0,15.0,185734.66666666672,83.91910314711052,51633.06666666666,1169.0807437456256,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,10.941231875,1.872789025261411E-6,187000.0,0.9917840375586855,0.5456974579523056,0.993,0.529948965887725,0.996969696969697,0.006036217303822937,0.814440429134622,0.6666666666666666,0.9270873948643681,187000.0,877600.0,15.0,186732.53333333333,82.84350517213974,51652.26666666666,1164.7055604485122,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.000284006,1.8861959699723793E-6,188000.0,0.9980515937962746,0.586913089605673,0.994,0.7661912555529582,0.9917840375586855,0.013171225937183385,0.8757240899885642,0.7692307692307693,0.9372147389513524,188000.0,877600.0,15.0,187739.86666666664,83.32894464634234,51652.26666666666,1164.7055604485122,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.059378844,1.8996126106990218E-6,189000.0,0.9984787018255578,0.6316122040317977,0.997,0.8950314905528338,0.9980515937962746,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.9684649610678532,189000.0,877600.0,15.0,188746.73333333334,81.5139758199061,51652.26666666666,1164.7055604485122,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.118000023,1.9129217139004755E-6,190000.0,0.9989888776541962,0.6029566020767783,0.995,0.7800844475721319,0.9984787018255578,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.9471958201322883,190000.0,877600.0,15.0,189743.66666666666,81.26392432577653,51652.26666666666,1164.7055604485122,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.176574918,1.926220308979386E-6,191000.0,0.9966487413295924,0.5895941646520431,0.992,0.6882550074039442,0.9989888776541962,0.013171225937183385,0.8303625638083209,0.6923076923076923,0.9151299711175294,191000.0,877600.0,15.0,190738.8,80.41619121497759,51652.26666666666,1164.7055604485122,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.235063298,1.93949926206059E-6,192000.0,0.9962098138747885,0.5764516539230621,0.987,0.574049803407601,0.9966487413295924,0.015228426395939087,0.7718393878321688,0.6,0.8614795493645594,192000.0,877600.0,15.0,191736.53333333333,82.3387235559628,51652.26666666666,1164.7055604485122,36.06666666666667,0.8699571235557514,18.533333333333335,0.4349785617778757,18.533333333333335,0.4349785617778757,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.294154243,1.952914774347151E-6,193000.0,0.9978957212999766,0.607635291303637,0.995,0.7974724562540498,0.9962098138747885,0.013171225937183385,0.8761689587447098,0.7692307692307693,0.9464840283939663,193000.0,877584.0,15.0,192735.19999999998,82.50265219402391,51650.66666666667,1163.789846299239,36.2,0.9521904571390468,18.6,0.4760952285695234,18.6,0.4760952285695234,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.352745616,1.9662168679990294E-6,194000.0,0.997334313815608,0.6061606972994116,0.992,0.6626465379100952,0.9978957212999766,0.011122345803842264,0.850644413807868,0.7272727272727273,0.91398326220695,194000.0,877584.0,15.0,193736.3333333333,80.45446311374543,51650.66666666667,1163.789846299239,36.2,0.9521904571390468,18.6,0.4760952285695234,18.6,0.4760952285695234,11.866666666666667,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.414050178,1.980224135332932E-6,195000.0,0.994310653885122,0.5598423397292692,0.99,0.6378123868163723,0.997334313815608,0.013171225937183385,0.8295174108526268,0.6923076923076923,0.8920026583961009,195000.0,883208.0,15.0,194735.4,79.34930611512885,52022.4,1224.4528760692613,36.46666666666667,0.9251340529204489,18.733333333333334,0.46256702646022446,18.733333333333334,0.46256702646022446,11.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.477390143,1.994744705519799E-6,196000.0,0.9923245614035088,0.4888316360975997,0.988,0.5324189526184558,0.994310653885122,0.012145748987854251,0.761052169603569,0.5833333333333334,0.8698251051582907,196000.0,886152.0,15.0,195731.46666666665,76.96739363223814,52216.53333333333,1275.5815326153036,36.73333333333333,0.9333333333333332,18.866666666666664,0.4666666666666666,18.866666666666664,0.4666666666666666,11.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.537498991,2.0085631125929855E-6,197000.0,0.9964646464646465,0.5513265004512988,0.993,0.6631376323387855,0.9923245614035088,0.010101010101010102,0.8349680935052052,0.7,0.923719437990928,197000.0,888632.0,15.0,196715.53333333333,77.31474735605326,52380.799999999996,1270.2475619230404,36.73333333333333,0.9333333333333332,18.866666666666664,0.4666666666666666,18.866666666666664,0.4666666666666666,11.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.598205328,2.022563854722696E-6,198000.0,0.997084874985985,0.5294183079217801,0.994,0.663639421459805,0.9964646464646465,0.009081735620585268,0.815259776510178,0.6666666666666666,0.9343174655830154,198000.0,891496.0,15.0,197706.53333333333,77.9252307491074,52570.13333333334,1226.0125295198588,36.86666666666667,0.9043106644167025,18.933333333333334,0.45215533220835125,18.933333333333334,0.45215533220835125,11.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.658596651,2.0365394397344427E-6,199000.0,0.9945767074179612,0.5514177782255474,0.99,0.6104402025710955,0.997084874985985,0.011122345803842264,0.8497794980643233,0.7272727272727273,0.8900430986849375,199000.0,894536.0,15.0,198705.26666666666,79.50007287607907,52771.73333333333,1204.908783216811,36.86666666666667,0.9043106644167025,18.933333333333334,0.45215533220835125,18.933333333333334,0.45215533220835125,11.933333333333334,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,11.718689638,2.050450213232215E-6,200000.0,0.9942645074224021,0.5468397405024836,0.994,0.7469635627530358,0.9945767074179612,0.012145748987854251,0.8647095882808155,0.75,0.9337382661512976,200000.0,894808.0,15.0,199702.26666666666,77.59887497139033,52789.333333333336,1201.9749251273588,36.99999999999999,0.8944271909999157,18.999999999999996,0.44721359549995787,18.999999999999996,0.44721359549995787,12.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
