learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.470839345,2.1178429460073827E-6,108000.0,0.993933265925177,0.8494748086921872,0.977,0.45621335350860553,0.9966159052453468,0.011122345803842264,0.9427982086188074,0.9090909090909091,0.8550843007992531,108000.0,1488896.0,15.0,0.9999980604890472,1.9395109526923814E-6,145482.80000000002,87.78470416715176,92062.40000000001,2000.0954186762006,64.6,1.501745016718249,32.8,0.7508725083591244,32.8,0.7508725083591244,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.555243207,2.15046878618424E-6,109000.0,0.9973604060913706,0.9203262183325482,0.982,0.6171027440970003,0.993933265925177,0.015228426395939087,0.9908208154479159,1.0,0.8856376777803683,109000.0,1494176.0,15.0,0.9973896829156743,0.002610317084325718,146596.26666666663,91.37684747226075,92410.66666666667,1980.1382796030202,65.0,1.5614401167176528,33.0,0.7807200583588264,33.0,0.7807200583588264,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.639467346,2.183142815204901E-6,110000.0,0.9978991596638656,0.9207808382485525,0.976,0.5288204806031103,0.9973604060913706,0.014198782961460446,0.987754640185975,1.0,0.846243447874199,110000.0,1499576.0,15.0,0.9999992089032353,7.910967646340551E-7,147695.2,92.88093761062171,92768.53333333333,1994.8220158501945,65.0,1.5614401167176528,33.0,0.7807200583588264,33.0,0.7807200583588264,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.723970639,2.216046687121148E-6,111000.0,0.9978697163359121,0.9069793140073483,0.977,0.43103107065109963,0.9978991596638656,0.009081735620585268,0.988327435661242,1.0,0.8513883229524417,111000.0,1505136.0,15.0,0.9999999999999994,2.82229508739459E-20,148771.19999999998,93.69383778080402,93137.06666666667,1979.0198426943011,65.0,1.5614401167176528,33.0,0.7807200583588264,33.0,0.7807200583588264,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.808126691,2.248873697318928E-6,112000.0,0.9948524680577259,0.8867399713790644,0.972,0.43022262016197926,0.9978697163359121,0.011122345803842264,0.9857426511607846,1.0,0.817568353694008,112000.0,1507816.0,15.0,0.9400782015885235,0.05992179841147644,149855.66666666666,95.60870983768032,93314.66666666667,1985.2998302203664,65.0,1.5614401167176528,33.0,0.7807200583588264,33.0,0.7807200583588264,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.892681636,2.2819670770237273E-6,113000.0,0.9973009446693657,0.8890346004642489,0.977,0.5017331022530335,0.9948524680577259,0.012145748987854251,0.9882917827105917,1.0,0.8489129171026623,113000.0,1512880.0,15.0,0.965043254270699,0.03495674572930097,150933.13333333333,92.96880514537555,93649.06666666665,2053.3094667753317,65.26666666666668,1.607916921173736,33.13333333333334,0.803958460586868,33.13333333333334,0.803958460586868,16.400000000000002,0.3879126067507867,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.976160445,2.314670891828358E-6,114000.0,0.9933333333333333,0.8480140942840197,0.977,0.43041109460128685,0.9973009446693657,0.010101010101010102,0.938083151964686,0.9,0.847664420171973,114000.0,1514344.0,15.0,0.9996885825584038,3.114174415962566E-4,152003.46666666667,90.01766316973385,93745.6,2261.901527897437,65.53333333333333,1.5549205052920805,33.266666666666666,0.7774602526460402,33.266666666666666,0.7774602526460402,16.466666666666665,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,9.060171118,2.3476978241911746E-6,115000.0,0.99609375,0.9071945153173188,0.979,0.42522443617254185,0.9933333333333333,0.008064516129032258,0.9893587039902617,1.0,0.8597560975609755,115000.0,1519624.0,15.0,0.9991792338036193,8.207661963806704E-4,153057.80000000002,90.40586790900565,94095.46666666667,2245.8533681233757,65.53333333333333,1.5549205052920805,33.266666666666666,0.7774602526460402,33.266666666666666,0.7774602526460402,16.466666666666665,0.37628088124073156,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,9.146617865,2.3817561562052894E-6,116000.0,0.99527665317139,0.8795898029008196,0.977,0.5017331022530335,0.99609375,0.012145748987854251,0.9882917827105917,1.0,0.8451717734447538,116000.0,1522920.0,15.0,0.9681995409982534,0.03180045900174642,154158.66666666666,90.54810174795918,94313.06666666667,2284.053321591468,65.80000000000001,1.6653327995729061,33.400000000000006,0.8326663997864531,33.400000000000006,0.8326663997864531,16.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,9.232124429,2.4154578777175923E-6,117000.0,0.9963731443994602,0.9088720037439302,0.979,0.5249728555917491,0.99527665317139,0.012145748987854251,0.9893153891814557,1.0,0.8575156576200416,117000.0,1523544.0,15.0,0.9999583979799519,4.160202004806432E-5,155234.6666666667,89.97855123605558,94353.59999999999,2306.099863199254,66.06666666666668,1.67748867476602,33.53333333333334,0.83874433738301,33.53333333333334,0.83874433738301,16.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,9.317195824,2.4490451256993132E-6,118000.0,0.9961156668105309,0.8646210608082017,0.976,0.32572905545878694,0.9963731443994602,0.007049345417925478,0.9150352991108615,0.8571428571428571,0.8358356037331168,118000.0,1526136.0,15.0,0.9999999998524959,1.4750418075305074E-10,156304.79999999996,90.23399211679406,94524.8,2330.936560596152,66.2,1.6422980415085624,33.6,0.8211490207542812,33.6,0.8211490207542812,16.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.402335292,2.482679513340581E-6,119000.0,0.9978697163359121,0.9097412900061419,0.981,0.4793950021920202,0.9961156668105309,0.009081735620585268,0.9903673293395784,1.0,0.8690034762456545,119000.0,1527056.0,15.0,0.9974886798840972,0.0025113201159027926,157370.6,83.6075184589104,94584.53333333334,2352.011333521987,66.60000000000001,1.6584559657935432,33.800000000000004,0.8292279828967716,33.800000000000004,0.8292279828967716,16.533333333333335,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.489483331,2.517444484645864E-6,120000.0,0.9951758793969849,0.894044955180208,0.971,0.24987066735644065,0.9978697163359121,0.005025125628140704,0.9853193753077141,1.0,0.7984361424847957,120000.0,1542008.0,15.0,0.9999999999999994,4.7534599471598746E-23,158417.73333333334,85.3731008527065,95574.40000000001,2259.6578518924166,66.73333333333333,1.6314371889801038,33.86666666666667,0.8157185944900519,33.86666666666667,0.8157185944900519,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.574145305,2.5512313853691053E-6,121000.0,0.9969727547931383,0.8972343804904168,0.976,0.4203738588610349,0.9951758793969849,0.009081735620585268,0.9878168040406611,1.0,0.8318860715526224,121000.0,1542632.0,15.0,0.9995359886159677,4.640113840322058E-4,159497.1333333333,86.75970463992331,95615.46666666669,2334.7282208849997,66.86666666666667,1.6031714600000617,33.93333333333334,0.8015857300000309,33.93333333333334,0.8015857300000309,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.659127093,2.585259535165341E-6,122000.0,0.9985858585858586,0.9227178413797285,0.972,0.4072819644369167,0.9969727547931383,0.010101010101010102,0.9857571565640149,1.0,0.8023605646841007,122000.0,1547800.0,15.0,0.999999999998159,1.8408614121247475E-12,160581.59999999998,86.76041449768498,95957.86666666668,2338.705604280298,66.86666666666667,1.6031714600000617,33.93333333333334,0.8015857300000309,33.93333333333334,0.8015857300000309,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.743556704,2.6190709523221717E-6,123000.0,0.9977777777777778,0.9052128197288063,0.974,0.4257950530035329,0.9985858585858586,0.010101010101010102,0.9867813201197992,1.0,0.8150803746964264,123000.0,1548000.0,15.0,0.9961551496139516,0.003844850386048296,161662.53333333335,86.42700562663755,95971.2,2342.1886451615737,66.86666666666667,1.6031714600000617,33.93333333333334,0.8015857300000309,33.93333333333334,0.8015857300000309,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.829557596,2.653458043980163E-6,124000.0,0.9968686868686869,0.8985338160645912,0.973,0.41634241245136233,0.9977777777777778,0.010101010101010102,0.9862693712811287,1.0,0.806518723994452,124000.0,1545592.0,15.0,0.9521703099999895,0.04782969000001053,162730.13333333336,83.31528566473742,95811.2,2397.8325196687433,67.0,1.5614401167176528,34.0,0.7807200583588264,34.0,0.7807200583588264,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.917659402,2.688797313825359E-6,125000.0,0.9990382439465942,0.9106558328141683,0.976,0.589659417316373,0.9968686868686869,0.018329938900203666,0.9877044504640015,1.0,0.8268098372012469,125000.0,1550512.0,15.0,0.9962395584103879,0.0037604415896120165,163850.33333333334,86.78191970278878,96134.93333333333,2311.221205680517,67.53333333333335,1.5051235249629276,34.26666666666667,0.7525617624814638,34.26666666666667,0.7525617624814638,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,10.003797788,2.7234791583834788E-6,126000.0,0.9931979042191378,0.8471347199646027,0.974,0.44898910693849764,0.9990382439465942,0.011122345803842264,0.9867678648036224,1.0,0.8109963653147174,126000.0,1556352.0,15.0,0.9999999952487599,4.751240111549294E-9,164921.8,88.6024937841026,96522.13333333333,2278.0186500901896,67.53333333333335,1.5051235249629276,34.26666666666667,0.7525617624814638,34.26666666666667,0.7525617624814638,16.599999999999998,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,10.089468215,2.757972234293677E-6,127000.0,0.9981297655013667,0.9070352405044468,0.973,0.3337281610897259,0.9931979042191378,0.007049345417925478,0.9863111414121388,1.0,0.8022491349480967,127000.0,1556336.0,15.0,0.9999999889117778,1.1088222079000992E-8,165962.93333333332,85.49132323930128,96519.99999999999,2277.094891052444,67.8,1.470989301052024,34.4,0.735494650526012,34.4,0.735494650526012,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,10.174747314,2.7923668772026786E-6,128000.0,0.9971322537112011,0.8964605032244638,0.976,0.4908350305498984,0.9981297655013667,0.012145748987854251,0.9877795817004376,1.0,0.8229598893499307,128000.0,1559016.0,15.0,0.9614399605140813,0.03856003948591856,167054.46666666665,80.73884216980628,96697.6,2246.588026319022,67.8,1.470989301052024,34.4,0.735494650526012,34.4,0.735494650526012,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,10.259706872,2.8266384457795462E-6,129000.0,0.9974849094567404,0.9055797735475196,0.972,0.29278642149929346,0.9971322537112011,0.006036217303822937,0.9858148842026544,1.0,0.791911510542689,129000.0,1559280.0,15.0,0.998521911705849,0.0014780882941508326,168084.4,80.99798939303454,96714.66666666666,2180.305357964395,67.93333333333334,1.4847371634213393,34.46666666666667,0.7423685817106697,34.46666666666667,0.7423685817106697,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.347721262,2.8624361095699684E-6,130000.0,0.9957135063518042,0.8826695101421407,0.966,0.42155228146585405,0.9974849094567404,0.013171225937183385,0.9826251463900849,1.0,0.7455529330493349,130000.0,1572184.0,15.0,0.9961578235946713,0.0038421764053285204,169190.06666666668,83.84500818072206,97568.53333333334,2099.973473453022,68.19999999999999,1.457982951105494,34.599999999999994,0.728991475552747,34.599999999999994,0.728991475552747,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.433890503,2.8975471493171855E-6,131000.0,0.9986139112903226,0.914502287128534,0.972,0.3551952837140765,0.9957135063518042,0.008064516129032258,0.9857860789990834,1.0,0.7889406755279358,131000.0,1575048.0,15.0,0.9999999965204022,3.479597742804436E-9,170249.53333333333,85.68240729948575,97757.86666666664,2115.0675366154233,68.33333333333334,1.4949650948837019,34.66666666666667,0.7474825474418509,34.66666666666667,0.7474825474418509,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.519409689,2.9323524288049294E-6,132000.0,0.9974212355645252,0.9068838576807223,0.983,0.5077030001158358,0.9986139112903226,0.009081735620585268,0.9913857021837919,1.0,0.8709454796411317,132000.0,1573200.0,15.0,0.9999999999800694,1.993046415989406E-11,171324.86666666667,87.95225255875397,97635.2,2086.1760031671533,68.46666666666667,1.5302245918777093,34.733333333333334,0.7651122959388547,34.733333333333334,0.7651122959388547,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.606090951,2.9677442169298557E-6,133000.0,0.995851552864671,0.8470330648486928,0.979,0.4539781591263653,0.9974212355645252,0.009081735620585268,0.9893479082466227,1.0,0.8394550784618036,133000.0,1578264.0,15.0,0.9999999178947439,8.210525604375245E-8,172387.86666666667,87.06193015629535,97970.13333333333,2096.1187122567785,68.6,1.5760106356904835,34.8,0.7880053178452417,34.8,0.7880053178452417,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.69149955,3.0026817812510224E-6,134000.0,0.9939455095862765,0.8499809251886028,0.978,0.44221895441407555,0.995851552864671,0.009081735620585268,0.988837803593869,1.0,0.8306331150178098,134000.0,1581224.0,15.0,0.9928197496961098,0.007180250303890232,173439.6,88.93426143586453,98166.4,2070.7230777585646,68.6,1.5760106356904835,34.8,0.7880053178452417,34.8,0.7880053178452417,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.780191735,3.039146650199217E-6,135000.0,0.9947705802968961,0.8774083878209702,0.978,0.5131019830028336,0.9939455095862765,0.012145748987854251,0.9888037184003038,1.0,0.8294867378573888,135000.0,1589248.0,15.0,0.9098185513396233,0.09018144866037671,174525.2,90.08499690107445,98697.59999999999,2213.6959244020586,68.73333333333332,1.5840474580031836,34.86666666666666,0.7920237290015918,34.86666666666666,0.7920237290015918,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.866419517,3.074664334777144E-6,136000.0,0.998144399460189,0.8980301665687834,0.976,0.4908350305498984,0.9947705802968961,0.012145748987854251,0.9877795817004376,1.0,0.8127366609294319,136000.0,1592208.0,15.0,0.9276177596001682,0.07238224039983171,175590.8666666667,92.61774316623197,98893.86666666667,2191.791921533974,68.73333333333332,1.5840474580031836,34.86666666666666,0.7920237290015918,34.86666666666666,0.7920237290015918,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.95284166,3.1103157356189538E-6,137000.0,0.9983485772357723,0.8998143977277806,0.982,0.631992149165849,0.998144399460189,0.016260162601626018,0.990811443753639,1.0,0.8586495471741372,137000.0,1594608.0,15.0,0.993796749898279,0.006203250101721018,176706.86666666667,88.80073287270861,99052.8,2200.118549186882,68.73333333333332,1.5840474580031836,34.86666666666666,0.7920237290015918,34.86666666666666,0.7920237290015918,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,11.04043352,3.146457651752003E-6,138000.0,0.9987123772734589,0.8949696734676503,0.974,0.582597527693048,0.9983485772357723,0.019367991845056064,0.9866592280073341,1.0,0.7945605496707699,138000.0,1594960.0,15.0,0.966310568282565,0.033689431717434846,177839.33333333334,87.86725196712278,99075.2,2201.547895285972,69.00000000000001,1.5856499343441846,35.00000000000001,0.7928249671720923,35.00000000000001,0.7928249671720923,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,11.128254525,3.1827608211061475E-6,139000.0,0.9974645030425964,0.8922293523681301,0.978,0.5509470934030055,0.9987123772734589,0.014198782961460446,0.9887808790499784,1.0,0.8250471994965385,139000.0,1597896.0,15.0,0.998605115651091,0.0013948843489090248,178953.1333333333,87.04043213011505,99268.8,2269.797161485078,69.26666666666668,1.5351955565417055,35.13333333333334,0.7675977782708527,35.13333333333334,0.7675977782708527,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,11.219480671,3.2206649302850986E-6,140000.0,0.9988494077834179,0.873828751319133,0.982,0.6171027440970003,0.9974645030425964,0.015228426395939087,0.9908208154479159,1.0,0.8559506116382759,140000.0,1606088.0,15.0,0.9964175777301416,0.003582422269858176,180053.6,84.66881137141118,99809.59999999999,2103.8248994674072,69.8,1.4182484166846685,35.4,0.7091242083423343,35.4,0.7091242083423343,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.307528609,3.2573157472363355E-6,141000.0,0.9953377016129032,0.8478865201940066,0.967,0.2884250474383308,0.9988494077834179,0.008064516129032258,0.9202033435868331,0.875,0.7341446691806647,141000.0,1609040.0,15.0,0.9989224448632773,0.0010775551367226343,181110.9333333333,81.86617806586348,100004.79999999997,1926.8608845921967,69.93333333333334,1.5101771156506514,35.46666666666667,0.7550885578253257,35.46666666666667,0.7550885578253257,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.393440257,3.293083535655463E-6,142000.0,0.9913072550986293,0.819983268890981,0.972,0.17194061631276938,0.9953377016129032,0.003009027081243731,0.9858578737534762,1.0,0.7728648957440728,142000.0,1609320.0,15.0,0.9998544421657068,1.455578342930692E-4,182128.53333333335,82.94845597843414,100023.46666666665,1920.404952004273,69.93333333333334,1.5101771156506514,35.46666666666667,0.7550885578253257,35.46666666666667,0.7550885578253257,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.480313648,3.329318252344025E-6,143000.0,0.9994393990357664,0.9034861010758223,0.978,0.44221895441407555,0.9913072550986293,0.009081735620585268,0.988837803593869,1.0,0.8203722736096835,143000.0,1612280.0,15.0,0.9999728476402984,2.715235970157467E-5,183184.93333333332,85.76931778331874,100219.73333333334,2028.5078153227303,69.93333333333334,1.5101771156506514,35.46666666666667,0.7550885578253257,35.46666666666667,0.7550885578253257,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.567588336,3.3657741752139987E-6,144000.0,0.9964121538289046,0.8668435922447627,0.977,0.43103107065109963,0.9994393990357664,0.009081735620585268,0.988327435661242,1.0,0.810991268618387,144000.0,1614664.0,15.0,0.9997261072499394,2.738927500603733E-4,184257.93333333332,85.36133097250084,100376.53333333333,1963.502327272964,70.2,1.4838816536047483,35.6,0.7419408268023742,35.6,0.7419408268023742,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.654330412,3.4020652447342303E-6,145000.0,0.9979919678714859,0.8942001832536156,0.974,0.22985781990521287,0.9964121538289046,0.004016064257028112,0.9868614808215574,1.0,0.7849032920636729,145000.0,1617232.0,15.0,0.9999999999999994,1.073089130254192E-17,185273.73333333334,80.03531760099443,100545.6,1969.2494988120293,70.46666666666665,1.5302245918777075,35.73333333333333,0.7651122959388538,35.73333333333333,0.7651122959388538,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.741752436,3.4388099589979246E-6,146000.0,0.9949443882709808,0.8583320216144429,0.968,0.39684095449919077,0.9979919678714859,0.011122345803842264,0.9836890184068728,1.0,0.7336070247462652,146000.0,1624712.0,15.0,0.9997493866324855,2.5061336751446223E-4,186353.13333333336,75.16843731416758,101041.06666666667,2050.5944677363955,70.46666666666665,1.5302245918777075,35.73333333333333,0.7651122959388538,35.73333333333333,0.7651122959388538,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.828040816,3.4750244331797554E-6,147000.0,0.9995959595959596,0.9286292075801298,0.985,0.5652173913043486,0.9949443882709808,0.010101010101010102,0.9923953268977463,1.0,0.8743446546614998,147000.0,1622304.0,15.0,0.9999995338478584,4.6615214153800284E-7,187412.2,76.79962797528827,100881.06666666667,2098.3753703569423,70.6,1.5017450167182482,35.8,0.7508725083591241,35.8,0.7508725083591241,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.916299387,3.5123030551126134E-6,148000.0,0.9985661268556005,0.8924677476071462,0.981,0.550359712230215,0.9995959595959596,0.012145748987854251,0.9903379376602871,1.0,0.8398633257403187,148000.0,1632696.0,15.0,0.9999138791027871,8.612089721274519E-5,188512.06666666662,77.99892958158797,101569.06666666667,2035.4454279490594,70.73333333333332,1.5351955565417048,35.86666666666666,0.7675977782708524,35.86666666666666,0.7675977782708524,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,12.002117214,3.5485097288210724E-6,149000.0,0.9917840375586855,0.7808038340126817,0.984,0.42313239111623796,0.9985661268556005,0.006036217303822937,0.9919190594615767,1.0,0.8642832745075713,149000.0,1630848.0,15.0,0.999995404747749,4.595252250982633E-6,189552.53333333335,83.46193125164271,101446.4,2041.6485141272715,70.86666666666666,1.542621969142971,35.93333333333333,0.7713109845714855,35.93333333333333,0.7713109845714855,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,12.088421683,3.584921538924452E-6,150000.0,0.9985424374929925,0.8984139773300015,0.98,0.46635359410854493,0.9917840375586855,0.009081735620585268,0.989857750026532,1.0,0.8293029871977239,150000.0,1630840.0,15.0,0.9999997358839404,2.641160595165756E-7,190592.40000000005,80.3251606196387,101445.33333333333,2041.1808595975267,71.00000000000001,1.5491933384829677,36.00000000000001,0.7745966692414838,36.00000000000001,0.7745966692414838,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.175471182,3.621755771677895E-6,151000.0,0.9962044534412956,0.8576038273425853,0.978,0.5131019830028336,0.9985424374929925,0.012145748987854251,0.9888037184003038,1.0,0.8111104793313241,151000.0,1635640.0,15.0,0.9989095670400583,0.0010904329599416044,191701.73333333334,78.36255584608045,101763.2,2045.6667959372066,71.00000000000001,1.5491933384829677,36.00000000000001,0.7745966692414838,36.00000000000001,0.7745966692414838,16.666666666666664,0.39840953644479776,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.26350908,3.65902645718134E-6,152000.0,0.9939516129032258,0.807892577500002,0.972,0.32458510227711146,0.9962044534412956,0.008064516129032258,0.9225965942959315,0.875,0.7581131003125887,152000.0,1636440.0,15.0,0.9999999999998067,1.9323349832410181E-13,192751.46666666665,75.64408305735155,101814.93333333332,2181.122942467647,71.4,1.5143755588800734,36.2,0.7571877794400367,36.2,0.7571877794400367,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.351348736,3.696229760495622E-6,153000.0,0.997826716893654,0.8896694527650035,0.979,0.5626822157434405,0.9939516129032258,0.014198782961460446,0.9892935992706156,1.0,0.817536487023681,153000.0,1637168.0,15.0,0.9996956747159825,3.043252840174197E-4,193855.33333333334,75.91710182301657,101862.40000000001,2256.269649538497,71.66666666666669,1.4692617733849067,36.33333333333334,0.7346308866924534,36.33333333333334,0.7346308866924534,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.439526268,3.7337550095095724E-6,154000.0,0.9946686276312161,0.8737012571149798,0.967,0.3892508143322467,0.997826716893654,0.011122345803842264,0.9831749399717596,1.0,0.7115777525539158,154000.0,1645008.0,15.0,0.9988362826260478,0.0011637173739520903,194950.93333333332,80.49569445254272,102381.86666666667,2159.3972304164317,71.66666666666669,1.4692617733849067,36.33333333333334,0.7346308866924534,36.33333333333334,0.7346308866924534,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.527194432,3.7711743484041E-6,155000.0,0.9967827925360787,0.883651153392546,0.977,0.4802494802494806,0.9946686276312161,0.011122345803842264,0.9883036912035246,1.0,0.7977993307242922,155000.0,1649896.0,15.0,0.9999999999216101,7.838978572434618E-11,196015.13333333333,80.72810725879174,102705.59999999999,2096.7501674643795,71.66666666666669,1.4692617733849067,36.33333333333334,0.7346308866924534,36.33333333333334,0.7346308866924534,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.615975225,3.8091345530323507E-6,156000.0,0.9943296370967742,0.8069788101561166,0.982,0.4306680161943331,0.9967827925360787,0.008064516129032258,0.9273645671053972,0.875,0.8408073020012471,156000.0,1652768.0,15.0,0.9409469516233953,0.05905304837660459,197074.66666666666,79.90522163441386,102895.46666666666,2119.9372449531797,71.80000000000001,1.4709893010520252,36.400000000000006,0.7354946505260126,36.400000000000006,0.7354946505260126,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.70351845,3.846532995516789E-6,157000.0,0.9990909090909091,0.8804788944214158,0.98,0.4923857868020313,0.9943296370967742,0.010101010101010102,0.9898474527915803,1.0,0.8220862371805767,157000.0,1651328.0,15.0,0.9999757250554969,2.4274944503157168E-5,198156.26666666666,77.50529730999766,102800.0,2107.765451847051,71.93333333333334,1.4847371634213393,36.46666666666667,0.7423685817106697,36.46666666666667,0.7423685817106697,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.791251511,3.88420318737729E-6,158000.0,0.9968686868686869,0.8488033714788594,0.979,0.4799405646359576,0.9990909090909091,0.010101010101010102,0.9893370905752391,1.0,0.8121071408347018,158000.0,1659728.0,15.0,0.984265809595976,0.01573419040402407,199223.39999999997,74.20453073062632,103356.79999999999,2136.565475354357,71.93333333333334,1.4847371634213393,36.46666666666667,0.7423685817106697,36.46666666666667,0.7423685817106697,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.878874727,3.921827846889896E-6,159000.0,0.998766677878686,0.8890785573819465,0.985,0.539425202652911,0.9968686868686869,0.009081735620585268,0.992403030006303,1.0,0.8650101879103463,159000.0,1659800.0,15.0,0.9766025101730375,0.02339748982696259,200294.66666666666,73.77750764914926,103361.06666666665,2136.0086843649615,72.06666666666665,1.4718523045296374,36.533333333333324,0.7359261522648187,36.533333333333324,0.7359261522648187,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.966137403,3.959308348970863E-6,160000.0,0.9934738955823293,0.7590113002379336,0.977,0.2013888888888895,0.998766677878686,0.004016064257028112,0.8564074584797584,0.75,0.7917609778180171,160000.0,1660272.0,15.0,0.9999999999999994,4.148798319398135E-25,201329.60000000003,74.87518503037701,103392.0,2126.3238654900115,72.2,1.4838816536047483,36.6,0.7419408268023742,36.6,0.7419408268023742,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.054410477,3.997232330591408E-6,161000.0,0.9991415848489725,0.8857091783179191,0.982,0.6702934388394328,0.9934738955823293,0.019367991845056064,0.9907832134966705,1.0,0.83618789214855,161000.0,1660688.0,15.0,0.9999869104107566,1.3089589243353981E-5,202454.7333333333,76.16201194488187,103418.66666666667,2128.5430981389413,72.46666666666665,1.4795966846429296,36.73333333333333,0.7397983423214648,36.73333333333333,0.7397983423214648,16.733333333333327,0.4193721686915046,0.0,0.0,0.0,0.0,1.0,0.0
