learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112000.0,5.634888903,6.710562096652079E-7,112000.0,0.9962674745554632,0.9102769717824547,0.994,0.9698371204504324,0.9997441116603664,7.771929824561403,0.977272319108454,0.9988713318284425,0.9729468599033816,112000.0,764296.0,15.0,0.13320875135986202,0.866791248640138,46744.6,43.56547344159689,44159.46666666666,563.7898786796259,30.6,0.28949874578229834,15.8,0.14474937289114917,15.8,0.14474937289114917,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.682130645,6.804063204852761E-7,113000.0,0.9963472529498525,0.9160748299446463,0.994,0.9647755025361638,0.9962674745554632,9.416666666666666,0.973071470285295,0.9988938053097345,0.9728103946102021,113000.0,765056.0,15.0,0.013330105362061997,0.986669894637938,46927.399999999994,42.733704775148496,44210.13333333333,584.2532871042007,30.6,0.28949874578229834,15.8,0.14474937289114917,15.8,0.14474937289114917,11.466666666666667,0.2363747361141115,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,5.72990736,6.898632033580294E-7,114000.0,0.9942157451923077,0.9145159264648454,0.995,0.9728249054306709,0.9963472529498525,8.615384615384615,0.9800333238895839,0.9988839285714286,0.9772364217252396,114000.0,765128.0,15.0,0.11127266463689138,0.8887273353631087,47129.46666666667,40.918719277386735,44214.4,586.4294931841257,30.733333333333334,0.3837988891354264,15.866666666666665,0.1918994445677131,15.866666666666665,0.1918994445677131,11.533333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,5.779679795,6.997470502608042E-7,115000.0,0.9985745961355718,0.9504055552976899,0.999,0.9943177943950724,0.9942157451923077,9.204081632653061,0.9948848769417228,1.0,0.995425252605617,115000.0,767608.0,15.0,0.11996099917477918,0.8800390008252209,47319.6,39.869047547953066,44378.666666666664,685.323550050608,30.733333333333334,0.3837988891354264,15.866666666666665,0.1918994445677131,15.866666666666665,0.1918994445677131,11.533333333333333,0.2557280301351914,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,5.828986431,7.095795227084082E-7,116000.0,0.9927862641659049,0.9232680577010478,0.996,0.9777780246886145,0.9985745961355718,8.900990099009901,0.9844885589290227,0.9988876529477196,0.9816157533975197,116000.0,770832.0,15.0,0.023902720808438492,0.9760972791915614,47523.33333333333,39.74450146656014,44591.46666666666,716.8810611761312,31.0,0.3903600291794132,16.0,0.19518001458970655,16.0,0.19518001458970655,11.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.877469106,7.192802956535047E-7,117000.0,0.9990501768636185,0.9166970692340484,0.993,0.9612840423884427,0.9927862641659049,8.803921568627452,0.9740956809974086,0.9977728285077951,0.9676808334319876,117000.0,773432.0,15.0,0.1639947680938892,0.8360052319061108,47718.200000000004,39.601731563873386,44763.73333333333,653.5451707102808,31.0,0.3903600291794132,16.0,0.19518001458970655,16.0,0.19518001458970655,11.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.925811517,7.290130333761437E-7,118000.0,0.9999200831135618,0.93940479885092,0.999,0.9942652658622746,0.9990501768636185,9.309278350515465,0.994832006747614,1.0,0.9953612705401368,118000.0,778232.0,15.0,0.03395618048646223,0.9660438195135377,47911.06666666667,40.0544232937733,45081.59999999999,568.4216811655302,31.0,0.3903600291794132,16.0,0.19518001458970655,16.0,0.19518001458970655,11.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.974816783,7.389212116827175E-7,119000.0,0.9974876417563245,0.931966649136446,0.995,0.9710581153044686,0.9999200831135618,9.526315789473685,0.9877764114530029,0.9966850828729282,0.9766968237183253,119000.0,781544.0,15.0,0.009892951366786624,0.9901070486332133,48095.46666666666,38.603709008414725,45300.8,592.5535635824712,31.133333333333333,0.4125030062420518,16.066666666666666,0.20625150312102575,16.066666666666666,0.20625150312102575,11.733333333333333,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.023974408,7.489318176237784E-7,120000.0,0.9813361567845873,0.912056198246886,0.994,0.9683437447239575,0.9974876417563245,8.25925925925926,0.9760299837340972,0.9988789237668162,0.9719199719199719,120000.0,787176.0,15.0,0.07934461291426036,0.9206553870857397,48304.73333333333,38.30833139107289,45673.6,601.8583032100306,31.266666666666666,0.43057731639837393,16.133333333333336,0.21528865819918683,16.133333333333336,0.21528865819918683,11.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,6.070460789,7.58400848650535E-7,121000.0,0.9911074384242529,0.9146514261524475,0.996,0.9748221816579593,0.9813361567845873,10.235955056179776,0.9772697579354848,1.0,0.98118927322192,121000.0,787376.0,15.0,0.03805504343673182,0.9619449565632682,48473.86666666666,38.45738106957059,45686.933333333334,605.1592113742556,31.266666666666666,0.43057731639837393,16.133333333333336,0.21528865819918683,16.133333333333336,0.21528865819918683,11.799999999999999,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,6.119112242,7.683751332327475E-7,122000.0,1.0,0.9549384975826649,1.0,1.0,0.9911074384242529,9.204081632653061,1.0,1.0,1.0,122000.0,792480.0,15.0,0.07803983757460861,0.9219601624253914,48662.4,38.65190194297703,46024.0,521.960261213164,31.533333333333335,0.36340541006359817,16.26666666666667,0.181702705031799,16.26666666666667,0.181702705031799,11.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,6.166231304,7.780352544553329E-7,123000.0,0.9998858330193742,0.9518362293750131,0.999,0.9942652658622746,1.0,9.309278350515465,0.994832006747614,1.0,0.9952555448408872,123000.0,792480.0,15.0,0.06499651025345729,0.9350034897465427,48849.66666666666,37.64656016243093,46024.0,521.960261213164,31.533333333333335,0.36340541006359817,16.26666666666667,0.181702705031799,16.26666666666667,0.181702705031799,11.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,6.213260344,7.876769198047369E-7,124000.0,0.999987910879,0.9541313759289848,0.998,0.9879108789999879,0.9998858330193742,9.989010989010989,0.9939431412917884,0.9988998899889989,0.9904674046740467,124000.0,792480.0,15.0,0.03872080492744002,0.9612791950725599,49025.2,37.33250849428946,46024.0,521.960261213164,31.533333333333335,0.36340541006359817,16.26666666666667,0.181702705031799,16.26666666666667,0.181702705031799,11.866666666666667,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,6.261926036,7.976575480365835E-7,125000.0,0.9979162410623085,0.9294684485921599,0.995,0.9743616039380576,0.999987910879,8.090909090909092,0.9851605801815336,0.9977528089887641,0.9760774707188241,125000.0,792752.0,15.0,0.034988331710360844,0.9650116682896391,49239.866666666676,38.12371673614345,46041.6,520.4886788028194,31.666666666666664,0.37374127372092547,16.333333333333332,0.18687063686046276,16.333333333333332,0.18687063686046276,11.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,6.310059718,8.075658276740088E-7,126000.0,0.9988406369096807,0.9333305622065432,0.998,0.9875400276611386,0.9979162410623085,10.235955056179776,0.9887002022289874,1.0,0.9903871829105474,126000.0,795704.0,15.0,0.0378076253927887,0.9621923746072112,49415.066666666666,39.560498175238216,46236.799999999996,540.8535335577507,31.8,0.42761798705987897,16.400000000000002,0.21380899352993943,16.400000000000002,0.21380899352993943,11.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,6.35849657,8.175700967488561E-7,127000.0,0.995600103021978,0.917134062282579,0.994,0.9672489082969432,0.9988406369096807,8.615384615384615,0.975120845215979,0.9988839285714286,0.9710475322010714,127000.0,798384.0,15.0,0.05380061233945847,0.9461993876605416,49616.333333333336,38.19145587153332,46414.399999999994,611.7838149137948,31.8,0.42761798705987897,16.400000000000002,0.21380899352993943,16.400000000000002,0.21380899352993943,11.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,6.40551449,8.272837287582828E-7,128000.0,0.9987201164811422,0.9192419365004681,0.995,0.9702189502775593,0.995600103021978,9.638297872340425,0.9779519538064144,0.9988962472406181,0.9757695074395184,128000.0,798584.0,15.0,0.0074782503180550255,0.9925217496819448,49797.06666666666,36.786445053613996,46427.73333333334,618.840139882796,31.8,0.42761798705987897,16.400000000000002,0.21380899352993943,16.400000000000002,0.21380899352993943,11.933333333333332,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,6.453987197,8.373359324491519E-7,129000.0,0.9984617913672443,0.9395964900547736,0.998,0.9882579493682777,0.9987201164811422,9.638297872340425,0.9941175440655443,0.9988962472406181,0.9902667219979628,129000.0,801616.0,15.0,0.2490971517074901,0.7509028482925099,49969.799999999996,37.015595168987005,46628.26666666666,723.3116924566091,31.93333333333333,0.5114560602703832,16.46666666666667,0.25572803013519146,16.46666666666667,0.25572803013519146,12.0,0.29277002188456,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,6.502785898,8.474955319938311E-7,130000.0,0.9951505330890987,0.9321951258377884,0.998,0.9881449165402124,0.9984617913672443,9.638297872340425,0.9893045053244826,1.0,0.990225931355964,130000.0,804768.0,15.0,0.05858864945704125,0.9414113505429588,50159.53333333333,37.70371544994159,46836.799999999996,732.3398846619422,32.06666666666666,0.5114560602703832,16.533333333333335,0.25572803013519146,16.533333333333335,0.25572803013519146,12.066666666666666,0.3157254181762053,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,6.552687254,8.579191919846417E-7,131000.0,0.9887789575289575,0.8858181150794888,0.991,0.9534835641926813,0.9951505330890987,7.928571428571429,0.9630813776757082,0.9988738738738738,0.9558641859768652,131000.0,807440.0,15.0,0.005763968580070758,0.9942360314199292,50381.93333333333,39.051305284772205,47013.333333333336,725.0345322919958,32.199999999999996,0.5089672082242815,16.6,0.2544836041121407,16.6,0.2544836041121407,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,6.600631422,8.679458319996379E-7,132000.0,0.9960015671091446,0.9353175848576721,0.995,0.9710581153044686,0.9887789575289575,9.416666666666666,0.9831616081741652,0.9977876106194691,0.975381401768063,132000.0,808392.0,15.0,0.1158244860006736,0.8841755139993264,50565.333333333336,38.551964518736646,47076.26666666667,717.5441148984478,32.333333333333336,0.46462136829144635,16.666666666666668,0.23231068414572317,16.666666666666668,0.23231068414572317,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,6.649581114,8.782192292086117E-7,133000.0,0.9981941714639183,0.9233709338006505,0.995,0.9745666151216733,0.9960015671091446,7.849557522123894,0.9776258038684231,1.0,0.9752990119604784,133000.0,811272.0,15.0,0.09435985193107295,0.9056401480689269,50781.46666666667,39.585094196423064,47267.2,666.6086679533023,32.333333333333336,0.46462136829144635,16.666666666666668,0.23231068414572317,16.666666666666668,0.23231068414572317,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,6.697467782,8.882695225052121E-7,134000.0,0.9987032770580756,0.9192850752023873,0.996,0.9742861183609971,0.9981941714639183,10.494252873563218,0.9767410038007758,1.0,0.9801547632270724,134000.0,811272.0,15.0,0.08891977233823813,0.9110802276617619,50950.933333333334,40.514367430011106,47267.2,666.6086679533023,32.333333333333336,0.46462136829144635,16.666666666666668,0.23231068414572317,16.666666666666668,0.23231068414572317,12.133333333333333,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,6.747504696,8.988058972673076E-7,135000.0,0.9977593626631576,0.9507333991354842,0.999,0.9940436481463832,0.9987032770580756,9.75268817204301,0.9946091251481444,1.0,0.9950188177994244,135000.0,813960.0,15.0,0.0698009009173846,0.9301990990826152,51132.200000000004,39.69793085647825,47443.73333333333,779.7794527432964,32.73333333333334,0.5114560602703826,16.86666666666667,0.2557280301351913,16.86666666666667,0.2557280301351913,12.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,6.796788424,9.092178414129341E-7,136000.0,0.9992976855546688,0.9196325120925143,0.994,0.9678059773568707,0.9977593626631576,8.523809523809524,0.9796709927607993,0.9977653631284916,0.9700077186018303,136000.0,816640.0,15.0,0.010378608106628356,0.9896213918933718,51329.46666666666,40.110901815397675,47621.333333333336,728.1710596168265,32.73333333333334,0.5114560602703826,16.86666666666667,0.2557280301351913,16.86666666666667,0.2557280301351913,12.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,6.84780287,9.200316401738425E-7,137000.0,0.9978911726268267,0.915165009674239,0.994,0.9700694389017479,0.9992976855546688,7.771929824561403,0.9811901697136026,0.9977426636568849,0.969913253541232,137000.0,819384.0,15.0,0.11442635661433352,0.8855736433856664,51555.0,39.63932631208797,47802.13333333333,711.2961600497978,33.00000000000001,0.552052447473883,17.000000000000004,0.2760262237369415,17.000000000000004,0.2760262237369415,12.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,6.896454104,9.303747031967465E-7,138000.0,0.995754579819715,0.9372471351428635,0.998,0.9882580872424118,0.9978911726268267,9.526315789473685,0.9894176915848294,1.0,0.9899328859060402,138000.0,821784.0,15.0,0.051189931169190385,0.9488100688308095,51743.200000000004,38.50098328985499,47961.066666666666,726.5563358792966,33.00000000000001,0.552052447473883,17.000000000000004,0.2760262237369415,17.000000000000004,0.2760262237369415,12.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,6.946251403,9.409610029356574E-7,139000.0,0.9998764402434127,0.9375695948768197,0.998,0.9896197722578033,0.995754579819715,8.174311926605505,0.9907832134966705,1.0,0.9899000908265213,139000.0,821752.0,15.0,0.11643490236217785,0.8835650976378221,51958.200000000004,38.84930593239135,47957.86666666667,725.8183812357485,33.26666666666667,0.6434036477735061,17.133333333333336,0.32170182388675306,17.133333333333336,0.32170182388675306,12.266666666666666,0.3002644337225609,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.99654863,9.517554907080551E-7,140000.0,0.9929342864933433,0.9284313585279134,0.997,0.9819559725730783,0.9998764402434127,9.75268817204301,0.9837387536759294,1.0,0.9847925266130784,140000.0,829584.0,15.0,0.012613187140077309,0.9873868128599227,52136.0,38.39233554462963,48476.26666666666,771.0620966079173,33.39999999999999,0.623354977979184,17.199999999999996,0.311677488989592,17.199999999999996,0.311677488989592,12.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,7.045724273,9.623469273320108E-7,141000.0,0.9991222222222222,0.9278044194886268,0.997,0.9831081081081081,0.9929342864933433,9.0,0.9848857801796105,1.0,0.9847391586694566,141000.0,832544.0,15.0,0.14872079820252795,0.8512792017974721,52327.13333333333,38.312110066893844,48672.533333333326,829.9496592115676,33.39999999999999,0.623354977979184,17.199999999999996,0.311677488989592,17.199999999999996,0.311677488989592,12.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,7.094751393,9.728806025433477E-7,142000.0,0.9956566076217094,0.9136687376811451,0.995,0.9680274196848783,0.9991222222222222,10.494252873563218,0.9762059498007232,0.9989047097480832,0.9744650242762093,142000.0,830512.0,15.0,0.0019304555812115231,0.9980695444187884,52496.26666666667,39.711275436900365,48537.066666666666,865.0176957544011,33.666666666666664,0.6374552583116767,17.333333333333332,0.31872762915583835,17.333333333333332,0.31872762915583835,12.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,7.145181327,9.838140990070562E-7,143000.0,0.9998396625513388,0.9410966353981753,0.999,0.9938017553428868,0.9956566076217094,10.235955056179776,0.9943661523522511,1.0,0.9948734494873449,143000.0,838056.0,15.0,0.019288350024798773,0.9807116499752012,52672.26666666667,40.11251635405044,49036.26666666666,815.0271947941172,33.800000000000004,0.6110100926607785,17.400000000000002,0.3055050463303893,17.400000000000002,0.3055050463303893,12.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,7.194226167,9.94453389424042E-7,144000.0,0.9870793177879792,0.9106880703680187,0.993,0.9641069817048158,0.9998396625513388,8.00900900900901,0.9761181152165034,0.9977502812148481,0.9640064274236743,144000.0,838536.0,15.0,0.03971617761952006,0.96028382238048,52888.666666666664,39.50089410280045,49068.26666666667,812.543516588008,33.800000000000004,0.6110100926607785,17.400000000000002,0.3055050463303893,17.400000000000002,0.3055050463303893,12.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,7.242531318,1.0049322192076717E-6,145000.0,0.9956150043617331,0.9340507797831105,0.998,0.9882580872424118,0.9870793177879792,9.526315789473685,0.9894176915848294,1.0,0.9896797153024911,145000.0,838536.0,15.0,0.12841199968490494,0.8715880003150951,53066.26666666666,38.23093569930551,49068.26666666667,812.543516588008,33.800000000000004,0.6110100926607785,17.400000000000002,0.3055050463303893,17.400000000000002,0.3055050463303893,12.333333333333334,0.3034196632775998,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,7.292188022,1.0157395940090426E-6,146000.0,0.9996397222586139,0.9421386205836666,0.998,0.9889867841409692,0.9956150043617331,8.803921568627452,0.9901475429766743,1.0,0.9896461243883412,146000.0,841288.0,15.0,0.11123332882159956,0.8887666711784004,53258.53333333333,37.57733190390024,49250.13333333333,773.8402804730055,33.93333333333334,0.5811865258054232,17.46666666666667,0.2905932629027116,17.46666666666667,0.2905932629027116,12.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,7.340867015,1.0263669205761784E-6,147000.0,0.9994449857546344,0.9278025914810725,0.996,0.9750800553222772,0.9996397222586139,10.235955056179776,0.9824619284940855,0.9989023051591658,0.9792160050899579,147000.0,843888.0,15.0,0.04136127553879527,0.9586387244612047,53429.86666666666,37.81595363343856,49422.4,782.1491076940932,33.93333333333334,0.5811865258054232,17.46666666666667,0.2905932629027116,17.46666666666667,0.2905932629027116,12.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,7.391144888,1.0373116728841722E-6,148000.0,1.0,0.9603661337024775,1.0,1.0,0.9994449857546344,7.547008547008547,1.0,1.0,1.0,148000.0,841456.0,15.0,0.07405174626740726,0.9259482537325927,53663.333333333336,36.98850100165182,49260.26666666667,779.0588184082652,34.2,0.5789974915645968,17.6,0.2894987457822984,17.6,0.2894987457822984,12.399999999999999,0.27255405754769885,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,7.440971795,1.0482024958973772E-6,149000.0,0.9939590026698041,0.8983683666047153,0.994,0.9651097878675102,1.0,9.204081632653061,0.9689042833036098,1.0,0.9686381814354872,149000.0,844888.0,15.0,0.03289748661422266,0.9671025133857772,53853.4,39.53007294031583,49487.46666666667,760.2583888243374,34.333333333333336,0.6068393265551996,17.666666666666668,0.3034196632775998,17.666666666666668,0.3034196632775998,12.466666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,7.493370136,1.0597670625116513E-6,150000.0,0.9899886770031054,0.8959361497843407,0.993,0.9594869895360681,0.9939590026698041,9.1010101010101,0.9639984073082949,1.0,0.9632931305715784,150000.0,853128.0,15.0,0.057246337507808956,0.942753662492191,54040.86666666666,38.534569101950495,50031.46666666666,876.2675709353941,34.86666666666667,0.6314508363524104,17.933333333333334,0.3157254181762052,17.933333333333334,0.3157254181762052,12.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,7.545279513,1.0713271693742111E-6,151000.0,0.998022681011922,0.9338331248055839,0.998,0.9882580872424118,0.9899886770031054,9.526315789473685,0.9894176915848294,1.0,0.9894773519163763,151000.0,860832.0,15.0,0.0013006713019816235,0.9986993286980181,54229.2,39.55372476590757,50540.8,894.1357476569736,35.13333333333333,0.6314508363524103,18.066666666666666,0.31572541817620514,18.066666666666666,0.31572541817620514,12.666666666666664,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,7.596130851,1.0826889089678809E-6,152000.0,0.9994481236203091,0.9247199551888128,0.997,0.9821313701665356,0.998022681011922,9.638297872340425,0.9839131599805843,1.0,0.9841633673682016,152000.0,863664.0,15.0,0.20337450626083303,0.796625493739167,54405.799999999996,38.51161853135713,50728.00000000001,944.9473857865111,35.266666666666666,0.6723566702751541,18.133333333333333,0.33617833513757706,18.133333333333333,0.33617833513757706,12.666666666666664,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,7.646173514,1.0939081827130688E-6,153000.0,0.999643784031347,0.9273475412846747,0.997,0.9806106357126237,0.9994481236203091,10.627906976744185,0.9824033179248569,1.0,0.9841066481994459,153000.0,866616.0,15.0,0.09630190834100547,0.9036980916589945,54578.06666666667,39.119897101172654,50923.2,1006.6045669902919,35.4,0.7091242083423347,18.2,0.35456210417116735,18.2,0.35456210417116735,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,7.696536608,1.1052368186523168E-6,154000.0,0.9982929327415501,0.9384616741906869,0.997,0.9834070796460177,0.999643784031347,8.900990099009901,0.9894987111785454,0.9988876529477196,0.984058521100031,154000.0,869496.0,15.0,0.25141807327493515,0.7485819267250647,54782.46666666666,41.265097285336395,51114.13333333334,1056.1271111569074,35.4,0.7091242083423347,18.2,0.35456210417116735,18.2,0.35456210417116735,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,7.747245747,1.1166898905681903E-6,155000.0,0.9925660792951542,0.9351219393319249,0.998,0.9879110251450677,0.9982929327415501,9.869565217391305,0.9890707100936805,1.0,0.9893371857049496,155000.0,873048.0,15.0,0.0963558525715851,0.9036441474284148,54958.26666666667,40.00267451376177,51349.333333333336,1140.8993389371833,35.53333333333333,0.7675977782708528,18.266666666666666,0.3837988891354264,18.266666666666666,0.3837988891354264,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,7.797258464,1.128020344617868E-6,156000.0,0.9988477138643068,0.9252503288963446,0.996,0.976737694240253,0.9925660792951542,9.416666666666666,0.9837064470124232,0.9988938053097345,0.9786074256916589,156000.0,875728.0,15.0,0.11590964200959834,0.8840903579904017,55142.06666666667,39.8869195251565,51526.933333333334,1094.5488806186283,35.53333333333333,0.7675977782708528,18.266666666666666,0.3837988891354264,18.266666666666666,0.3837988891354264,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,7.846617512,1.1392078166897142E-6,157000.0,0.9900277226682083,0.9219331808140335,0.996,0.9734314598084408,0.9988477138643068,11.048192771084338,0.981225929774478,0.9989094874591058,0.9785313824695747,157000.0,876128.0,15.0,0.04360596987102346,0.9563940301289765,55306.86666666666,38.67888148610143,51553.600000000006,1105.4368014069198,35.53333333333333,0.7675977782708528,18.266666666666666,0.3837988891354264,18.266666666666666,0.3837988891354264,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,7.897028203,1.1506332315217996E-6,158000.0,0.999950665400412,0.9457932395693482,0.998,0.9875400276611386,0.9900277226682083,10.235955056179776,0.9887002022289874,1.0,0.9892300875907433,158000.0,876096.0,15.0,0.05573597807616425,0.9442640219238357,55477.866666666676,37.80197357743632,51550.399999999994,1105.856878710114,35.8,0.7508725083591247,18.4,0.37543625417956233,18.4,0.37543625417956233,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,7.947620488,1.1621032593285026E-6,159000.0,0.9991736778846154,0.9390772367399483,0.997,0.9838341164805794,0.999950665400412,8.615384615384615,0.9897851394382254,0.9988839285714286,0.9838003056546103,159000.0,876360.0,15.0,0.056398598753162,0.943601401246838,55687.666666666664,39.579175220197904,51567.466666666674,1131.674788665714,35.93333333333333,0.7268108201271969,18.466666666666665,0.36340541006359844,18.466666666666665,0.36340541006359844,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,7.997545633,1.173486098244381E-6,160000.0,0.9994565217391305,0.9316185435557414,0.996,0.9725123694337547,0.9991736778846154,11.5,0.9805375078740364,0.9989130434782608,0.9783234546994073,160000.0,881320.0,15.0,0.23999063307934793,0.760009366920652,55844.46666666667,40.28078434317772,51896.0,1051.9845734881967,35.93333333333333,0.7268108201271969,18.466666666666665,0.36340541006359844,18.466666666666665,0.36340541006359844,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,8.049235309,1.1853086889380882E-6,161000.0,0.9954104873788403,0.9353271317851858,0.997,0.9827957975868239,0.9994565217391305,9.309278350515465,0.9890889024668225,0.9988925802879292,0.9836945513469718,161000.0,884120.0,15.0,0.03218458377465275,0.9678154162253473,56029.93333333334,40.780652119620115,52080.00000000001,1053.3039176121692,36.33333333333333,0.7725447539304091,18.666666666666664,0.38627237696520456,18.666666666666664,0.38627237696520456,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,8.100692333,1.1971787053751948E-6,162000.0,0.9947533044092423,0.9425149662940773,0.998,0.9886873988936276,0.9954104873788403,9.1010101010101,0.9898474527915803,1.0,0.9890986171393964,162000.0,891680.0,15.0,0.025819849342505266,0.9741801506574947,56226.33333333333,40.17019348278571,52580.8,1095.7115505025772,36.33333333333333,0.7725447539304091,18.666666666666664,0.38627237696520456,18.666666666666664,0.38627237696520456,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,8.150792622,1.2087461213362385E-6,163000.0,0.9923582436754871,0.9063759535054707,0.994,0.9640912083308396,0.9947533044092423,9.526315789473685,0.9679060415469871,1.0,0.9671988194258117,163000.0,892480.0,15.0,0.0030700882883039,0.9969299117116961,56403.8,41.23616073764583,52634.133333333346,1094.2939705436816,36.33333333333333,0.7725447539304091,18.666666666666664,0.38627237696520456,18.666666666666664,0.38627237696520456,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,8.201253912,1.220396887090521E-6,164000.0,0.9973815247252747,0.935767931011282,0.996,0.9783531041648628,0.9923582436754871,8.615384615384615,0.9849213009644002,0.9988839285714286,0.9780748663101604,164000.0,892480.0,15.0,0.09156538819602296,0.9084346118039771,56601.73333333334,41.51367722601076,52634.133333333346,1094.2939705436816,36.33333333333333,0.7725447539304091,18.666666666666664,0.38627237696520456,18.666666666666664,0.38627237696520456,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,8.250999456,1.2318823976762264E-6,165000.0,1.0,0.9490424336303165,0.999,0.9937377886879415,0.9973815247252747,10.363636363636363,0.9943019479194254,1.0,0.9945014662756598,165000.0,892480.0,15.0,0.04860267505753985,0.9513973249424601,56770.799999999996,42.289388514760866,52634.133333333346,1094.2939705436816,36.33333333333333,0.7725447539304091,18.666666666666664,0.38627237696520456,18.666666666666664,0.38627237696520456,12.733333333333333,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
