learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
170000.0,5.267944982,1.946791052192015E-7,170000.0,0.9874245472837022,0.8605398364869512,0.914,0.11245046235138725,0.9802906056682492,0.006036217303822937,0.9557619396648264,1.0,-7.6152032999410935,170000.0,146400.0,15.0,0.9998202989520754,1.7970104792450862E-4,3326.4,13.210313431269544,3315.2000000000003,371.2,1.2666666666666668,0.2666666666666666,1.1333333333333333,0.1333333333333333,1.1333333333333333,0.1333333333333333,0.13333333333333336,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.297233423,1.9578830871233924E-7,171000.0,0.9902455432223344,0.8590545857731908,0.919,0.16820702402957546,0.9874245472837022,0.009081735620585268,0.9582611227712061,1.0,-7.118991793669378,171000.0,146392.0,15.0,0.9398523993468832,0.060147600653116744,3342.2000000000003,13.804485123459296,3314.133333333333,371.2777149079939,1.4000000000000001,0.28949874578229834,1.2000000000000002,0.14474937289114917,1.2000000000000002,0.14474937289114917,0.2,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.330310115,1.9711196834037287E-7,172000.0,0.9916161616161616,0.8034051992259967,0.925,0.1961414790996784,0.9902455432223344,0.010101010101010102,0.9613752775282003,1.0,-6.517482517482485,172000.0,154688.0,15.0,0.9982301067920415,0.0017698932079584385,3359.8,13.545408640498646,3862.4,433.4587012787789,1.7999999999999998,0.32659863237109044,1.4000000000000001,0.16329931618554522,1.4000000000000001,0.16329931618554522,0.39999999999999997,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.360846913,1.9837854214183986E-7,173000.0,0.9680808080808081,0.6501251048750188,0.938,0.21119592875317889,0.9916161616161616,0.010101010101010102,0.9189915421512075,0.9,-5.214368482039387,173000.0,160328.0,15.0,0.999999999283575,7.164249591893217E-10,3379.466666666667,13.254960137773628,4235.733333333334,467.43938203045735,1.9333333333333331,0.33046383948376135,1.4666666666666668,0.16523191974188067,1.4666666666666668,0.16523191974188067,0.4666666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.392430931,1.9971254094642896E-7,174000.0,0.9860131048387096,0.7789147858018348,0.932,0.17858523386161498,0.9680808080808081,0.008064516129032258,0.9651174088696285,1.0,-5.823529411764718,174000.0,163264.0,15.0,0.9982849804351118,0.0017150195648880978,3396.4,13.755622227189246,4428.799999999999,523.8496621850859,2.333333333333333,0.3187276291558383,1.6666666666666665,0.15936381457791915,1.6666666666666665,0.15936381457791915,0.6666666666666666,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.424723528,2.0116355098295336E-7,175000.0,0.9835437735623243,0.6734053587359757,0.926,0.2946066001944606,0.9860131048387096,0.017293997965412006,0.9616237539446285,1.0,-6.395773843517986,175000.0,173688.0,15.0,0.858395521059771,0.14160447894022904,3428.333333333333,13.616400009046075,5118.400000000001,408.5562594586663,2.6,0.28949874578229834,1.8,0.14474937289114917,1.8,0.14474937289114917,0.7999999999999999,0.14474937289114917,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.455409327,2.025635739345393E-7,176000.0,0.99055330634278,0.8451631174014183,0.923,0.22115229001456638,0.9835437735623243,0.012145748987854251,0.9602420410125435,1.0,-6.686897334089655,176000.0,176360.0,15.0,0.9468100235622219,0.053189976437778105,3454.2000000000003,13.982029282516278,5294.9333333333325,378.4784508763713,2.7333333333333334,0.2666666666666666,1.8666666666666667,0.1333333333333333,1.8666666666666667,0.1333333333333333,0.8666666666666665,0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.487165279,2.0407242649671517E-7,177000.0,0.917255297679112,0.6225960468959624,0.919,0.1332448743740094,0.99055330634278,0.009081735620585268,0.8460350531352322,0.7777777777777778,-7.090857787810411,177000.0,183664.0,15.0,0.9999436079126605,5.639208733960192E-5,3472.2000000000003,13.878795062286647,5778.666666666668,287.91286159707386,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.515991049,2.0544205436745865E-7,178000.0,0.9939698492462311,0.8002055283528893,0.939,0.13278362240545655,0.917255297679112,0.005025125628140704,0.9688619444155516,1.0,-5.110298255486811,178000.0,183664.0,15.0,0.9999999999963077,3.692258952337589E-12,3483.1999999999994,14.181208223091108,5778.666666666668,287.91286159707386,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.545069601,2.0682369292421059E-7,179000.0,0.986532663316583,0.783052011886962,0.924,0.107876511327621,0.9939698492462311,0.005025125628140704,0.9610505139961485,1.0,-6.6341189674522605,179000.0,183664.0,15.0,0.9794108431682097,0.02058915683179021,3493.4,14.111731020004346,5778.666666666668,287.91286159707386,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.574330963,2.0822249584430208E-7,180000.0,0.9768145161290323,0.7658213721057894,0.933,0.16073754885259006,0.986532663316583,0.008064516129032258,0.903761182057267,0.875,-5.7374301675977755,180000.0,184784.0,15.0,0.9999999646659166,3.53340834952619E-8,3507.133333333333,14.088112742128398,5853.333333333333,286.3526075889931,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.604538774,2.0966654257857136E-7,181000.0,0.988697705802969,0.8312799167191461,0.942,0.2599020008166581,0.9768145161290323,0.012145748987854251,0.9293987579516401,0.9166666666666666,-4.825749167591552,181000.0,184784.0,15.0,0.9999915358477945,8.46415220536633E-6,3529.6,14.303113214228837,5853.333333333333,286.3526075889931,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.634937177,2.1111970032572331E-7,182000.0,0.9857478202548625,0.8332404581642846,0.934,0.14436838830118282,0.988697705802969,0.006036217303822937,0.9662306192922825,1.0,-5.643805309734475,182000.0,184784.0,15.0,0.999999557030486,4.429695140477101E-7,3541.0,14.399074044303449,5853.333333333333,286.3526075889931,2.9999999999999996,0.19518001458970663,1.9999999999999998,0.09759000729485331,1.9999999999999998,0.09759000729485331,1.0,0.0975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.667239916,2.1268455034599328E-7,183000.0,0.9861890375485541,0.828000074793179,0.944,0.18979137127810225,0.9857478202548625,0.007049345417925478,0.9713934510056139,1.0,-4.6462809917355115,183000.0,187256.0,15.0,0.977123181508937,0.02287681849106301,3554.733333333333,14.599565116375988,6016.533333333334,201.99759231631273,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.697245071,2.1413965037561743E-7,184000.0,0.985383064516129,0.8033267026443347,0.945,0.2141959081037832,0.9861890375485541,0.008064516129032258,0.9718829413118142,1.0,-4.551289083927574,184000.0,187456.0,15.0,0.9969096845617267,0.003090315438273377,3570.3333333333335,14.797254142533674,6029.866666666667,199.47736156711565,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.726215673,2.1554457975619988E-7,185000.0,0.9774702984642133,0.7732356227249677,0.921,0.243266025518219,0.985383064516129,0.014198782961460446,0.9591028600447632,1.0,-6.955906369080026,185000.0,187456.0,15.0,0.9999997058703249,2.9412967500793176E-7,3596.666666666667,14.325690099447089,6029.866666666667,199.47736156711565,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.755083647,2.169445321917927E-7,186000.0,0.9881422924901185,0.8443787546872571,0.925,0.21142280354964904,0.9774702984642133,0.011122345803842264,0.9613354378491994,1.0,-6.5487012987012765,186000.0,187456.0,15.0,0.9998820977701652,1.1790222983448502E-4,3617.7999999999997,13.976919750584738,6029.866666666667,199.47736156711565,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.784226488,2.183578143028977E-7,187000.0,0.9753024193548387,0.7696424005307216,0.925,0.16361852083147496,0.9881422924901185,0.008064516129032258,0.9614547109928385,1.0,-6.55657327586204,187000.0,187456.0,15.0,0.9999999957041976,4.295802364756651E-9,3635.5333333333333,14.155553063716118,6029.866666666667,199.47736156711565,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.813425357,2.1977381349193347E-7,188000.0,0.9824848790322581,0.8136196888079267,0.934,0.18333003365670117,0.9753024193548387,0.008064516129032258,0.9661613436354634,1.0,-5.656652360515036,188000.0,187456.0,15.0,0.9996113890754249,3.886109245749149E-4,3650.2666666666673,13.878200331615188,6029.866666666667,199.47736156711565,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.842424062,2.211801057275364E-7,189000.0,0.9911111111111112,0.86272127731628,0.934,0.2187500000000006,0.9824848790322581,0.010101010101010102,0.9660917830792959,1.0,-5.656350053361813,189000.0,187456.0,15.0,0.9904761265253175,0.009523873474682417,3669.9333333333334,13.789045571676722,6029.866666666667,199.47736156711565,3.1333333333333333,0.1333333333333333,2.066666666666667,0.06666666666666665,2.066666666666667,0.06666666666666665,1.0666666666666667,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.872132483,2.2262284463715222E-7,190000.0,0.9811537908214646,0.8410336217860745,0.905,0.11687056111255743,0.9911111111111112,0.007049345417925478,0.9509628342818119,1.0,-8.595959595959574,190000.0,187720.0,15.0,0.9998002657014694,1.9973429853060564E-4,3683.2000000000003,13.891484201961049,6046.933333333333,199.24255298664215,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.901582958,2.2407134209970427E-7,191000.0,0.979930485480435,0.8027662834458061,0.918,0.16634472662206945,0.9811537908214646,0.009081735620585268,0.957734460943696,1.0,-7.286772486772445,191000.0,190120.0,15.0,0.9999999999943718,5.628173721312783E-12,3700.2,14.355752124065782,6205.866666666666,258.45308806465965,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.930498843,2.2549354619148706E-7,192000.0,0.9884516201367867,0.847046542881462,0.914,0.15925310392022618,0.979930485480435,0.009081735620585268,0.9556249111113784,1.0,-7.695102685623972,192000.0,190120.0,15.0,0.9868979450611339,0.013102054938865973,3719.533333333333,14.009135341478895,6205.866666666666,258.45308806465965,3.266666666666667,0.18170270503179917,2.1333333333333333,0.09085135251589958,2.1333333333333333,0.09085135251589958,1.1333333333333335,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.960118052,2.2695236560024736E-7,193000.0,0.9890122211010203,0.8293052303658514,0.923,0.17604759662714478,0.9884516201367867,0.009081735620585268,0.9603648818845965,1.0,-6.788784067085935,193000.0,190384.0,15.0,0.9999998609915239,1.3900847586982756E-7,3736.2,14.1452330856589,6222.933333333333,257.4398397900199,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.988709153,2.2836054814342824E-7,194000.0,0.9819500674763832,0.8287737350591553,0.926,0.2286524349566375,0.9890122211010203,0.012145748987854251,0.9618218205961533,1.0,-6.477083333333338,194000.0,190384.0,15.0,0.9999944464437402,5.553556259682911E-6,3759.0,14.30317979964429,6222.933333333333,257.4398397900199,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.018630475,2.298528249675201E-7,195000.0,0.9831681910569106,0.8387906308014643,0.92,0.2655699177438313,0.9819500674763832,0.016260162601626018,0.9584879691429986,1.0,-7.057851239669411,195000.0,192784.0,15.0,0.9999988558228232,1.1441771766643074E-6,3789.7999999999997,14.240853371968445,6381.866666666667,298.9642734933337,3.4000000000000004,0.21380899352993948,2.2000000000000006,0.10690449676496974,2.2000000000000006,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.050263101,2.3145683349649525E-7,196000.0,0.9712402202260214,0.7660066337775033,0.915,0.21502715082560742,0.9831681910569106,0.014198782961460446,0.9216636715746339,0.9285714285714286,-7.543589743589757,196000.0,196008.0,15.0,0.9998524035893954,1.4759641060452006E-4,3820.0,14.337430200768367,6595.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.07937525,2.3293303516539227E-7,197000.0,0.9861616161616161,0.8389148351903213,0.923,0.19168591224018436,0.9712402202260214,0.010101010101010102,0.960324019392529,1.0,-6.73928571428568,197000.0,196008.0,15.0,0.999536155955648,4.6384404435187947E-4,3839.0666666666666,14.850514394383023,6595.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.108572602,2.344135572577247E-7,198000.0,0.9839393939393939,0.8138070566280191,0.924,0.1938905388205353,0.9861616161616161,0.010101010101010102,0.9608497922320237,1.0,-6.638578680203056,198000.0,196008.0,15.0,0.999999997355218,2.6447819636642133E-9,3858.4,15.22835700733526,6595.2,320.9859097931158,3.533333333333333,0.2363747361141115,2.266666666666667,0.11818736805705576,2.266666666666667,0.11818736805705576,1.2666666666666666,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.139931625,2.3602517425650317E-7,199000.0,0.9711441532258065,0.7785711762169921,0.935,0.18579015933460236,0.9839393939393939,0.008064516129032258,0.9666828882584055,1.0,-5.539433771486322,199000.0,198656.0,15.0,0.9999998093162518,1.906837481168042E-7,3874.3333333333326,14.983377032618108,6769.599999999999,340.6357753210479,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.169953204,2.375888712309632E-7,200000.0,0.9813097652854245,0.7666629919216448,0.932,0.2743105950653118,0.9711441532258065,0.014198782961460446,0.9649012813540153,1.0,-5.827309236947808,200000.0,201336.0,15.0,0.9999687260194713,3.127398052856947E-5,3901.5333333333338,15.2714694046702,6947.2,352.40911290309,3.8,0.26186146828319085,2.4000000000000004,0.13093073414159542,2.4000000000000004,0.13093073414159542,1.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
