learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
164000.0,7.40598901,8.659350584992187E-7,164000.0,0.9915827909568351,0.8554255662615198,0.935,0.7045239653793006,0.9900201972199121,0.10253583241455347,0.9588762969693801,0.989247311827957,0.34633308805494273,164000.0,733280.0,15.0,0.9178940616672261,0.08210593833277395,31611.999999999996,39.558756781466734,42112.00000000001,802.2174981173838,28.733333333333334,0.5474326805028539,14.866666666666667,0.27371634025142694,14.866666666666667,0.27371634025142694,10.399999999999999,0.16329931618554527,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.459777272,8.762178439223229E-7,165000.0,0.9918384735254879,0.8528236984834844,0.937,0.7247994967762229,0.9915827909568351,0.10987791342952276,0.9644053564004816,1.0,0.3664289632473951,165000.0,738968.0,15.0,0.9148310186527068,0.08516898134729312,31805.266666666666,40.854499859013806,42487.46666666667,762.7568911000637,29.133333333333333,0.4563485162175596,15.066666666666666,0.2281742581087798,15.066666666666666,0.2281742581087798,10.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.512690704,8.864029255511819E-7,166000.0,0.9890443682492612,0.8502843592216884,0.939,0.7478713730677025,0.9918384735254879,0.122334455667789,0.9651619543912124,1.0,0.386897553887139,166000.0,744048.0,15.0,0.8733149670840629,0.12668503291593713,32017.73333333333,42.240633412759216,42824.0,698.0776870398147,29.133333333333333,0.4563485162175596,15.066666666666666,0.2281742581087798,15.066666666666666,0.2281742581087798,10.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.566246596,8.967923627894083E-7,167000.0,0.9915365830300709,0.853732154470754,0.936,0.7081570115277982,0.9890443682492612,0.1013215859030837,0.9641137995600948,1.0,0.35645472061657096,167000.0,749872.0,15.0,0.9469131043951149,0.05308689560488507,32194.06666666667,43.32660753665013,43209.06666666666,607.615851909793,29.4,0.4000000000000001,15.2,0.20000000000000004,15.2,0.20000000000000004,10.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.620697921,9.073675653714502E-7,168000.0,0.9917740905499454,0.8660057566907177,0.947,0.7647330385837814,0.9915365830300709,0.11482720178372352,0.9658587231197912,0.9902912621359223,0.4671773083597628,168000.0,750728.0,15.0,0.9646339949933043,0.03536600500669558,32398.600000000002,44.30444457979139,43263.46666666667,693.676017877062,30.066666666666666,0.5114560602703829,15.533333333333333,0.25572803013519146,15.533333333333333,0.25572803013519146,10.733333333333333,0.15327120894696272,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.675237637,9.181176220761799E-7,169000.0,0.9948730344511729,0.8722371889084738,0.951,0.7522499747193849,0.9917740905499454,0.09409190371991247,0.9728255222380446,1.0,0.5069952967791862,169000.0,761904.0,15.0,0.894687677492465,0.105312322507535,32566.0,46.000207038871544,44003.2,633.0647089471074,30.333333333333332,0.46462136829144635,15.666666666666666,0.23231068414572317,15.666666666666666,0.23231068414572317,10.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.729735475,9.290065013178004E-7,170000.0,0.9937307356789764,0.8697322384276182,0.948,0.7570888027280793,0.9948730344511729,0.10497237569060773,0.9708457325775751,1.0,0.476675349277764,170000.0,772336.0,15.0,0.849611195416903,0.15038880458309697,32752.13333333334,45.95265334239511,44693.86666666666,725.8968959101999,30.46666666666667,0.49633577983982413,15.733333333333334,0.24816788991991207,15.733333333333334,0.24816788991991207,10.866666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.784420149,9.400230253362305E-7,171000.0,0.9920830007980846,0.8607764472794491,0.946,0.7658384285156756,0.9937307356789764,0.11731843575418995,0.9693630921740696,1.0,0.4567276578219683,171000.0,778720.0,15.0,0.9767261763421659,0.023273823657834192,32956.73333333333,45.319549725274165,45116.26666666667,758.4850531638812,30.73333333333333,0.511456060270383,15.866666666666665,0.2557280301351915,15.866666666666665,0.2557280301351915,11.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.838246749,9.509114684312191E-7,172000.0,0.9912332112332113,0.8515278021027544,0.93,0.6835443037974687,0.9920830007980846,0.0989010989010989,0.9607689228305228,1.0,0.295370749692749,172000.0,781936.0,15.0,0.8309431160281451,0.16905688397185484,33134.466666666674,46.53660788041871,45328.53333333333,734.6465678695706,31.0,0.4780914437337574,16.0,0.2390457218668787,16.0,0.2390457218668787,11.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.890978024,9.615821607303496E-7,173000.0,0.9884600651216242,0.8650913581286466,0.939,0.7186969674610786,0.9912332112332113,0.1013215859030837,0.9658257520173666,1.0,0.3857034751731759,173000.0,782216.0,15.0,0.8438438599527407,0.15615614004725942,33315.8,45.90852187723292,45347.200000000004,739.8445345057941,31.0,0.4780914437337574,16.0,0.2390457218668787,16.0,0.2390457218668787,11.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.943818578,9.722749667102844E-7,174000.0,0.9921805306225839,0.8546493350017952,0.935,0.7215892542018609,0.9884600651216242,0.11234705228031146,0.9631705153303748,1.0,0.3454861111111113,174000.0,782216.0,15.0,0.985050487644489,0.01494951235551108,33510.73333333334,45.55995178168214,45347.200000000004,739.8445345057941,31.0,0.4780914437337574,16.0,0.2390457218668787,16.0,0.2390457218668787,11.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.998614953,9.834075541859348E-7,175000.0,0.9942801339285714,0.8724200115680333,0.954,0.793536804308797,0.9921805306225839,0.11607142857142858,0.9739921530924746,1.0,0.5369305108145419,175000.0,785320.0,15.0,0.8104536525480304,0.18954634745196958,33718.200000000004,45.15720688144176,45552.0,771.9825312605384,31.266666666666666,0.47274947222822306,16.133333333333333,0.23637473611411156,16.133333333333333,0.23637473611411156,11.2,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,8.053757517,9.947306463082941E-7,176000.0,0.993358957697772,0.8725335005909627,0.944,0.7525255649929733,0.9942801339285714,0.11234705228031146,0.9683535331026074,1.0,0.43631684300829243,176000.0,793744.0,15.0,0.8394200775448027,0.1605799224551972,33917.13333333333,45.003372007700676,46109.333333333336,666.7535181521384,31.53333333333333,0.49633577983982413,16.26666666666667,0.248167889919912,16.26666666666667,0.248167889919912,11.333333333333332,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,8.109223916,1.0062019684293307E-6,177000.0,0.9946263448676941,0.876530979693624,0.946,0.7496406880244793,0.993358957697772,0.10497237569060773,0.9697069102118986,1.0,0.4563139931740609,177000.0,799440.0,15.0,0.9609059778229466,0.03909402217705343,34099.26666666666,44.111597294509885,46485.333333333336,788.2631097284269,31.933333333333334,0.5474326805028539,16.466666666666665,0.27371634025142694,16.466666666666665,0.27371634025142694,11.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,8.164030768,1.0176128830209478E-6,178000.0,0.992849846782431,0.875320190796498,0.95,0.787052810902896,0.9946263448676941,0.12359550561797752,0.9715041043243724,1.0,0.496890898812888,178000.0,804800.0,15.0,0.9806183687215527,0.019381631278447223,34310.0,41.25114717019562,46840.53333333334,805.615894926813,31.933333333333334,0.5474326805028539,16.466666666666665,0.27371634025142694,16.466666666666665,0.27371634025142694,11.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,8.218851561,1.029060510474524E-6,179000.0,0.9954182231409954,0.8783752779747543,0.96,0.7981408774816054,0.992849846782431,0.1001100110011001,0.9777502746406957,1.0,0.5973229852089305,179000.0,807184.0,15.0,0.9872588878127845,0.01274111218721555,34490.4,41.353044455206486,46997.866666666676,845.1129530968408,32.06666666666666,0.5811865258054232,16.533333333333335,0.29059326290271165,16.533333333333335,0.29059326290271165,11.533333333333333,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,8.273452542,1.0405011098498291E-6,180000.0,0.987824684947422,0.8585021403337334,0.941,0.7277693699014429,0.9954182231409954,0.10253583241455347,0.9669283251035422,1.0,0.4058408862034238,180000.0,809936.0,15.0,0.9698571313302295,0.03014286866977039,34664.46666666667,40.78315089378685,47179.73333333334,802.8068347792349,32.2,0.5451081150953975,16.6,0.27255405754769874,16.6,0.27255405754769874,11.6,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,8.32816573,1.051972920034E-6,181000.0,0.9929480088495575,0.8687008316842013,0.937,0.7173062425961162,0.987824684947422,0.10619469026548672,0.9600592064768729,0.9895833333333334,0.3654424040066785,181000.0,810480.0,15.0,0.999708965814667,2.910341853330168E-4,34851.53333333333,39.659367075451314,47214.933333333334,797.509978839893,32.46666666666667,0.496335779839824,16.73333333333333,0.24816788991991218,16.73333333333333,0.24816788991991218,11.666666666666666,0.15936381457791918,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,8.383182053,1.0635871954989309E-6,182000.0,0.9960111434722047,0.8739413959299558,0.946,0.7673216132368148,0.9929480088495575,0.1185682326621924,0.9693282805305133,1.0,0.45629564062845684,182000.0,816024.0,15.0,0.888189795802271,0.11181020419772887,35057.73333333333,41.24404334096167,47581.86666666667,730.6507332291221,32.6,0.48599431703516444,16.8,0.2429971585175822,16.8,0.2429971585175822,11.733333333333333,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,8.437360583,1.0750246078411737E-6,183000.0,0.9937542925824175,0.8744142334919616,0.952,0.7845601436265708,0.9960111434722047,0.11607142857142858,0.9687278444825586,0.9903846153846154,0.5168316831683164,183000.0,816024.0,15.0,0.9326455036964065,0.06735449630359348,35261.13333333334,41.39655686932077,47581.86666666667,730.6507332291221,32.6,0.48599431703516444,16.8,0.2429971585175822,16.8,0.2429971585175822,11.733333333333333,0.1817027050317991,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,8.491762689,1.0865547051443448E-6,184000.0,0.9956609880143685,0.8889114939299654,0.952,0.7689797568511938,0.9937542925824175,0.10253583241455347,0.9731794695964878,1.0,0.516663930389098,184000.0,819256.0,15.0,0.878970033692305,0.12102996630769483,35437.933333333334,41.01654331360469,47795.73333333334,718.6026086832339,32.733333333333334,0.4727494722282229,16.866666666666667,0.23637473611411144,16.866666666666667,0.23637473611411144,11.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,8.547406876,1.0984169183129174E-6,185000.0,0.9939685422482315,0.869847725332427,0.944,0.7492275312346063,0.9956609880143685,0.10987791342952276,0.968424925767582,1.0,0.43609841062486326,185000.0,824040.0,15.0,0.826713778018953,0.17328622198104707,35622.799999999996,39.135442467702724,48112.00000000001,688.9689743515652,32.86666666666667,0.45634851621755934,16.933333333333334,0.22817425810877964,16.933333333333334,0.22817425810877964,11.8,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,8.604277078,1.1106313565844276E-6,186000.0,0.9921361181203701,0.8783984667660286,0.949,0.7848428086872877,0.9939685422482315,0.12485939257592801,0.970892461078274,1.0,0.48677162798246965,186000.0,830216.0,15.0,0.9709998121771901,0.029000187822809893,35833.53333333333,39.42779617365287,48520.53333333334,669.9740283997271,33.13333333333333,0.45634851621755923,17.066666666666666,0.2281742581087796,17.066666666666666,0.2281742581087796,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.659213565,1.1224333188565343E-6,187000.0,0.993689234021622,0.8750738187689888,0.946,0.7687821671105476,0.9921361181203701,0.11982082866741321,0.9692933896669056,1.0,0.45680473372780994,187000.0,830416.0,15.0,0.917383724195176,0.08261627580482393,36043.13333333333,39.38260029948761,48533.86666666667,674.1414707164084,33.13333333333333,0.45634851621755923,17.066666666666666,0.2281742581087796,17.066666666666666,0.2281742581087796,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.713479726,1.1340952063560527E-6,188000.0,0.9917957227138643,0.8755733261334054,0.951,0.7701257271533117,0.993689234021622,0.10619469026548672,0.9725206733931115,1.0,0.5070105961682538,188000.0,830696.0,15.0,0.8313790748462628,0.1686209251537371,36233.93333333333,38.86649513970149,48552.53333333334,679.258067703051,33.13333333333333,0.45634851621755923,17.066666666666666,0.2281742581087796,17.066666666666666,0.2281742581087796,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.768165683,1.1458473087083362E-6,189000.0,0.9934276605965326,0.87272480267372,0.933,0.7167306488982094,0.9917957227138643,0.11358574610244988,0.9619718057256854,1.0,0.32600596125186326,189000.0,830696.0,15.0,0.9788670980136435,0.021132901986356478,36431.00000000001,40.673262540817625,48552.53333333334,679.258067703051,33.13333333333333,0.45634851621755923,17.066666666666666,0.2281742581087796,17.066666666666666,0.2281742581087796,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.824270771,1.1579042685376666E-6,190000.0,0.9911458333333333,0.8643593437409243,0.941,0.7681911048247679,0.9934276605965326,0.13636363636363635,0.9624483457213785,0.9916666666666667,0.40712925745716055,190000.0,830688.0,15.0,0.9286307846439305,0.07136921535606934,36660.399999999994,41.96413434623167,48551.466666666674,679.2805007728093,33.266666666666666,0.47274947222822317,17.133333333333333,0.23637473611411158,17.133333333333333,0.23637473611411158,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.879345608,1.1697780122313773E-6,191000.0,0.9914909359970403,0.8775020291000031,0.945,0.7528178762111922,0.9911458333333333,0.10987791342952276,0.9689977888320366,1.0,0.44730888619982057,191000.0,833368.0,15.0,0.9280803523591008,0.071919647640899,36852.200000000004,41.57771839178592,48729.06666666667,698.3552341150405,33.266666666666666,0.47274947222822317,17.133333333333333,0.23637473611411158,17.133333333333333,0.23637473611411158,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.934161844,1.1815960033861755E-6,192000.0,0.9964795599937588,0.8843478788861595,0.964,0.8453183005637288,0.9914909359970403,0.13122171945701358,0.9794263719645022,1.0,0.6385504366469692,192000.0,833368.0,15.0,0.8277484671706207,0.17225153282937938,37074.06666666667,43.056382378133634,48729.06666666667,698.3552341150405,33.266666666666666,0.47274947222822317,17.133333333333333,0.23637473611411158,17.133333333333333,0.23637473611411158,11.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.989439901,1.1935529147699E-6,193000.0,0.993657709478022,0.8733775711311281,0.944,0.757281553398058,0.9964795599937588,0.11607142857142858,0.9682458365518543,1.0,0.4378738232693601,193000.0,836120.0,15.0,0.9311021149468857,0.06889788505311432,37279.66666666667,44.07403583654018,48910.93333333333,592.7495212318902,33.4,0.39999999999999974,17.2,0.19999999999999987,17.2,0.19999999999999987,11.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.043637567,1.205280170389892E-6,194000.0,0.9904319684817785,0.8682779793902199,0.95,0.7772649922933687,0.993657709478022,0.11482720178372352,0.9717297154614619,1.0,0.49818934299017004,194000.0,836408.0,15.0,0.833092172159373,0.16690782784062694,37484.26666666666,44.49049836138551,48930.13333333334,591.7664747473623,33.4,0.39999999999999974,17.2,0.19999999999999987,17.2,0.19999999999999987,11.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.098169179,1.217079685027556E-6,195000.0,0.9937392728974879,0.8814532038174212,0.956,0.8158070997990621,0.9904319684817785,0.13122171945701358,0.9747954884712441,1.0,0.5587781548904655,195000.0,836408.0,15.0,0.7811314630632208,0.2188685369367791,37705.399999999994,43.855368352498544,48930.13333333334,591.7664747473623,33.4,0.39999999999999974,17.2,0.19999999999999987,17.2,0.19999999999999987,11.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.152700338,1.2288828259593312E-6,196000.0,0.9943171180299343,0.8766732614756607,0.955,0.7931110579840739,0.9937392728974879,0.11234705228031146,0.9746509029634077,1.0,0.5487798639177363,196000.0,836672.0,15.0,0.863394194637023,0.13660580536297687,37904.6,43.47377972766489,48947.200000000004,586.6610216178627,33.53333333333334,0.4563485162175595,17.26666666666667,0.22817425810877975,17.26666666666667,0.22817425810877975,11.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,9.208776028,1.2410629850696587E-6,197000.0,0.9907713182548313,0.8694996660835124,0.936,0.7439979519836161,0.9943171180299343,0.1273957158962796,0.963247981665489,1.0,0.3586978636826047,197000.0,839616.0,15.0,0.8403977639538078,0.15960223604619214,38115.26666666667,43.01278510559007,49141.86666666667,665.9210153840756,33.666666666666664,0.421637021355784,17.333333333333332,0.210818510677892,17.333333333333332,0.210818510677892,11.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,9.265232918,1.2533609974005384E-6,198000.0,0.9892662857142858,0.875336748877592,0.942,0.7788369876072448,0.9907713182548313,0.14285714285714285,0.9662889245532548,1.0,0.4195602729340407,198000.0,842016.0,15.0,0.839881468371261,0.16011853162873896,38350.0,42.75422563354175,49300.8,631.5286005663824,33.666666666666664,0.421637021355784,17.333333333333332,0.210818510677892,17.333333333333332,0.210818510677892,11.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,9.320109548,1.2653147814721924E-6,199000.0,0.9952599665143219,0.8883747151762746,0.952,0.7771422204063438,0.9892662857142858,0.10864745011086474,0.9730287366746567,1.0,0.5195895991550565,199000.0,842016.0,15.0,0.8663310628426596,0.1336689371573403,38543.2,44.22154183093081,49300.8,631.5286005663824,33.666666666666664,0.421637021355784,17.333333333333332,0.210818510677892,17.333333333333332,0.210818510677892,11.933333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,9.377050909,1.2777559191166154E-6,200000.0,0.9880051490092058,0.8735811507581055,0.942,0.7676579925650556,0.9952599665143219,0.13122171945701358,0.9666380606367065,1.0,0.41997099854992664,200000.0,844568.0,15.0,0.9022451057830013,0.09775489421699868,38768.6,46.03133508300412,49469.333333333336,630.7453086979281,33.800000000000004,0.4276179870598791,17.400000000000002,0.21380899352993954,17.400000000000002,0.21380899352993954,12.000000000000002,0.1951800145897066,0.0,0.0,0.0,0.0,1.0,0.0
