learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188000.0,6.117300666,2.270702768844965E-7,188000.0,0.9566094853683148,0.8335763726174974,0.965,0.30339941087493066,0.9963160569105691,0.009081735620585268,0.926494574422634,0.8888888888888888,-2.5644637053087846,188000.0,185064.0,15.0,0.9468558999904696,0.05314410000953037,3591.933333333334,16.21535623345284,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,6.163033259,2.292597791573942E-7,189000.0,0.9982358870967742,0.9459037686980671,0.964,0.29819089207735444,0.9566094853683148,0.008064516129032258,0.981687158630159,1.0,-2.669902912621357,189000.0,185064.0,15.0,0.9849905364702999,0.015009463529699923,3608.133333333333,16.553482345952997,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,6.209226934,2.3147135627933867E-7,190000.0,0.9967948717948718,0.9162026694960658,0.965,0.3952170306884156,0.9982358870967742,0.012145748987854251,0.9821277405640394,1.0,-2.563772775991427,190000.0,185064.0,15.0,0.9999999968665847,3.1334152398832344E-9,3633.0,17.101935284528203,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,6.257402089,2.3377759970541202E-7,191000.0,0.9971942950666355,0.9223707475138094,0.962,0.3936879726840482,0.9967948717948718,0.013171225937183385,0.9805608055670934,1.0,-2.8626929217668815,191000.0,185048.0,15.0,0.9863293532238158,0.013670646776184235,3658.933333333333,17.03734460269883,5870.4,1.6000000000000165,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,6.288269583,2.3527509381781009E-7,192000.0,0.9969788519637462,0.9260452501156295,0.97,0.31005933489719856,0.9971942950666355,0.007049345417925478,0.9847784114395798,1.0,-2.054082714740189,192000.0,187528.0,15.0,0.9999999999997055,2.945555191898898E-13,3671.7333333333336,16.953006944033397,6034.666666666667,162.66666666666669,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,6.317193047,2.366804309485189E-7,193000.0,0.9968686868686869,0.9006665018860692,0.962,0.33380084151472567,0.9969788519637462,0.010101010101010102,0.9806202943118002,1.0,-2.8681434599156335,193000.0,187816.0,15.0,0.9994846016148451,5.153983851549748E-4,3690.133333333333,17.01172331537081,6053.866666666666,181.86666666666665,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,6.345898459,2.3807665856166003E-7,194000.0,0.998995983935743,0.9190935178380282,0.963,0.17174068767908113,0.9968686868686869,0.004016064257028112,0.981249920062412,1.0,-2.777894736842122,194000.0,188016.0,15.0,0.9999999999999798,2.013560853411693E-14,3698.0,16.834205540817067,6067.200000000001,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.374885703,2.394865944476755E-7,195000.0,0.9912675797407849,0.8524767662155205,0.963,0.3391441023076372,0.998995983935743,0.011122345803842264,0.9359485201223126,0.9090909090909091,-2.775510204081624,195000.0,188016.0,15.0,0.979888834551332,0.020111165448668047,3719.2,16.2841436168235,6067.200000000001,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.40475066,2.409392221831239E-7,196000.0,0.9961435278336687,0.9144766980154254,0.966,0.2530755711775038,0.9912675797407849,0.006036217303822937,0.9827485785345457,1.0,-2.476264997391742,196000.0,188016.0,15.0,0.999999999837989,1.6201098848683055E-10,3731.2666666666664,16.252316074263927,6067.200000000001,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.435062628,2.424135924771385E-7,197000.0,0.9937494254986672,0.8655175235184969,0.97,0.38952423588783497,0.9961435278336687,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0653526970954244,197000.0,188016.0,15.0,0.9999659813424,3.4018657599864684E-5,3751.133333333333,16.43830215617714,6067.200000000001,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.465555039,2.438967394958766E-7,198000.0,0.9987878787878788,0.9371322789061475,0.961,0.32781799379524323,0.9937494254986672,0.010101010101010102,0.9801051273236258,1.0,-2.984520123839012,198000.0,188016.0,15.0,0.9999999999068204,9.317950561596414E-11,3770.0,16.277650468108252,6067.200000000001,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.495966933,2.453759701779069E-7,199000.0,0.9964121538289046,0.9155748183412862,0.949,0.24911660777385194,0.9987878787878788,0.009081735620585268,0.9739285556360642,1.0,-4.2126348228043105,199000.0,188016.0,15.0,0.9999982404063221,1.7595936777170067E-6,3787.2666666666664,16.451506420144735,6067.200000000001,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.526473318,2.468597968902396E-7,200000.0,0.9983181971072991,0.934209104464823,0.972,0.38236202408788034,0.9964121538289046,0.009081735620585268,0.9857716324801721,1.0,-1.862985685071574,200000.0,188016.0,15.0,0.997893839904515,0.002106160095484976,3804.4666666666667,16.345923233308252,6067.200000000001,195.2,3.1333333333333337,0.1333333333333333,2.0666666666666664,0.06666666666666665,2.0666666666666664,0.06666666666666665,1.0666666666666669,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
