learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.734834905,8.970820912079823E-7,117000.0,0.9884816405339725,0.952858317754752,0.999,0.9830909705782889,1.0,31.258064516129032,0.9837387536759294,1.0,0.9887359198998749,117000.0,1035472.0,15.0,116837.33333333334,77.67482074506343,62084.26666666666,1319.235303271113,44.06666666666667,0.8699571235557512,22.533333333333335,0.4349785617778756,22.533333333333335,0.4349785617778756,13.4,0.3625307868699862,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.80344497,9.156765809964429E-7,118000.0,0.9936423945664192,0.9288029250911456,0.998,0.958976042008533,0.9884816405339725,37.46153846153846,0.9607689228305228,1.0,0.9773360222798425,118000.0,1047608.0,15.0,117851.6,77.62748654095826,62887.46666666667,1439.4482470283592,44.46666666666667,1.00411850309312,22.733333333333334,0.50205925154656,22.733333333333334,0.50205925154656,13.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.870681731,9.339537086513451E-7,119000.0,0.9955187866253016,0.9186619358798351,0.997,0.9508357915437561,0.9936423945664192,29.303030303030305,0.9534625892455924,1.0,0.9658242389431361,119000.0,1050760.0,15.0,118846.06666666665,72.22514182132937,63096.0,1434.97429875773,44.6,0.999047165100446,22.8,0.499523582550223,22.8,0.499523582550223,13.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,6.943647874,9.542076257118189E-7,120000.0,0.9999179487179487,0.933237168940766,0.998,0.9573105656350054,0.9955187866253016,39.0,0.9591663046625439,1.0,0.9770795530512845,120000.0,1072976.0,15.0,119855.86666666668,73.59702806283916,64564.266666666656,1268.1938542918015,45.66666666666667,0.8873001675315894,23.333333333333336,0.4436500837657947,23.333333333333336,0.4436500837657947,13.733333333333336,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.017396376,9.751163008486457E-7,121000.0,0.9884879725085911,0.9248014744047288,0.998,0.9644886363636365,0.9999179487179487,32.333333333333336,0.9660917830792959,1.0,0.97695457575469,121000.0,1095912.0,15.0,120863.06666666667,75.64619819652167,66080.53333333334,1295.9234466906364,46.733333333333334,0.9333333333333332,23.866666666666667,0.4666666666666666,23.866666666666667,0.4666666666666666,14.000000000000002,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.09262397,9.9662678850824E-7,122000.0,0.9905918889294848,0.9487464724926603,0.999,0.984557415529063,0.9884879725085911,28.41176470588235,0.985184366143778,1.0,0.9884195538680588,122000.0,1105288.0,15.0,121870.86666666665,76.03074983606956,66700.79999999999,1333.6380147122816,47.13333333333333,0.9654343540932712,24.066666666666666,0.4827171770466356,24.066666666666666,0.4827171770466356,14.000000000000002,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.163902904,1.0171703247806367E-6,123000.0,1.0,0.9385590504376827,0.999,0.9798792756539235,0.9905918889294848,37.46153846153846,0.9805806756909202,1.0,0.988353375627308,123000.0,1114080.0,15.0,122879.73333333332,75.77676906650777,67281.06666666667,1234.1964012366093,47.8,0.8684962373468952,24.4,0.4342481186734476,24.4,0.4342481186734476,14.133333333333335,0.4125030062420518,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.237241424,1.038666425121503E-6,124000.0,0.9923958333333334,0.9676542132040317,0.999,0.9868212967843965,1.0,24.0,0.9874208829065749,1.0,0.9883029902839354,124000.0,1133000.0,15.0,123877.73333333331,72.9884835447276,68532.26666666668,1392.48746071696,48.46666666666666,0.9251340529204491,24.73333333333333,0.4625670264602246,24.73333333333333,0.4625670264602246,14.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.306100438,1.0588556747929853E-6,125000.0,1.0,0.9717985141434404,0.999,0.9819416353655013,0.9923958333333334,33.48275862068966,0.982607368881035,1.0,0.9882408278457196,125000.0,1133344.0,15.0,124881.93333333333,76.9935969302253,68554.13333333333,1392.3074573789427,48.733333333333334,0.9732941936031403,24.866666666666667,0.48664709680157014,24.866666666666667,0.48664709680157014,14.266666666666667,0.41937216869150473,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.37702374,1.0798383434678467E-6,126000.0,1.0,0.9620158126591932,0.999,0.9819416353655013,1.0,33.48275862068966,0.982607368881035,1.0,0.9881790036588798,126000.0,1143600.0,15.0,125873.59999999999,77.8139294666943,69232.00000000001,1343.965532437849,49.133333333333326,0.9654343540932715,25.066666666666663,0.48271717704663575,25.066666666666663,0.48271717704663575,14.333333333333332,0.44365008376579484,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.454800388,1.1034573526793736E-6,127000.0,0.975884555785124,0.9363071663000485,0.997,0.9508325685066212,1.0,30.25,0.9677455803383774,0.9989669421487604,0.9643625479375175,127000.0,1173856.0,15.0,126862.33333333331,75.30418736644617,71233.06666666667,1252.5752195516723,50.2,0.8901578244226989,25.6,0.44507891221134943,25.6,0.44507891221134943,14.600000000000001,0.45565233195831184,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.527052451,1.125510371717831E-6,128000.0,0.9994158075601375,0.9420220120576582,0.998,0.9644886363636365,0.975884555785124,32.333333333333336,0.9660917830792959,1.0,0.9761216304449212,128000.0,1179832.0,15.0,127867.39999999998,70.41271530193028,71627.73333333332,1294.4627842014384,50.6,0.9990471651004461,25.8,0.49952358255022306,25.8,0.49952358255022306,14.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.596954627,1.1468933126999477E-6,129000.0,1.0,0.9911223849159938,1.0,1.0,0.9994158075601375,46.61904761904762,1.0,1.0,1.0,129000.0,1182440.0,15.0,128853.13333333333,71.22625697409386,71799.46666666666,1390.3031730582627,50.86666666666667,1.059499732203686,25.933333333333334,0.529749866101843,25.933333333333334,0.529749866101843,14.666666666666668,0.4327835340000672,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.673401095,1.1705676717052648E-6,130000.0,0.9899922520661157,0.9324923970282822,0.998,0.966711051930759,1.0,30.25,0.9682458365518543,1.0,0.9758678299610173,130000.0,1197080.0,15.0,129858.80000000002,73.52649020526287,72765.33333333334,1567.1240831738542,52.06666666666666,1.2629016727048212,26.53333333333333,0.6314508363524106,26.53333333333333,0.6314508363524106,14.733333333333333,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,7.747934433,1.193862896324847E-6,131000.0,1.0,0.9426946868007339,0.998,0.958976042008533,0.9899922520661157,37.46153846153846,0.9607689228305228,1.0,0.9757407407407407,131000.0,1208144.0,15.0,130855.26666666666,74.98409143447651,73496.0,1684.2185583768373,52.733333333333334,1.262901672704821,26.866666666666667,0.6314508363524105,26.866666666666667,0.6314508363524105,14.8,0.4386125310350268,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.822939878,1.2175827654904974E-6,132000.0,0.9802405498281787,0.8574900538225562,0.995,0.9065420560747662,1.0,32.333333333333336,0.9128709291752769,1.0,0.9390581717451523,132000.0,1222424.0,15.0,131858.93333333335,77.33516828693381,74441.06666666667,1636.9802380244364,53.400000000000006,1.237509018726155,27.200000000000003,0.6187545093630775,27.200000000000003,0.6187545093630775,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,7.89760125,1.2414375017485868E-6,133000.0,1.0,0.9945019686154908,1.0,1.0,0.9802405498281787,34.714285714285715,1.0,1.0,1.0,133000.0,1235040.0,15.0,132855.0,77.17167010416654,75275.19999999998,1645.6735867983414,53.8,1.3494266860235056,27.4,0.6747133430117528,27.4,0.6747133430117528,15.0,0.44721359549995787,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,7.976091671,1.2669643120551914E-6,134000.0,1.0,0.954958695511456,0.998,0.9619366626065774,1.0,34.714285714285715,0.9636241116594315,1.0,0.975381223589932,134000.0,1257136.0,15.0,133841.60000000003,79.75258168682525,76736.0,1924.4063722910203,54.733333333333334,1.3782897154381368,27.866666666666667,0.6891448577190684,27.866666666666667,0.6891448577190684,15.066666666666666,0.4414981709142574,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.050523066,1.291315684858846E-6,135000.0,1.0,0.9851825397037833,1.0,1.0,1.0,33.48275862068966,1.0,1.0,1.0,135000.0,1264648.0,15.0,134837.53333333333,81.01609873332741,77233.06666666667,1983.7354457513125,54.86666666666667,1.4271739196136526,27.933333333333334,0.7135869598068263,27.933333333333334,0.7135869598068263,15.133333333333336,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.126837049,1.3165017219097746E-6,136000.0,1.0,0.9593415998729341,0.999,0.9806186526087294,1.0,36.03703703703704,0.9813067629253163,1.0,0.9875708280021934,136000.0,1275728.0,15.0,135818.06666666668,82.17359480112528,77964.8,2054.16539233033,55.53333333333334,1.5426219691429717,28.26666666666667,0.7713109845714858,28.26666666666667,0.7713109845714858,15.133333333333336,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.201676403,1.3412621104315419E-6,137000.0,1.0,0.970405446643836,0.999,0.9782116088548022,1.0,40.666666666666664,0.9789450103725609,1.0,0.9875068393215393,137000.0,1278880.0,15.0,136825.6,78.57630807359526,78173.33333333334,2141.7975420452585,55.66666666666667,1.5695515485297267,28.333333333333336,0.7847757742648633,28.333333333333336,0.7847757742648633,15.133333333333336,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.276140569,1.3659458353959685E-6,138000.0,1.0,0.9965147289180459,1.0,1.0,1.0,26.77777777777778,1.0,1.0,1.0,138000.0,1281344.0,15.0,137826.6,77.31289549307984,78336.0,2176.430489629861,55.800000000000004,1.595230987901722,28.400000000000002,0.797615493950861,28.400000000000002,0.797615493950861,15.133333333333336,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.350957617,1.3909242936878566E-6,139000.0,0.9946110077689025,0.9644156379709569,0.999,0.9861472820967474,1.0,25.31578947368421,0.9867543820659302,1.0,0.987409420289855,139000.0,1290528.0,15.0,138839.06666666665,76.95715979975249,78944.0,2266.920008251179,56.06666666666667,1.6314371889801031,28.533333333333335,0.8157185944900516,28.533333333333335,0.8157185944900516,15.133333333333336,0.4457916090845124,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.430872615,1.4178406059579632E-6,140000.0,1.0,0.9414756004836284,0.998,0.9555001779992881,0.9946110077689025,40.666666666666664,0.9574271077563381,1.0,0.9746926970354302,140000.0,1301936.0,15.0,139834.7333333333,75.34830024099082,79698.13333333333,2098.0320889703294,56.6,1.4890073395194723,28.8,0.7445036697597361,28.8,0.7445036697597361,15.266666666666667,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.508596666,1.444041823337558E-6,141000.0,1.0,0.978276769487481,0.999,0.9825358016067063,1.0,32.333333333333336,0.983192080250175,1.0,0.9872904272579773,141000.0,1303072.0,15.0,140830.00000000003,72.60375170681395,79772.8,2146.8799136909174,56.86666666666667,1.4924146834246796,28.933333333333334,0.7462073417123398,28.933333333333334,0.7462073417123398,15.266666666666667,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,8.586357725,1.4702759550343968E-6,142000.0,0.9946732954545454,0.9527854880200951,0.999,0.9836108561688738,1.0,30.25,0.9842509842514764,1.0,0.9872371022829408,142000.0,1304088.0,15.0,141824.1333333333,74.34513252499553,79838.93333333335,2148.1778579080333,57.266666666666666,1.6079169211737359,29.133333333333333,0.8039584605868679,29.133333333333333,0.8039584605868679,15.266666666666667,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,8.6659989,1.497452273295807E-6,143000.0,0.9926071797520661,0.9026315618904577,0.997,0.9492763424861355,0.9946732954545454,30.25,0.9519716382329886,1.0,0.9615522495070801,143000.0,1319032.0,15.0,142820.4,77.51490179313897,80828.80000000002,2210.509795111912,57.53333333333333,1.530224591877709,29.266666666666666,0.7651122959388545,29.266666666666666,0.7651122959388545,15.266666666666667,0.48271717704663564,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,8.746791171,1.5251912687268912E-6,144000.0,0.9934465392561983,0.9646557444773947,0.999,0.9836108561688738,0.9926071797520661,30.25,0.9842509842514764,1.0,0.9871313672922252,144000.0,1327160.0,15.0,143824.06666666665,76.42503121900307,81365.33333333333,2144.081258824964,58.06666666666666,1.5598127685770091,29.53333333333333,0.7799063842885046,29.53333333333333,0.7799063842885046,15.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,8.82665872,1.552854763566102E-6,145000.0,0.9965635738831615,0.9431164178420546,0.999,0.9825358016067063,0.9934465392561983,32.333333333333336,0.983192080250175,1.0,0.9870766488413547,145000.0,1338872.0,15.0,144810.46666666665,71.52248175801549,82141.33333333334,2254.9266837762916,58.199999999999996,1.5711688096991454,29.599999999999998,0.7855844048495727,29.599999999999998,0.7855844048495727,15.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,8.905132487,1.5800424817342805E-6,146000.0,1.0,0.991110443175347,1.0,1.0,0.9965635738831615,29.303030303030305,1.0,1.0,1.0,146000.0,1339216.0,15.0,145807.66666666666,66.31466595433388,82163.20000000001,2258.065626445195,58.46666666666666,1.6267603407844708,29.73333333333333,0.8133801703922354,29.73333333333333,0.8133801703922354,15.4,0.5237229365663817,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,8.992875927,1.6110675090464533E-6,147000.0,0.9891802242931607,0.8996027376328477,0.998,0.958976042008533,1.0,37.46153846153846,0.9607689228305228,1.0,0.9739338593846972,147000.0,1366784.0,15.0,146789.1333333333,67.50879072681548,83985.6,2341.0088765316536,59.666666666666664,1.6978043711039512,30.333333333333332,0.8489021855519756,30.333333333333332,0.8489021855519756,15.600000000000001,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.075476859,1.6405032820730986E-6,148000.0,0.9964460590743959,0.9381884783899369,0.999,0.9798792756539235,0.9891802242931607,37.46153846153846,0.9805806756909202,1.0,0.9869084475895621,148000.0,1377504.0,15.0,147801.73333333334,68.33025312453874,84693.86666666667,2395.6154828326053,60.199999999999996,1.7652734848148817,30.599999999999998,0.8826367424074408,30.599999999999998,0.8826367424074408,15.600000000000001,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.154449857,1.668553037440164E-6,149000.0,1.0,0.9940106555957992,1.0,1.0,0.9964460590743959,32.333333333333336,1.0,1.0,1.0,149000.0,1372944.0,15.0,148794.46666666667,73.82913779329601,84390.4,2414.780165090455,60.599999999999994,1.7909827044444195,30.799999999999997,0.8954913522222098,30.799999999999997,0.8954913522222098,15.600000000000001,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.237083097,1.6981297845840122E-6,150000.0,0.9979423868312757,0.9605816191730431,0.999,0.9813042177684714,1.0,34.714285714285715,0.9819805060619657,1.0,0.9867992607586025,150000.0,1383560.0,15.0,149769.6,71.54677457706163,85092.26666666666,2349.3669572211447,60.99999999999999,1.7457431218879391,30.999999999999996,0.8728715609439696,30.999999999999996,0.8728715609439696,15.600000000000001,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.32061232,1.7283403012987888E-6,151000.0,0.9862809424396063,0.8946481950599761,0.996,0.9479220914488073,0.9979423868312757,22.80952380952381,0.9511897312113419,1.0,0.9470407715914072,151000.0,1398048.0,15.0,150782.86666666667,68.54549178789519,86051.73333333334,2393.636117204806,61.53333333333334,1.7399142471115026,31.26666666666667,0.8699571235557513,31.26666666666667,0.8699571235557513,15.733333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.411561007,1.7619988420277379E-6,152000.0,0.978854597107438,0.9379033508863314,0.998,0.966711051930759,0.9862809424396063,30.25,0.9682458365518543,1.0,0.973419603042756,152000.0,1430544.0,15.0,151771.73333333337,67.65187264973106,88198.4,2493.488626689237,63.26666666666666,1.7442877292865662,32.133333333333326,0.8721438646432832,32.133333333333326,0.8721438646432832,16.133333333333333,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.501135061,1.7956970176267168E-6,153000.0,1.0,0.9724352120021578,0.999,0.9790794979079498,0.978854597107438,39.0,0.9797958971132712,1.0,0.9866515442331181,153000.0,1454208.0,15.0,152776.73333333334,68.4896562691985,89762.66666666667,2577.4847737145137,64.19999999999999,1.776030887762292,32.6,0.888015443881146,32.6,0.888015443881146,16.333333333333332,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,9.591844457,1.8304046609536848E-6,154000.0,0.998540785057639,0.9247423589151454,0.998,0.9489821947859802,1.0,46.61904761904762,0.9511897312113419,1.0,0.9731777410084472,154000.0,1479024.0,15.0,153792.93333333335,72.35293568050477,91403.2,2644.266082713779,65.26666666666667,1.8295632230949517,33.13333333333334,0.9147816115474753,33.13333333333334,0.9147816115474753,16.46666666666667,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,9.683693793,1.8660714161770088E-6,155000.0,0.969694272618041,0.948134215932762,0.999,0.9772665272347004,0.998540785057639,42.47826086956522,0.9780192938436515,1.0,0.9865287675995132,155000.0,1501032.0,15.0,154779.8,71.67334631108196,92857.06666666667,2645.310775633467,66.46666666666665,1.8970319340301474,33.73333333333333,0.9485159670150737,33.73333333333333,0.9485159670150737,16.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,9.770275502,1.8998381590258392E-6,156000.0,0.991207034372502,0.9276483007434501,0.998,0.9605133267522211,0.969694272618041,36.03703703703704,0.9622504486493763,1.0,0.972947195005636,156000.0,1507528.0,15.0,155774.93333333335,72.01325715692408,93286.93333333332,2726.659395961898,66.73333333333332,1.901043990540002,33.86666666666666,0.950521995270001,33.86666666666666,0.950521995270001,16.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,9.857268336,1.93396904629888E-6,157000.0,0.9825470311581422,0.8997901308420752,0.997,0.941860465116279,0.991207034372502,34.714285714285715,0.944911182523068,1.0,0.95925957962114,157000.0,1516584.0,15.0,156783.73333333334,69.1284151256043,93885.86666666667,2727.420741926714,67.13333333333334,1.8461457061277609,34.06666666666667,0.9230728530638804,34.06666666666667,0.9230728530638804,16.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,9.945164782,1.968689486933696E-6,158000.0,1.0,0.996489134866444,1.0,1.0,0.9825470311581422,39.0,1.0,1.0,1.0,158000.0,1526920.0,15.0,157777.6,66.6207317939536,94569.06666666667,2701.370924384711,67.53333333333332,1.8869644725417918,34.26666666666666,0.9434822362708959,34.26666666666666,0.9434822362708959,16.666666666666664,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.033618514,2.0038279566249227E-6,159000.0,1.0,0.9602769089699491,0.998,0.9695539655959811,1.0,27.571428571428573,0.9710083124552245,1.0,0.9726357456329059,159000.0,1535568.0,15.0,158785.40000000002,66.69138589338779,95140.26666666668,2733.481755784433,68.06666666666668,1.940708428989065,34.53333333333334,0.9703542144945325,34.53333333333334,0.9703542144945325,16.666666666666664,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.122290429,2.0392883674541837E-6,160000.0,0.9697594501718213,0.8739954382711634,0.997,0.9458288190682558,1.0,32.333333333333336,0.9486832980505138,1.0,0.9588018195863016,160000.0,1545824.0,15.0,159790.3333333333,68.53165182298902,95819.2,2698.591130130507,68.46666666666667,1.926918751015691,34.733333333333334,0.9634593755078456,34.733333333333334,0.9634593755078456,16.666666666666664,0.4542567625794979,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.213743717,2.0760580978169597E-6,161000.0,0.9892751873290955,0.8916945268627873,0.997,0.9439168473790472,0.9697594501718213,33.48275862068966,0.9468641529479986,1.0,0.9586472602739726,161000.0,1554152.0,15.0,160782.80000000002,70.24353554394587,96367.99999999999,2558.409863288413,69.53333333333333,1.9070462492622975,35.266666666666666,0.9535231246311487,35.266666666666666,0.9535231246311487,16.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.308531003,2.1149508275376564E-6,162000.0,0.9768105042148475,0.9205254448592274,0.997,0.9508357915437561,0.9892751873290955,29.303030303030305,0.9534625892455924,1.0,0.9585076410825578,162000.0,1586064.0,15.0,161780.53333333333,67.67976884646573,98479.46666666667,2691.2899896246718,70.33333333333333,1.858485473165786,35.666666666666664,0.929242736582893,35.666666666666664,0.929242736582893,16.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.402222742,2.153805309333006E-6,163000.0,0.9927611168562565,0.9242866513028068,0.998,0.9677179843109404,0.9768105042148475,29.303030303030305,0.9692233691951198,1.0,0.9722458709347863,163000.0,1603032.0,15.0,162770.00000000003,70.34824937747624,99600.53333333334,2746.856374400981,71.26666666666667,1.7659926836570297,36.13333333333333,0.8829963418285148,36.13333333333333,0.8829963418285148,16.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.492133743,2.1912275507465745E-6,164000.0,0.9989327185792349,0.9126381114027434,0.998,0.9555001779992881,0.9927611168562565,40.666666666666664,0.9574271077563381,1.0,0.9721325403568394,164000.0,1608864.0,15.0,163768.86666666664,68.91650342584568,99986.66666666666,2662.7297033337563,71.39999999999999,1.7587874611030554,36.199999999999996,0.8793937305515277,36.199999999999996,0.8793937305515277,16.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.583005262,2.2292494899690663E-6,165000.0,0.9996803863773571,0.964010862437702,0.999,0.9819416353655013,0.9989327185792349,33.48275862068966,0.982607368881035,1.0,0.9860157640478007,165000.0,1617368.0,15.0,164777.66666666666,71.72186135917927,100549.33333333331,2629.517273581502,71.66666666666667,1.6865480854231354,36.333333333333336,0.8432740427115677,36.333333333333336,0.8432740427115677,16.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,10.674800041,2.2679786088703505E-6,166000.0,0.9857230769230769,0.8983523338238505,0.998,0.9573105656350054,0.9996803863773571,39.0,0.9591663046625439,1.0,0.9719215155615697,166000.0,1630880.0,15.0,165777.26666666666,73.79627469412095,101444.26666666666,2499.29439083584,71.80000000000001,1.6880532602746299,36.400000000000006,0.8440266301373149,36.400000000000006,0.8440266301373149,16.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.765657925,2.3063376399281555E-6,167000.0,0.9997264470948681,0.9550917048238118,0.999,0.9861472820967474,0.9857230769230769,25.31578947368421,0.9867543820659302,1.0,0.9859214297757545,167000.0,1631952.0,15.0,166774.06666666668,74.95258607099326,101515.19999999998,2484.3605044740343,71.93333333333334,1.666095140102454,36.46666666666667,0.833047570051227,36.46666666666667,0.833047570051227,16.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.857985581,2.345481711305721E-6,168000.0,0.988123217699226,0.9133641455417859,0.997,0.9508357915437561,0.9997264470948681,29.303030303030305,0.9534625892455924,1.0,0.9576292559899117,168000.0,1638840.0,15.0,167776.4,73.90359228333136,101970.66666666667,2468.303436364389,72.33333333333333,1.6978043711039512,36.666666666666664,0.8489021855519756,36.666666666666664,0.8489021855519756,16.93333333333333,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.950855476,2.385131488088044E-6,169000.0,0.9934597295708407,0.9263476380432728,0.998,0.9619366626065774,0.988123217699226,34.714285714285715,0.9636241116594315,1.0,0.9716514300092258,169000.0,1650320.0,15.0,168766.06666666665,78.94021044687433,102729.06666666667,2428.8485680151425,73.0,1.632993161855452,37.0,0.816496580927726,37.0,0.816496580927726,17.0,0.5433581647846062,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.04542839,2.4258187756675705E-6,170000.0,1.0,0.9943036444193195,1.0,1.0,0.9934597295708407,34.714285714285715,1.0,1.0,1.0,170000.0,1663008.0,15.0,169777.26666666666,80.66919319144705,103567.46666666666,2313.7177954161566,73.53333333333333,1.5792302726227898,37.266666666666666,0.7896151363113949,37.266666666666666,0.7896151363113949,17.133333333333333,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.140640155,2.4669712616783977E-6,171000.0,1.0,0.986343090985139,1.0,1.0,1.0,33.48275862068966,1.0,1.0,1.0,171000.0,1670736.0,15.0,170770.3333333333,80.15453328633016,104077.33333333333,2462.157959163672,74.06666666666666,1.7442877292865655,37.53333333333333,0.8721438646432828,37.53333333333333,0.8721438646432828,17.133333333333333,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.235757574,2.508477664791581E-6,172000.0,0.9989658738366081,0.9533295306392432,0.999,0.9840987151761862,1.0,29.303030303030305,0.9847319278346619,1.0,0.9856821776408891,172000.0,1686776.0,15.0,171778.4,78.78426238786487,105137.6,2473.1645523210022,74.73333333333335,1.8399447886816664,37.866666666666674,0.9199723943408332,37.866666666666674,0.9199723943408332,17.133333333333333,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.331519542,2.5505778747215245E-6,173000.0,1.0,0.9933489765160061,1.0,1.0,0.9989658738366081,29.303030303030305,1.0,1.0,1.0,173000.0,1699392.0,15.0,172781.8,80.7094848972602,105971.73333333332,2551.5699135026784,75.13333333333334,1.8044037840441962,38.06666666666667,0.9022018920220981,38.06666666666667,0.9022018920220981,17.133333333333333,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.423579936,2.5911574432245266E-6,174000.0,0.9812989857076994,0.9291099599596455,0.998,0.9703931785883467,1.0,26.77777777777778,0.97182531580755,1.0,0.9711968217182585,174000.0,1703872.0,15.0,173774.73333333334,79.00497070960317,106269.33333333333,2556.3313792689164,75.13333333333334,1.8044037840441962,38.06666666666667,0.9022018920220981,38.06666666666667,0.9022018920220981,17.133333333333333,0.6084067144260739,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.521624749,2.6347665253874902E-6,175000.0,1.0,0.9758299977668576,0.999,0.9790794979079498,0.9812989857076994,39.0,0.9797958971132712,1.0,0.9855455521599075,175000.0,1719312.0,15.0,174780.99999999997,79.75044409489806,107289.59999999998,2306.038939083951,75.80000000000001,1.6653327995729053,38.400000000000006,0.8326663997864526,38.400000000000006,0.8326663997864526,17.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,11.617480798,2.677636563399955E-6,176000.0,0.9997754764109904,0.956252750906911,0.999,0.9857825295723385,1.0,26.027027027027028,0.9863939238321437,1.0,0.9855072463768115,176000.0,1728768.0,15.0,175794.73333333334,80.9566884008071,107915.19999999998,2339.736450766971,76.2,1.6992995755955,38.6,0.84964978779775,38.6,0.84964978779775,17.4,0.6531972647421809,0.0,0.0,0.0,0.0,1.0,0.0
