learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,14.857931666,4.821913473877294E-6,174000.0,0.8582590311609523,0.03710774595623938,0.989,0.0,0.9119203629032258,0.011122345803842264,0.0,0.0,0.7959488272921107,174000.0,2084368.0,15.0,173774.73333333334,79.00497070960317,131432.53333333333,1844.8686670682437,92.06666666666666,1.292714628644355,46.53333333333333,0.6463573143221775,46.53333333333333,0.6463573143221775,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.970137332,4.8825732099497105E-6,175000.0,0.8985076789336425,0.04204040359158944,0.986,0.0,0.8582590311609523,0.014198782961460446,0.0,0.0,0.7391952309985093,175000.0,2089720.0,15.0,174780.99999999997,79.75044409489806,131786.66666666672,1876.068134275633,92.20000000000002,1.3208943579113006,46.60000000000001,0.6604471789556503,46.60000000000001,0.6604471789556503,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.083808601,4.944181477803473E-6,176000.0,0.9084851551956815,0.04624790482760957,0.988,0.0,0.8985076789336425,0.012145748987854251,0.0,0.0,0.7754624707633425,176000.0,2095032.0,15.0,175794.73333333334,80.9566884008071,132136.53333333335,1809.4996674078745,92.73333333333332,1.262901672704821,46.86666666666666,0.6314508363524105,46.86666666666666,0.6314508363524105,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.200057938,5.007668925490451E-6,177000.0,0.9255533199195171,0.03781131214514808,0.994,0.0,0.9084851551956815,0.006036217303822937,0.0,0.0,0.8871653208669783,177000.0,2111056.0,15.0,176779.80000000002,81.64004619582835,133196.26666666666,1702.8218357903586,93.26666666666668,1.1850925889754118,47.13333333333334,0.5925462944877059,47.13333333333334,0.5925462944877059,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.314372745,5.070211533890798E-6,178000.0,0.86028127585256,0.0760590158149571,0.989,0.0,0.9255533199195171,0.011122345803842264,0.0,0.0,0.7922105486575399,178000.0,2114832.0,15.0,177776.4,77.14160140071502,133444.79999999996,1835.2900048506663,93.79999999999998,1.26189577714681,47.39999999999999,0.630947888573405,47.39999999999999,0.630947888573405,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.428705071,5.132984022946189E-6,179000.0,0.9410425101214575,0.06440861008754979,0.988,0.0,0.86028127585256,0.012145748987854251,0.0,0.0,0.772337042925278,179000.0,2122280.0,15.0,178777.00000000003,78.0494958953843,133937.06666666668,1686.216320830434,94.06666666666665,1.3643999785939969,47.533333333333324,0.6821999892969984,47.533333333333324,0.6821999892969984,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.547803332,5.199010099777545E-6,180000.0,0.750167672702884,0.027777972251417704,0.994,0.0,0.9410425101214575,0.006036217303822937,0.0,0.0,0.8856053384175404,180000.0,2142952.0,15.0,179763.6,80.35989286299672,135303.46666666665,1800.6108536686115,95.13333333333334,1.3588043296770902,48.06666666666667,0.6794021648385451,48.06666666666667,0.6794021648385451,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.665226858,5.264560721663265E-6,181000.0,0.9328400044848077,0.04050336225999303,0.991,0.0,0.750167672702884,0.009081735620585268,0.0,0.0,0.8276190476190474,181000.0,2157864.0,15.0,180765.6,84.14685575428939,136289.59999999998,2101.355020434377,95.53333333333333,1.47959668464293,48.266666666666666,0.739798342321465,48.266666666666666,0.739798342321465,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.785249889,5.331736622362326E-6,182000.0,0.8616734143049932,0.027466584040063746,0.988,0.0,0.9328400044848077,0.012145748987854251,0.0,0.0,0.7691819911223841,182000.0,2163472.0,15.0,181768.13333333333,87.08730521814682,136659.73333333337,2107.201311301131,95.93333333333332,1.458853648675551,48.46666666666666,0.7294268243377755,48.46666666666666,0.7294268243377755,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.911846432,5.403111743305774E-6,183000.0,0.9056783536585366,0.06969629380346047,0.984,0.0,0.8616734143049932,0.016260162601626018,0.0,0.0,0.6910740662587039,183000.0,2179352.0,15.0,182767.06666666662,91.26838844944639,137709.86666666667,2131.358390605941,96.73333333333332,1.4975111627429305,48.86666666666666,0.7487555813714653,48.86666666666666,0.7487555813714653,10.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.032137043,5.471552471902792E-6,184000.0,0.8762575452716298,0.037087792371407004,0.994,0.0,0.9056783536585366,0.006036217303822937,0.0,0.0,0.8835934204976802,184000.0,2199304.0,15.0,183769.2,90.0341310942947,139028.26666666666,2280.610894489345,97.53333333333335,1.638427430325934,49.26666666666667,0.819213715162967,49.26666666666667,0.819213715162967,10.266666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.154305862,5.541531607684834E-6,185000.0,0.8709349593495935,0.03595558224496125,0.984,0.0,0.8762575452716298,0.016260162601626018,0.0,0.0,0.6884210526315788,185000.0,2214168.0,15.0,184746.3333333333,83.67617096462955,140011.7333333333,2164.214986826944,98.33333333333334,1.6173660735507633,49.66666666666667,0.8086830367753817,49.66666666666667,0.8086830367753817,10.400000000000002,0.21380899352993962,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.275883712,5.611640745492807E-6,186000.0,0.926391683433937,0.03421058281627179,0.994,0.0,0.8709349593495935,0.006036217303822937,0.0,0.0,0.8826004628655584,186000.0,2229064.0,15.0,185734.66666666672,83.91910314711052,140996.2666666667,2230.2549746752024,98.86666666666666,1.6150089684747788,49.93333333333333,0.8075044842373894,49.93333333333333,0.8075044842373894,10.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.397048325,5.681946659629872E-6,187000.0,0.9317171717171717,0.04918889598603213,0.99,0.0,0.926391683433937,0.010101010101010102,0.0,0.0,0.8034888608659098,187000.0,2242944.0,15.0,186732.53333333333,82.84350517213974,141913.59999999995,2153.810419211672,99.53333333333335,1.5549205052920798,50.26666666666667,0.7774602526460399,50.26666666666667,0.7774602526460399,10.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.515766427,5.750988264969154E-6,188000.0,0.8927125506072875,0.05556965229194888,0.988,0.0,0.9317171717171717,0.012145748987854251,0.0,0.0,0.7632241813602013,188000.0,2248000.0,15.0,187739.86666666664,83.32894464634234,142247.46666666665,2079.409508368196,99.8,1.483881653604748,50.4,0.741940826802374,50.4,0.741940826802374,10.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.636185368,5.821263742663837E-6,189000.0,0.8745736341332057,0.0458495952248774,0.983,0.0,0.8927125506072875,0.017293997965412006,0.0,0.0,0.6633839706652694,189000.0,2255856.0,15.0,188746.73333333334,81.5139758199061,142766.40000000002,2132.45823003808,100.46666666666667,1.4271739196136517,50.733333333333334,0.7135869598068258,50.733333333333334,0.7135869598068258,10.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.760503349,5.894520668774485E-6,190000.0,0.897185783159547,0.04672364575684653,0.991,0.0,0.8745736341332057,0.009081735620585268,0.0,0.0,0.8210173749214988,190000.0,2277808.0,15.0,189743.66666666666,81.26392432577653,144217.06666666668,2216.8329693434853,101.53333333333333,1.4924146834246799,51.266666666666666,0.7462073417123399,51.266666666666666,0.7462073417123399,10.533333333333335,0.19189944456771327,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.886163838,5.969294284115133E-6,191000.0,0.9067739771965124,0.03793725669722056,0.994,0.0,0.897185783159547,0.006036217303822937,0.0,0.0,0.8801255230125521,191000.0,2300128.0,15.0,190738.8,80.41619121497759,145691.19999999998,2098.432147603358,102.60000000000001,1.4369279400032222,51.800000000000004,0.7184639700016111,51.800000000000004,0.7184639700016111,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.009948082,6.043405921146916E-6,192000.0,0.8932656514382402,0.06373067138167858,0.985,0.0,0.9067739771965124,0.015228426395939087,0.0,0.0,0.6992167101827677,192000.0,2314320.0,15.0,191736.53333333333,82.3387235559628,146629.3333333333,2158.228503429578,103.26666666666665,1.4975111627429303,52.133333333333326,0.7487555813714651,52.133333333333326,0.7487555813714651,10.600000000000001,0.19023794624226845,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.134329138,6.118472350443251E-6,193000.0,0.8251008064516129,0.021258201243807916,0.992,0.0,0.8932656514382402,0.008064516129032258,0.0,0.0,0.8388813523948658,193000.0,2332888.0,15.0,192735.19999999998,82.50265219402391,147858.13333333333,2135.984229179042,103.93333333333334,1.4718523045296386,52.46666666666667,0.7359261522648193,52.46666666666667,0.7359261522648193,10.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.261245653,6.19532192789419E-6,194000.0,0.9361167002012073,0.045729546095926075,0.994,0.0,0.8251008064516129,0.006036217303822937,0.0,0.0,0.8786109083324641,194000.0,2340592.0,15.0,193736.3333333333,80.45446311374543,148366.40000000002,2087.4475021627995,104.46666666666667,1.4666666666666672,52.733333333333334,0.7333333333333336,52.733333333333334,0.7333333333333336,10.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.390396555,6.273773838246967E-6,195000.0,0.8650234741784038,0.030936898889797042,0.994,0.0,0.9361167002012073,0.006036217303822937,0.0,0.0,0.8780614903595623,195000.0,2348056.0,15.0,194735.4,79.34930611512885,148860.2666666667,2090.329642417255,104.6,1.4890073395194732,52.8,0.7445036697597366,52.8,0.7445036697597366,10.733333333333333,0.18170270503179908,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.514749199,6.349567665548429E-6,196000.0,0.8528282828282828,0.05085819034675235,0.99,0.0,0.8650234741784038,0.010101010101010102,0.0,0.0,0.7959396147839665,196000.0,2356032.0,15.0,195731.46666666665,76.96739363223814,149386.66666666666,2080.0441997745806,105.13333333333333,1.5549205052920803,53.06666666666666,0.7774602526460401,53.06666666666666,0.7774602526460401,10.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.639116842,6.42553304919069E-6,197000.0,0.9221998658618377,0.06096316468400529,0.994,0.0,0.8528282828282828,0.006036217303822937,0.0,0.0,0.877015919259182,197000.0,2361080.0,15.0,196715.53333333333,77.31474735605326,149719.46666666665,2120.337865859312,105.53333333333333,1.5177259513799137,53.266666666666666,0.7588629756899569,53.266666666666666,0.7588629756899569,10.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.770188195,6.506325564875757E-6,198000.0,0.8578913503079327,0.04866934925874484,0.989,0.0,0.9221998658618377,0.011122345803842264,0.0,0.0,0.7736437331116192,198000.0,2382680.0,15.0,197706.53333333333,77.9252307491074,151146.13333333333,2146.876885299882,106.73333333333335,1.607916921173736,53.866666666666674,0.803958460586868,53.866666666666674,0.803958460586868,10.8,0.22253945610567474,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.899477895,6.58672921897551E-6,199000.0,0.9046653144016227,0.04368875259359063,0.986,0.0,0.8578913503079327,0.014198782961460446,0.0,0.0,0.7108758821087584,199000.0,2403888.0,15.0,198705.26666666666,79.50007287607907,152549.3333333333,2161.715250766581,107.53333333333332,1.5177259513799128,54.26666666666666,0.7588629756899564,54.26666666666666,0.7588629756899564,10.866666666666665,0.23637473611411142,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.026246368,6.665827576524139E-6,200000.0,0.9024238173174344,0.0679105202846336,0.987,0.0,0.9046653144016227,0.013171225937183385,0.0,0.0,0.7305420250803188,200000.0,2411896.0,15.0,199702.26666666666,77.59887497139033,153078.4,2142.950162298516,107.93333333333332,1.607916921173736,54.46666666666666,0.803958460586868,54.46666666666666,0.803958460586868,10.866666666666665,0.23637473611411142,0.0,0.0,0.0,0.0,1.0,0.0
