learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,19.802095678,1.2691074024540987E-5,159000.0,0.9808025036893797,0.696779928958276,0.928,0.6404745735628972,0.969700494329747,0.09409190371991247,0.9076204446285966,0.8837209302325582,0.2826168692818657,159000.0,4122248.0,15.0,0.8918579319997704,0.10814206800022953,219802.46666666665,77.88935171839073,266156.80000000005,3401.3348460917673,186.46666666666667,2.4100319434094564,93.73333333333333,1.2050159717047282,93.73333333333333,1.2050159717047282,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.004720426,1.2907742571617066E-5,160000.0,0.9804156291898104,0.6806350210749333,0.944,0.7172859450726977,0.9808025036893797,0.1013215859030837,0.9249191768061829,0.9021739130434783,0.44174454828660403,160000.0,4133384.0,15.0,0.9219802972071678,0.07801970279283203,221185.53333333333,78.65874859263107,266889.06666666677,3310.139331647633,187.93333333333337,2.2834115384591227,94.46666666666668,1.1417057692295614,94.46666666666668,1.1417057692295614,14.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.209219398,1.3129014313229173E-5,161000.0,0.9721719291268537,0.6573382717594475,0.915,0.6420690932978492,0.9804156291898104,0.11982082866741321,0.898706508867148,0.8785046728971962,0.15299870025375994,161000.0,4182512.0,15.0,0.8170732869493328,0.18292671305066713,222578.06666666668,82.5385027998729,270137.6,3243.0414131828543,189.53333333333333,2.378207942101156,95.26666666666667,1.189103971050578,95.26666666666667,1.189103971050578,14.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,20.409954958,1.334717281564714E-5,162000.0,0.9647848073044923,0.6293102266951018,0.919,0.6537336912843488,0.9721719291268537,0.12485939257592801,0.8864995739101694,0.8468468468468469,0.19338578805015982,162000.0,4200976.0,15.0,0.9585070510723431,0.041492948927656946,223948.53333333333,77.88568342474726,271356.26666666666,3347.851039905572,190.99999999999997,2.3502786055720115,95.99999999999999,1.1751393027860058,95.99999999999999,1.1751393027860058,14.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,20.613535233,1.3570262050900204E-5,163000.0,0.9770668784340659,0.6885257371940113,0.923,0.6740933870585447,0.9647848073044923,0.11607142857142858,0.9272678799321403,0.9326923076923077,0.23338626924016692,163000.0,4235896.0,15.0,0.8947105785243414,0.10528942147565852,225348.3333333333,80.9915143507364,273665.06666666665,3151.4910748597467,192.33333333333331,2.2481032569631347,96.66666666666666,1.1240516284815674,96.66666666666666,1.1240516284815674,14.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,20.820533076,1.379894663391772E-5,164000.0,0.9700445072254174,0.6657324548246248,0.91,0.6136244601475097,0.9770668784340659,0.10987791342952276,0.9005280647556214,0.8888888888888888,0.1038795458684965,164000.0,4270448.0,15.0,0.8825131320991348,0.11748686790086511,226749.3333333333,79.34803785293741,275950.4,3139.1224688255975,193.66666666666669,2.2396144792961623,97.33333333333334,1.1198072396480812,97.33333333333334,1.1198072396480812,14.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.027882513,1.4029652492384675E-5,165000.0,0.9718791451731761,0.6556890600655558,0.927,0.6955034620839244,0.9700445072254174,0.12994350282485875,0.909298562738056,0.8869565217391304,0.2737851199807071,165000.0,4300888.0,15.0,0.9178311040308526,0.08216889596914731,228162.2,81.20504324005356,277962.6666666667,3266.193162961703,195.26666666666665,2.283411538459122,98.13333333333333,1.141705769229561,98.13333333333333,1.141705769229561,14.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,21.236411209,1.4262946603832142E-5,166000.0,0.9683968588393028,0.6605641032145132,0.918,0.6146036998044822,0.9718791451731761,0.1013215859030837,0.8907538089781909,0.8586956521739131,0.1838349922053008,166000.0,4324544.0,15.0,0.8968377897394886,0.10316221026051138,229546.93333333332,82.93310365915494,279528.00000000006,3297.072132607814,196.0666666666667,2.3733975379223504,98.53333333333335,1.1866987689611752,98.53333333333335,1.1866987689611752,14.8,0.3265986323710903,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,21.449777578,1.4503232028333541E-5,167000.0,0.9809359133911166,0.7130802441915106,0.938,0.718056225045702,0.9683968588393028,0.11234705228031146,0.9347481565827024,0.9306930693069307,0.382919125096847,167000.0,4353152.0,15.0,0.9577393607600754,0.0422606392399248,230920.46666666667,84.37483639019969,281418.66666666657,3194.1584459412416,197.26666666666668,2.373397537922351,99.13333333333334,1.1866987689611754,99.13333333333334,1.1866987689611754,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,21.66545916,1.4747520132156449E-5,168000.0,0.9697564475961336,0.6766116799072376,0.915,0.637440070976438,0.9809359133911166,0.1185682326621924,0.8938654256076266,0.8679245283018868,0.15427894580989088,168000.0,4378160.0,15.0,0.9139528149953918,0.0860471850046081,232321.6666666667,82.54820621434611,283072.53333333327,3249.1356650898283,198.46666666666667,2.2036045507016486,99.73333333333333,1.1018022753508243,99.73333333333333,1.1018022753508243,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,21.873647083,1.4983993683706162E-5,169000.0,0.9762011562998405,0.6822534100596054,0.925,0.6356251700415874,0.9697564475961336,0.09649122807017543,0.9072986219948117,0.8863636363636364,0.25322571142402667,169000.0,4390656.0,15.0,0.9027993937059242,0.09720060629407562,233685.2666666667,88.22689724128841,283900.26666666666,2983.185781081099,198.73333333333335,2.19841212537956,99.86666666666667,1.09920606268978,99.86666666666667,1.09920606268978,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.086972388,1.5227109231183523E-5,170000.0,0.9700877893056664,0.6648578649506579,0.915,0.6376193724420193,0.9762011562998405,0.11731843575418995,0.8976099623925339,0.8761904761904762,0.15388218760979028,170000.0,4405272.0,15.0,0.8243679697350382,0.1756320302649616,235096.93333333335,92.77815150575722,284865.06666666665,3034.189521447777,199.79999999999998,2.1628904822240167,100.39999999999999,1.0814452411120083,100.39999999999999,1.0814452411120083,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,22.301071967,1.5472428950127056E-5,171000.0,0.9643628763327228,0.6477935515667436,0.917,0.6139319403873708,0.9700877893056664,0.10375275938189846,0.8867061014226342,0.851063829787234,0.17348008385744287,171000.0,4429136.0,15.0,0.9829787204304689,0.01702127956953113,236439.5333333333,92.16237568587134,286445.3333333333,2972.5637782683516,200.33333333333337,2.14402084803889,100.66666666666669,1.072010424019445,100.66666666666669,1.072010424019445,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,22.515690783,1.571894770135597E-5,172000.0,0.9847403604772516,0.7148099535453409,0.94,0.753125025716143,0.9643628763327228,0.13765642775881684,0.9301470905892915,0.9173553719008265,0.40322673914300555,172000.0,4440016.0,15.0,0.8383317423965715,0.1616682576034286,237859.06666666668,92.03526584266332,287162.13333333336,2873.796648978934,201.66666666666669,1.948544430292878,101.33333333333334,0.974272215146439,101.33333333333334,0.974272215146439,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,22.738864792,1.5977200822897967E-5,173000.0,0.9783342749405474,0.6973217027192712,0.925,0.6276585181801937,0.9847403604772516,0.09051254089422028,0.9152007777742724,0.9036144578313253,0.2532803867403319,173000.0,4473056.0,15.0,0.7511329694103671,0.24886703058963283,239207.40000000002,92.80049260952893,289345.60000000003,2599.884328562477,203.26666666666665,1.930868708186543,102.13333333333333,0.9654343540932715,102.13333333333333,0.9654343540932715,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,22.958190897,1.623276605153631E-5,174000.0,0.9679673135852911,0.6521864925038647,0.916,0.6422487223168658,0.9783342749405474,0.12359550561797752,0.884199054123892,0.8454545454545455,0.1641313050440352,174000.0,4504160.0,15.0,0.8614871506889888,0.13851284931101104,240590.46666666667,91.30888793470841,291402.6666666667,2623.420106267437,204.46666666666667,1.956349045365266,102.73333333333333,0.978174522682633,102.73333333333333,0.978174522682633,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,23.179626898,1.649221001893274E-5,175000.0,0.9730643920539391,0.6709813826303215,0.917,0.6376368684840124,0.9679673135852911,0.10864745011086474,0.9130485373555117,0.9081632653061225,0.17396496815286672,175000.0,4528952.0,15.0,0.9367690883718417,0.06323091162815825,241986.40000000002,91.91107503606754,293041.6,2813.3938373092246,205.53333333333336,2.069889959501337,103.26666666666668,1.0349449797506685,103.26666666666668,1.0349449797506685,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,23.393712746,1.6744148584145494E-5,176000.0,0.9702814606995792,0.6636668158231757,0.923,0.651602627911607,0.9730643920539391,0.10864745011086474,0.9070818108900575,0.8877551020408163,0.2335708630245455,176000.0,4548928.0,15.0,0.9028931369554715,0.09710686304452855,243386.53333333333,92.434474431849,294364.26666666666,2784.094127217388,206.2,1.9302109433205181,103.6,0.9651054716602591,103.6,0.9651054716602591,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,23.607944509,1.6997182414437888E-5,177000.0,0.9746627455494972,0.6738194296054809,0.934,0.7095811808605199,0.9702814606995792,0.11982082866741321,0.9217878466291786,0.9065420560747663,0.34330204058688,177000.0,4565592.0,15.0,0.852322745871653,0.14767725412834704,244753.00000000003,92.4386025321398,295465.6,2641.485434912928,207.00000000000003,1.7347979160478062,104.00000000000001,0.8673989580239031,104.00000000000001,0.8673989580239031,14.866666666666667,0.36340541006359833,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,23.8217024,1.725061255875753E-5,178000.0,0.9732913967779439,0.6667603417667839,0.922,0.6702962261598813,0.9746627455494972,0.1210762331838565,0.9114199623569589,0.8981481481481481,0.22422752416606176,178000.0,4582880.0,15.0,0.8061403631039231,0.19385963689607702,246155.6666666667,87.32030073605343,296610.6666666666,2569.304954497683,207.26666666666665,1.7333333333333332,104.13333333333333,0.8666666666666666,104.13333333333333,0.8666666666666666,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,24.041400794,1.7511991925055388E-5,179000.0,0.9751115982235617,0.6891352510860467,0.918,0.6331785525762497,0.9732913967779439,0.10741971207087486,0.9038183333912727,0.8865979381443299,0.18428365010559117,179000.0,4598824.0,15.0,0.809809326984186,0.19019067301581397,247544.80000000002,87.83486670749548,297664.00000000006,2632.275683926452,208.33333333333334,1.827479832907203,104.66666666666667,0.9137399164536015,104.66666666666667,0.9137399164536015,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,24.260147449,1.7772564494524294E-5,180000.0,0.9791666666666666,0.6861723300182241,0.934,0.6673655350374971,0.9751115982235617,0.09649122807017543,0.9121062432869661,0.8863636363636364,0.34299303174427637,180000.0,4604576.0,15.0,0.9958659855202528,0.004134014479746993,248887.2666666667,91.82231633855461,298042.1333333334,2492.6351515474876,209.1333333333333,1.8357992074730638,105.06666666666665,0.9178996037365319,105.06666666666665,0.9178996037365319,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,24.47791278,1.8033175498029322E-5,181000.0,0.9810434968168723,0.7093816047572675,0.93,0.6733337688883083,0.9791666666666666,0.10253583241455347,0.927631165463703,0.9247311827956989,0.3028885832187072,181000.0,4626008.0,15.0,0.9701872303149102,0.029812769685089776,250265.60000000003,95.63540886393015,299457.60000000003,2433.7713098340673,210.33333333333334,1.6752161670510493,105.66666666666667,0.8376080835255246,105.66666666666667,0.8376080835255246,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,24.694481701,1.8293184785117735E-5,182000.0,0.9790978078439853,0.6951793175296268,0.923,0.675445103857567,0.9810434968168723,0.122334455667789,0.9124055348400709,0.8990825688073395,0.23353751914242024,182000.0,4640824.0,15.0,0.8909850425584764,0.10901495744152366,251677.80000000005,97.23874399298231,300437.3333333333,2472.5893169223896,211.0,1.8309508328682533,106.0,0.9154754164341267,106.0,0.9154754164341267,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,24.912398388,1.8555466582512716E-5,183000.0,0.9753174236227193,0.6658104297391885,0.929,0.6542185338865838,0.9790978078439853,0.10253583241455347,0.8973331679943396,0.8602150537634409,0.29297491429504346,183000.0,4652432.0,15.0,0.9863327542998228,0.013667245700177199,253048.86666666667,101.91181373019458,301202.6666666667,2392.9471820065337,212.0666666666667,1.91103728170423,106.53333333333335,0.955518640852115,106.53333333333335,0.955518640852115,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,25.133428165,1.8823130620129085E-5,184000.0,0.9714972527472527,0.676683576566742,0.916,0.6384048488187894,0.9753174236227193,0.11607142857142858,0.897587913521567,0.875,0.1636816189600136,184000.0,4681032.0,15.0,0.9707941502118577,0.02920584978814223,254439.4,100.1565346274101,303095.4666666666,2635.785087464755,212.59999999999997,1.9923663843590138,106.79999999999998,0.9961831921795069,106.79999999999998,0.9961831921795069,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,25.34849383,1.908452827689476E-5,185000.0,0.975475670617592,0.6840156794071565,0.928,0.6347995455283235,0.9714972527472527,0.09170305676855896,0.9062696065238419,0.8809523809523809,0.28252087260974973,185000.0,4698216.0,15.0,0.9328908814846908,0.06710911851530912,255766.06666666665,93.35719762935598,304233.06666666665,2705.7028018730152,213.0,1.9808608037440503,107.0,0.9904304018720251,107.0,0.9904304018720251,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,25.572934741,1.9357848582913255E-5,186000.0,0.9785900725778919,0.6948183203574698,0.93,0.6884596555253908,0.975475670617592,0.11234705228031146,0.9258991182594254,0.9207920792079208,0.3024750883960147,186000.0,4707304.0,15.0,0.8675570840483522,0.13244291595164784,257153.40000000002,93.3314013405459,304833.06666666665,2818.535964893267,213.66666666666666,2.08090334474207,107.33333333333333,1.040451672371035,107.33333333333333,1.040451672371035,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,25.79870194,1.96339951294265E-5,187000.0,0.9751516089544259,0.6862684295705004,0.925,0.6227819579125259,0.9785900725778919,0.08342361863488625,0.9354810928740758,0.948051948051948,0.25172064237315284,187000.0,4728040.0,15.0,0.9406378271152152,0.059362172884784944,258501.0,93.57462008370496,306203.20000000007,2850.8506653612144,214.60000000000002,2.039607805437114,107.80000000000001,1.019803902718557,107.80000000000001,1.019803902718557,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,26.014808103,1.989902610069407E-5,188000.0,0.9743962020648967,0.6828278256074725,0.926,0.6488497456533295,0.9751516089544259,0.10619469026548672,0.8930141033547905,0.8541666666666666,0.26153192844630896,188000.0,4740584.0,15.0,0.9572780252054733,0.04272197479452668,259865.2,95.04576341351088,307032.5333333334,2950.7999591178946,215.26666666666668,2.1009446099238924,108.13333333333334,1.0504723049619462,108.13333333333334,1.0504723049619462,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,26.232216672,2.0166683818516206E-5,189000.0,0.9776665739968492,0.6975287841880058,0.93,0.7020033886471807,0.9743962020648967,0.122334455667789,0.9244574894113213,0.9174311926605505,0.3017732742241931,189000.0,4758888.0,15.0,0.9336733012218378,0.06632669877816215,261280.93333333335,93.96506274074834,308243.2,2806.6860906465076,216.06666666666666,1.950498511777039,108.53333333333333,0.9752492558885195,108.53333333333333,0.9752492558885195,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,26.455932781,2.0442925515052253E-5,190000.0,0.9845581248020272,0.7321849570180482,0.938,0.7163769441903015,0.9776665739968492,0.10864745011086474,0.942873700433416,0.9489795918367347,0.38149742728131847,190000.0,4773032.0,15.0,0.9892020207836679,0.010797979216332113,262666.9333333333,94.74439129858823,309174.4,2774.2764184043167,217.66666666666666,2.071729589512949,109.33333333333333,1.0358647947564745,109.33333333333333,1.0358647947564745,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,26.67941748,2.0720100223509577E-5,191000.0,0.9781872234513275,0.6870785357732683,0.935,0.6855285056314588,0.9845581248020272,0.10619469026548672,0.9075793195302205,0.875,0.3514261832619379,191000.0,4794112.0,15.0,0.8855901686231671,0.11440983137683278,264028.5333333333,93.99006364234478,310569.6,2839.1668476106547,218.33333333333334,1.9872610168788465,109.66666666666667,0.9936305084394232,109.66666666666667,0.9936305084394232,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,26.903764344,2.0999676327769962E-5,192000.0,0.975259499318961,0.7078059095645355,0.939,0.7051259740510853,0.9781872234513275,0.10375275938189846,0.9281020149972126,0.9148936170212766,0.3911416094822202,192000.0,4817064.0,15.0,0.8886362161314791,0.11136378386852079,265413.3333333333,94.96293345384056,312090.13333333336,2849.913264956984,218.86666666666667,1.985343119359296,109.93333333333334,0.992671559679648,109.93333333333334,0.992671559679648,14.933333333333334,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,27.129586102,2.1281875580504657E-5,193000.0,0.9687081018961885,0.6781062067429185,0.922,0.6334035193262147,0.975259499318961,0.1013215859030837,0.9030331001282385,0.8804347826086957,0.2211299668874172,193000.0,4830504.0,15.0,0.8574972927955176,0.1425027072044825,266790.3333333334,96.81153348580023,312977.6,2734.102399587217,219.93333333333334,2.189730722011415,110.46666666666667,1.0948653610057075,110.46666666666667,1.0948653610057075,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,27.357237714,2.1568270615212697E-5,194000.0,0.9686306261418369,0.6635107925167649,0.916,0.6425653594771245,0.9687081018961885,0.1210762331838565,0.8913475743255846,0.8611111111111112,0.16155587569458732,194000.0,4862920.0,15.0,0.8283155610451401,0.17168443895485985,268170.73333333334,94.4044221455491,315118.9333333334,2714.7181059772383,221.66666666666666,1.9485444302928772,111.33333333333333,0.9742722151464386,111.33333333333333,0.9742722151464386,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,27.581182715,2.1850794201926662E-5,195000.0,0.979244442922218,0.6860047665771299,0.928,0.6707909248031607,0.9686306261418369,0.10741971207087486,0.9186524483102313,0.9072164948453608,0.2812164030102909,195000.0,4876584.0,15.0,0.7543112074321805,0.2456887925678196,269551.6666666666,92.9780141275958,316021.33333333326,2585.306426835109,222.73333333333332,2.118999464407372,111.86666666666666,1.059499732203686,111.86666666666666,1.059499732203686,15.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,27.808469322,2.21398807421723E-5,196000.0,0.9695222222222222,0.6624335448800267,0.92,0.6415770609318999,0.979244442922218,0.1111111111111111,0.8973479444080392,0.87,0.2013446747822549,196000.0,4916504.0,15.0,0.9240040333582491,0.07599596664175086,270918.26666666666,91.03821629072635,318665.6,2674.633227726212,223.26666666666665,1.95049851177704,112.13333333333333,0.97524925588852,112.13333333333333,0.97524925588852,15.066666666666666,0.3581256319421556,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,28.032313375,2.242543044696105E-5,197000.0,0.9747914756102887,0.6856703116355642,0.92,0.6583182423890392,0.9695222222222222,0.11358574610244988,0.920694812598012,0.9215686274509803,0.2014187990879156,197000.0,4931040.0,15.0,0.9888288895272906,0.011171110472709264,272268.60000000003,91.02703941555933,319626.1333333333,2664.662919567996,224.06666666666666,2.0918587466349194,112.53333333333333,1.0459293733174597,112.53333333333333,1.0459293733174597,15.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,28.26004373,2.2716488258120154E-5,198000.0,0.9740963355502602,0.6783726029180541,0.924,0.6506421748443979,0.9747914756102887,0.10253583241455347,0.9194864326774437,0.9139784946236559,0.24107322977607426,198000.0,4940384.0,15.0,0.9669645439482843,0.033035456051715706,273639.53333333327,93.72542810260472,320241.6000000001,2738.5711338649044,225.13333333333333,1.9269187510156918,113.06666666666666,0.9634593755078459,113.06666666666666,0.9634593755078459,15.133333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,28.495389441,2.3019416872782507E-5,199000.0,0.9719777777777778,0.6781385576506054,0.909,0.6282679738562092,0.9740963355502602,0.1111111111111111,0.9269424050188999,0.95,0.09127860297069508,199000.0,4975496.0,15.0,0.9938251350956436,0.006174864904356329,275028.4666666667,96.52114827068806,322562.6666666667,2838.9855912458584,226.6,1.9242809417694557,113.8,0.9621404708847279,113.8,0.9621404708847279,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,28.723907922,2.3315408819730435E-5,200000.0,0.9768279386336854,0.7034629170822373,0.914,0.632895938804607,0.9719777777777778,0.11234705228031146,0.9081970376914791,0.900990099009901,0.14124519446802206,200000.0,5006808.0,15.0,0.7911974296732307,0.20880257032676933,276426.4666666667,94.36715866720071,324633.6,2757.905424670789,227.53333333333333,1.926918751015692,114.26666666666667,0.963459375507846,114.26666666666667,0.963459375507846,15.2,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
