learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,8.069629463,1.925097619538408E-6,108000.0,0.994704131652661,0.9134812773220994,0.965,0.7155211652253071,0.9987330316742081,0.05042016806722689,0.9814455125566814,1.0,0.9116843064414382,108000.0,1521688.0,15.0,0.9931913625294351,0.006808637470564814,126144.86666666665,78.21270549972989,94233.06666666665,1842.250527057719,65.53333333333333,1.3304731226743105,33.266666666666666,0.6652365613371553,33.266666666666666,0.6652365613371553,15.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.156983842,1.9596080935665815E-6,109000.0,0.99819538241149,0.9222573998493221,0.972,0.7883757841432997,0.994704131652661,0.060445387062566275,0.9850418920849245,1.0,0.9287880909048485,109000.0,1527104.0,15.0,0.9048085267799004,0.09519147322009958,127442.00000000001,80.66774891048841,94590.40000000001,1955.9082187055706,65.93333333333334,1.2927146286443534,33.46666666666667,0.6463573143221767,33.46666666666667,0.6463573143221767,15.6,0.23502786055720123,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.244119415,1.9942337414240313E-6,110000.0,0.9962828492392808,0.9051284175823413,0.973,0.7141768292682921,0.99819538241149,0.03734439834024896,0.9858963947823388,1.0,0.9307595467897608,110000.0,1536048.0,15.0,0.8935272554581716,0.10647274454182838,128642.4,84.02640174657203,95182.4,1857.5985234397967,66.19999999999999,1.2313368654395414,33.599999999999994,0.6156684327197707,33.599999999999994,0.6156684327197707,15.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.332851514,2.029619788895983E-6,111000.0,0.9986297079320335,0.9340289747540271,0.975,0.7991451618086575,0.9962828492392808,0.05708245243128964,0.9866979977121763,1.0,0.935386979603241,111000.0,1541536.0,15.0,0.9896323708000183,0.010367629199981628,129938.06666666667,82.924720116195,95544.53333333334,1743.6397123113497,66.6,1.1904380946285515,33.8,0.5952190473142758,33.8,0.5952190473142758,15.799999999999999,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.424060085,2.0662390289291193E-6,112000.0,0.9979184102663148,0.9233783507680526,0.97,0.7505363468542633,0.9986297079320335,0.05152471083070452,0.9841007360403095,1.0,0.9218550131404516,112000.0,1551944.0,15.0,0.8907213260163245,0.10927867398367547,131212.06666666665,84.56558270229075,96230.4,1537.4440037809193,67.53333333333333,1.241606741922458,34.266666666666666,0.620803370961229,34.266666666666666,0.620803370961229,15.799999999999999,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.512909783,2.10218519427335E-6,113000.0,0.9983476040258374,0.9235495099402762,0.97,0.7505363468542633,0.9979184102663148,0.05152471083070452,0.9841007360403095,1.0,0.9212470380523161,113000.0,1563864.0,15.0,0.9744560794461516,0.025543920553848222,132471.19999999998,82.53946819264108,97018.13333333335,1784.52786837748,68.19999999999999,1.2618957771468107,34.599999999999994,0.6309478885734053,34.599999999999994,0.6309478885734053,15.799999999999999,0.26186146828319096,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.601441498,2.1381897858500224E-6,114000.0,0.9992111592111592,0.9339921338228624,0.983,0.8572388310379576,0.9983476040258374,0.0582010582010582,0.9909644706096087,1.0,0.9550358460360548,114000.0,1572032.0,15.0,0.8957486367945189,0.1042513632054811,133762.2,79.3332452980705,97557.86666666668,1755.7598215903881,68.6,1.252806373516598,34.8,0.626403186758299,34.8,0.626403186758299,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.687523859,2.1733229695119618E-6,115000.0,0.9989045151739452,0.9256055696207585,0.971,0.6931866271688527,0.9992111592111592,0.03626943005181347,0.9848594755235376,1.0,0.922686387240356,115000.0,1577632.0,15.0,0.9967742708168666,0.00322572918313327,134966.26666666663,78.92337855502977,97929.06666666667,1737.8679205297362,68.6,1.252806373516598,34.8,0.626403186758299,34.8,0.626403186758299,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.784582191,2.2130818601951906E-6,116000.0,0.9980129936817664,0.9263242786558498,0.98,0.8143024270672782,0.9989045151739452,0.04931794333683106,0.989451181783752,1.0,0.9462751545747169,116000.0,1583448.0,15.0,0.9363915210095467,0.0636084789904532,136240.7333333333,75.69169713960022,98313.06666666668,1740.0640367709154,69.0,1.2946777499402995,35.0,0.6473388749701497,35.0,0.6473388749701497,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,8.884628507,2.2541539873652067E-6,117000.0,0.9973628691983122,0.9208739830528135,0.965,0.7306697857670523,0.9980129936817664,0.05485232067510549,0.9813664803611194,1.0,0.9052850699664623,117000.0,1586896.0,15.0,0.9961917613143909,0.0038082386856090732,137507.26666666663,74.97564472272317,98540.26666666666,1682.116012834704,69.39999999999998,1.2828539611796375,35.19999999999999,0.6414269805898187,35.19999999999999,0.6414269805898187,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.974235262,2.29126804106366E-6,118000.0,0.9956222236528681,0.9009885500696829,0.975,0.7840135466703526,0.9973628691983122,0.05152471083070452,0.9867684035422053,1.0,0.9318454856297939,118000.0,1601032.0,15.0,0.8969576974265641,0.10304230257343582,138800.0,76.93955574407147,99476.26666666665,1665.974262268083,69.66666666666667,1.3044490413915377,35.333333333333336,0.6522245206957689,35.333333333333336,0.6522245206957689,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,9.065543396,2.3294543359593935E-6,119000.0,0.9983806022408963,0.9216269810934505,0.972,0.7600767754318617,0.9956222236528681,0.05042016806722689,0.985184366143778,1.0,0.9231053263177328,119000.0,1616592.0,15.0,0.9832167243590799,0.016783275640920112,140067.5333333333,71.52574406109008,100505.06666666665,1723.9516716976743,70.2,1.2618957771468107,35.6,0.6309478885734053,35.6,0.6309478885734053,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,9.152653449,2.3659685882067115E-6,120000.0,0.9943200259655955,0.9176623817910976,0.974,0.7866894197952219,0.9983806022408963,0.05485232067510549,0.9861915836501787,1.0,0.9280840862990963,120000.0,1620304.0,15.0,0.9721054596844987,0.027894540315501166,141362.6,74.08205232166974,100750.93333333333,1662.038563149731,70.33333333333333,1.2136786531103994,35.666666666666664,0.6068393265551997,35.666666666666664,0.6068393265551997,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,9.240842744,2.4030631748938844E-6,121000.0,0.9993387420839798,0.9348371030740106,0.972,0.7316516838856835,0.9943200259655955,0.04275286757038582,0.9852933165854872,1.0,0.9219804260218767,121000.0,1625912.0,15.0,0.9998087546543332,1.9124534566677812E-4,142596.0,75.44673302277262,101121.06666666667,1680.3016267400917,70.73333333333333,1.2323677043521382,35.86666666666667,0.6161838521760691,35.86666666666667,0.6161838521760691,15.866666666666665,0.23637473611411153,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,9.332895699,2.442119739566186E-6,122000.0,0.9977685816293411,0.9204612452465658,0.969,0.7546847303114711,0.9993387420839798,0.05485232067510549,0.9835138931703363,1.0,0.9130114773328426,122000.0,1640056.0,15.0,0.9817875282945449,0.018212471705455095,143885.53333333335,76.54285240287487,102055.46666666667,1872.4119150663773,71.53333333333333,1.3015253566366864,36.266666666666666,0.6507626783183432,36.266666666666666,0.6507626783183432,15.933333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,9.424433515,2.4812625597031306E-6,123000.0,0.9971006383682189,0.8994801671569616,0.975,0.7539079418828993,0.9977685816293411,0.04275286757038582,0.9868795155999238,1.0,0.9293395836205708,123000.0,1652928.0,15.0,0.878666469179619,0.12133353082038091,145141.46666666667,73.88387714235886,102906.13333333333,1673.0420023380468,72.06666666666666,1.118956429921868,36.53333333333333,0.559478214960934,36.53333333333333,0.559478214960934,15.999999999999998,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,9.516207322,2.520728897332861E-6,124000.0,0.9974396008403361,0.9110755599130289,0.975,0.7806863639553653,0.9971006383682189,0.05042016806722689,0.9867823953629895,1.0,0.9288435936280585,124000.0,1662304.0,15.0,0.9983836645499715,0.0016163354500284886,146399.66666666666,70.17425024056509,103524.8,1601.9743627934936,72.86666666666666,1.1786459812879984,36.93333333333333,0.5893229906439992,36.93333333333333,0.5893229906439992,16.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,9.607364842,2.5601575428239644E-6,125000.0,0.9974987974987976,0.9071838717162263,0.97,0.7703788748564867,0.9974396008403361,0.0582010582010582,0.9839989676081822,1.0,0.9140322321817472,125000.0,1671944.0,15.0,0.9889117327796656,0.011088267220334217,147699.8,74.01198101208668,104164.26666666666,1476.0387382536394,72.86666666666666,1.1786459812879984,36.93333333333333,0.5893229906439992,36.93333333333333,0.5893229906439992,16.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,9.697526623,2.599189645908936E-6,126000.0,0.9982596852300242,0.9120867008804845,0.975,0.8018263681907539,0.9974987974987976,0.059322033898305086,0.978352249185682,0.9821428571428571,0.9278796620647022,126000.0,1673408.0,15.0,0.9612549992733702,0.038745000726629716,148991.33333333334,75.14504493163582,104260.8,1462.3484413126453,73.13333333333334,1.1946972785193697,37.06666666666667,0.5973486392596848,37.06666666666667,0.5973486392596848,16.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,9.791870838,2.640461935938892E-6,127000.0,0.9987447948835448,0.9389460690120289,0.985,0.8681805399325082,0.9982596852300242,0.0559662090813094,0.9920486413799378,1.0,0.9564372284472902,127000.0,1691008.0,15.0,0.8986447100619335,0.1013552899380664,150263.26666666666,73.40250849915384,105424.53333333333,1507.7110177404265,73.66666666666667,1.063089239038158,37.333333333333336,0.531544619519079,37.333333333333336,0.531544619519079,16.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,9.883746549,2.680744851651065E-6,128000.0,0.9990407955524234,0.9310339843731663,0.983,0.8551119899089761,0.9987447948835448,0.05708245243128964,0.9909740654066928,1.0,0.9503014799926913,128000.0,1694816.0,15.0,0.9285372705834302,0.07146272941656989,151542.59999999998,67.67033534507162,105675.73333333332,1540.017141112603,74.06666666666666,1.1189564299218675,37.53333333333333,0.5594782149609338,37.53333333333333,0.5594782149609338,16.066666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.97521459,2.720985890317016E-6,129000.0,0.9980991342796339,0.9176104531966813,0.975,0.7903528780356902,0.9990407955524234,0.05374077976817703,0.9867403308397785,1.0,0.9264286529029314,129000.0,1700600.0,15.0,0.916964678091196,0.08303532190880392,152789.99999999997,69.33246336450388,106058.13333333333,1635.57935524437,74.33333333333334,1.1818736805705579,37.66666666666667,0.5909368402852789,37.66666666666667,0.5909368402852789,16.13333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,10.065972805,2.7612292650466487E-6,130000.0,0.9977104377104377,0.9229270648999195,0.977,0.8151422600868026,0.9980991342796339,0.0582010582010582,0.9877557267165682,1.0,0.9318751424014582,130000.0,1714000.0,15.0,0.9350775995300705,0.06492240046992945,154095.33333333334,74.31635509711477,106946.13333333335,1614.2599715885347,74.33333333333334,1.1818736805705579,37.66666666666667,0.5909368402852789,37.66666666666667,0.5909368402852789,16.13333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,10.156936257,2.8015884946549098E-6,131000.0,0.9956451330532213,0.9068265451441345,0.968,0.729985149183205,0.9977104377104377,0.05042016806722689,0.9732841506030631,0.9791666666666666,0.9045928353589148,131000.0,1715056.0,15.0,0.9878336507782326,0.012166349221767361,155354.06666666665,77.05962235065587,107015.46666666667,1619.2500023649006,74.6,1.124616336695277,37.8,0.5623081683476385,37.8,0.5623081683476385,16.13333333333333,0.25572803013519135,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,10.249407939,2.8427497227873066E-6,132000.0,0.9984857843039588,0.9267199973946358,0.974,0.789688253280054,0.9956451330532213,0.0559662090813094,0.9861769002384339,1.0,0.9219840421904479,132000.0,1720608.0,15.0,0.8859483699388888,0.11405163006111116,156642.33333333334,80.3220699473997,107380.8,1573.21635723338,75.26666666666667,1.1689094089574292,38.13333333333333,0.5844547044787146,38.13333333333333,0.5844547044787146,16.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,10.342532205,2.8845471892959784E-6,133000.0,0.9974237260629666,0.913303202354773,0.979,0.8183642402435647,0.9984857843039588,0.05485232067510549,0.9798356478444523,0.9807692307692307,0.9365847013146243,133000.0,1734960.0,15.0,0.9205217230382604,0.0794782769617395,157923.2666666667,79.76366678934926,108331.73333333334,1520.5933411686208,75.39999999999999,1.1414276774536103,38.199999999999996,0.5707138387268051,38.199999999999996,0.5707138387268051,16.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,10.435085385,2.925999453649363E-6,134000.0,0.9977280103862383,0.9109356971629732,0.974,0.7866894197952219,0.9974237260629666,0.05485232067510549,0.9861915836501787,1.0,0.9209887742374419,134000.0,1731248.0,15.0,0.9993741402272425,6.258597727574528E-4,159191.06666666668,83.13199296280763,108084.26666666668,1593.7963288255423,75.93333333333335,1.1689094089574286,38.466666666666676,0.5844547044787143,38.466666666666676,0.5844547044787143,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,10.527045735,2.967390609679561E-6,135000.0,0.9973767929898979,0.9073491107320604,0.969,0.7703159267381896,0.9977280103862383,0.060445387062566275,0.9834257435114562,1.0,0.9052138068490667,135000.0,1739840.0,15.0,0.962885780404641,0.037114219595358974,160473.86666666667,84.57478328824821,108652.8,1592.351585967538,76.19999999999999,1.2157694016939382,38.599999999999994,0.6078847008469691,38.599999999999994,0.6078847008469691,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,10.618659069,3.008752608885185E-6,136000.0,0.9987863127398011,0.9271008801037972,0.988,0.8936848819902189,0.9973767929898979,0.05708245243128964,0.9936372630748227,1.0,0.9630819345790164,136000.0,1745200.0,15.0,0.9228995678409389,0.07710043215906101,161735.46666666665,86.04964606145451,109007.46666666669,1532.5263234487988,76.33333333333333,1.229272594305718,38.666666666666664,0.614636297152859,38.666666666666664,0.614636297152859,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,10.710382828,3.0502407757360067E-6,137000.0,0.9978636282713192,0.9215118631813907,0.974,0.746356310850096,0.9987863127398011,0.04275286757038582,0.9863510660222201,1.0,0.9194973670531335,137000.0,1748416.0,15.0,0.9997436540041478,2.5634599585220945E-4,162984.13333333333,81.81133153942744,109219.73333333332,1630.641800223127,76.60000000000002,1.237509018726155,38.80000000000001,0.6187545093630775,38.80000000000001,0.6187545093630775,16.333333333333336,0.23231068414572323,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,10.803307976,3.0925010172168987E-6,138000.0,0.9984231542002594,0.9142403288376838,0.976,0.7615972981027115,0.9978636282713192,0.04275286757038582,0.9874076823573487,1.0,0.9252167630057803,138000.0,1757928.0,15.0,0.8516166702892979,0.14838332971070195,164240.53333333333,80.15424812237663,109849.59999999999,1672.4312408102448,76.86666666666667,1.2868072955470118,38.93333333333334,0.6434036477735059,38.93333333333334,0.6434036477735059,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,10.900345194,3.136982182386707E-6,139000.0,0.9978994087852145,0.9194310266227199,0.975,0.8213162559323001,0.9984231542002594,0.0672358591248666,0.9865693607252752,1.0,0.9216477644247029,139000.0,1771904.0,15.0,0.808961245738212,0.19103875426178799,165572.8666666667,79.41301720490776,110772.8,1865.9475295026768,77.66666666666667,1.181873680570558,39.333333333333336,0.590936840285279,39.333333333333336,0.590936840285279,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,10.99571323,3.1810365059276496E-6,140000.0,0.9989339019189766,0.9270436424629754,0.981,0.8570955804927946,0.9978994087852145,0.06609808102345416,0.9898202546222997,1.0,0.9401076261454979,140000.0,1785616.0,15.0,0.914841271206504,0.085158728793496,166886.13333333333,79.27978585014287,111679.46666666666,1799.1224894552045,78.2,1.3063945294843617,39.6,0.6531972647421809,39.6,0.6531972647421809,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,11.090276067,3.224931805806718E-6,141000.0,0.9986877597142232,0.9213663438564716,0.975,0.7622489348752278,0.9989339019189766,0.04493207941483804,0.9868519129102548,1.0,0.9207081158898686,141000.0,1794320.0,15.0,0.9760456653673647,0.02395433463263513,168133.53333333335,75.5834995010506,112255.46666666666,1765.0059486387454,78.46666666666667,1.3160788320095012,39.733333333333334,0.6580394160047506,39.733333333333334,0.6580394160047506,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,11.18568386,3.2691792437167726E-6,142000.0,0.9964,0.8954406656144582,0.97,0.7466216216216213,0.9986877597142232,0.05263157894736842,0.9652488089388636,0.96,0.9042825686424302,142000.0,1792696.0,15.0,0.9079686356483956,0.0920313643516044,169394.13333333333,77.70897274089009,112145.06666666667,1891.7141621056574,79.26666666666668,1.262901672704821,40.13333333333334,0.6314508363524105,40.13333333333334,0.6314508363524105,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,11.281353007,3.3138741899637084E-6,143000.0,0.9974171029668412,0.9139249982502837,0.976,0.7773448371834119,0.9964,0.04712041884816754,0.9873546019276175,1.0,0.922964692150569,143000.0,1805880.0,15.0,0.9525215241479703,0.04747847585202957,170639.6666666667,81.69371758013904,113017.6,1714.0611002056185,79.53333333333333,1.344713340550308,40.266666666666666,0.672356670275154,40.266666666666666,0.672356670275154,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,11.375601698,3.3581647556904157E-6,144000.0,0.9974699557242251,0.9113379386657118,0.974,0.6921838372836411,0.9974171029668412,0.03199174406604747,0.9864928862664356,1.0,0.9160199183526984,144000.0,1816512.0,15.0,0.9998549956751055,1.450043248943412E-4,171847.53333333335,81.99749512240477,113721.59999999999,1861.068481634497,79.66666666666669,1.416456567053578,40.33333333333334,0.708228283526789,40.33333333333334,0.708228283526789,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,11.472440725,3.403886051477816E-6,145000.0,0.9984658604132215,0.9067698600539849,0.977,0.8098293425056222,0.9974699557242251,0.0559662090813094,0.987781745726823,1.0,0.9252828497815615,145000.0,1825032.0,15.0,0.8771999061395098,0.12280009386049026,173136.6,76.52623577509071,114284.26666666668,1934.2018988194654,80.20000000000002,1.4579829511054943,40.60000000000001,0.7289914755527471,40.60000000000001,0.7289914755527471,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,11.568894786,3.4496254120390586E-6,146000.0,0.9982038112879235,0.9203389822814088,0.981,0.7861708832267941,0.9984658604132215,0.03842159916926272,0.9900858496190035,1.0,0.9379029369627506,146000.0,1833040.0,15.0,0.9490681568464747,0.05093184315352519,174350.8,71.96984818393842,114813.33333333333,1851.9426368434658,80.59999999999998,1.3266499161421599,40.79999999999999,0.6633249580710799,40.79999999999999,0.6633249580710799,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,11.664535629,3.4950110056543507E-6,147000.0,0.9967641965180931,0.9144946373253039,0.978,0.7958122958122955,0.9982038112879235,0.04821802935010482,0.988402348921884,1.0,0.9276801288071916,147000.0,1834328.0,15.0,0.9808745914797791,0.019125408520220936,175595.19999999998,73.38412959346692,114897.59999999999,1965.4596379909274,80.99999999999999,1.3237752650585943,40.99999999999999,0.6618876325292972,40.99999999999999,0.6618876325292972,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,11.761091631,3.5411749927950933E-6,148000.0,0.9971199571342457,0.8931058018180316,0.974,0.7701921547137124,0.9967641965180931,0.04931794333683106,0.986264535240542,1.0,0.9140399865966714,148000.0,1848104.0,15.0,0.8920044691622039,0.10799553083779599,176869.6,75.14980594341837,115809.59999999999,1970.552305464493,81.26666666666667,1.3503673809345602,41.13333333333333,0.6751836904672801,41.13333333333333,0.6751836904672801,16.400000000000002,0.2138089935299395,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,11.859475221,3.588492731363131E-6,149000.0,0.9978636282713192,0.9072956397655598,0.971,0.7244917347520421,0.9971199571342457,0.04275286757038582,0.9847640158131585,1.0,0.9035620229433557,149000.0,1859104.0,15.0,0.9270374968057048,0.07296250319429512,178097.53333333333,79.6311656305662,116536.00000000001,1952.0351284895319,81.93333333333335,1.3643999785939982,41.466666666666676,0.6821999892969991,41.466666666666676,0.6821999892969991,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,11.959705259,3.6371895245043677E-6,150000.0,0.9967578947368421,0.9113108327613759,0.973,0.7736797988264875,0.9978636282713192,0.05263157894736842,0.9856870433197451,1.0,0.9097110754414124,150000.0,1878040.0,15.0,0.9870676812034829,0.012932318796517076,179341.2666666667,76.7773197330876,117787.20000000001,1849.9500410242742,82.86666666666667,1.226169671575702,41.93333333333334,0.613084835787851,41.93333333333334,0.613084835787851,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,12.057376495,3.6849976781732497E-6,151000.0,0.9981808029683532,0.9245891301538324,0.976,0.8184651226116815,0.9967578947368421,0.06269925611052073,0.9871652434386795,1.0,0.9193142602693977,151000.0,1892072.0,15.0,0.9941802744276316,0.005819725572368258,180650.59999999998,73.41654153818986,118716.8,1712.4107740398092,83.00000000000001,1.203170415036477,42.00000000000001,0.6015852075182385,42.00000000000001,0.6015852075182385,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.15506503,3.733027393658717E-6,152000.0,0.9985805700988947,0.9197711721043668,0.978,0.7923940737944699,0.9981808029683532,0.04712041884816754,0.9884145642316995,1.0,0.9256227758007116,152000.0,1900504.0,15.0,0.9864302596357151,0.013569740364284886,181884.26666666663,72.85285016921716,119275.19999999998,1712.9479885357202,83.13333333333333,1.286807295547012,42.06666666666666,0.643403647773506,42.06666666666666,0.643403647773506,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.252493628,3.7809526981643642E-6,153000.0,0.9874138930019958,0.8955000582911106,0.974,0.7736098775751872,0.9985805700988947,0.05152471083070452,0.9766474344221305,0.9795918367346939,0.9116176764647069,153000.0,1901432.0,15.0,0.9981330530574268,0.0018669469425731432,183158.93333333335,73.86896162843672,119336.00000000001,1720.9060736384527,83.4,1.282853961179637,42.2,0.6414269805898185,42.2,0.6414269805898185,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.351538582,3.829760824278834E-6,154000.0,0.9995311558125516,0.9330343387991277,0.979,0.8066440777843252,0.9874138930019958,0.04931794333683106,0.9889207871158976,1.0,0.9282226562499999,154000.0,1904856.0,15.0,0.9755025602893252,0.02449743971067475,184449.06666666665,78.16347135310919,119562.13333333333,1820.0876113571762,83.66666666666666,1.3616050286218293,42.33333333333333,0.6808025143109147,42.33333333333333,0.6808025143109147,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.451222084,3.879124171202486E-6,155000.0,0.9986947368421053,0.9168825986082538,0.977,0.8012100259291267,0.9995311558125516,0.05263157894736842,0.9878205675547612,1.0,0.9209639515807209,155000.0,1914184.0,15.0,0.9559617730320024,0.04403822696799768,185727.06666666665,78.6041599933117,120178.66666666667,1947.481994944991,84.19999999999999,1.444859525220029,42.599999999999994,0.7224297626100145,42.599999999999994,0.7224297626100145,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.549980874,3.928117079703842E-6,156000.0,0.9966137718618852,0.8958415452328964,0.979,0.8356756080002503,0.9986947368421053,0.06269925611052073,0.9808960696074719,0.9830508474576272,0.9274659581534374,156000.0,1917608.0,15.0,0.9531885723537116,0.04681142764628828,187014.53333333335,80.41013124195689,120405.33333333334,2055.2920280667954,84.33333333333333,1.4821691525684226,42.666666666666664,0.7410845762842113,42.666666666666664,0.7410845762842113,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,12.648081632,3.97686536841896E-6,157000.0,0.9986355160023651,0.921333808533974,0.978,0.8541056010186079,0.9966137718618852,0.07642626480086114,0.9880883675939015,1.0,0.9236448846051817,157000.0,1920832.0,15.0,0.9905478276565208,0.009452172343479077,188345.2,78.53947748622666,120618.13333333333,1992.5679001794135,84.6,1.450123147479945,42.8,0.7250615737399725,42.8,0.7250615737399725,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,12.747320877,4.026380262405845E-6,158000.0,0.9998932735665306,0.9282111412590659,0.98,0.7858626523051886,0.9986355160023651,0.04058272632674298,0.9895394613018044,1.0,0.9302043070127001,158000.0,1928656.0,15.0,0.9973200407739126,0.0026799592260871737,189560.8,76.08373832886515,121135.46666666667,2139.579446586167,84.86666666666667,1.4137645344010294,42.93333333333334,0.7068822672005147,42.93333333333334,0.7068822672005147,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,12.846764459,4.076146114973671E-6,159000.0,0.9983645983645983,0.9212649621225517,0.972,0.7827267789244973,0.9998932735665306,0.0582010582010582,0.985073789302289,1.0,0.901786896095301,159000.0,1934448.0,15.0,0.991880439035959,0.008119560964040809,190851.46666666667,75.44653525868208,121518.93333333332,2079.105135953736,84.99999999999999,1.420931954404439,42.99999999999999,0.7104659772022195,42.99999999999999,0.7104659772022195,16.53333333333333,0.27371634025142694,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.943487062,4.124566086461787E-6,160000.0,0.9939215137719678,0.8784881580821495,0.967,0.6918652423993426,0.9983645983645983,0.04275286757038582,0.9711104572765906,0.975609756097561,0.8836261047805867,160000.0,1935080.0,15.0,0.9629183482740974,0.03708165172590248,192080.6,77.4883585726626,121561.06666666667,2014.829420799844,85.26666666666668,1.419143493085972,43.13333333333334,0.709571746542986,43.13333333333334,0.709571746542986,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.043451965,4.174884956281557E-6,161000.0,0.998378947368421,0.9173285067145781,0.977,0.8012100259291267,0.9939215137719678,0.05263157894736842,0.9878205675547612,1.0,0.9184738336892626,161000.0,1945744.0,15.0,0.9098743575428996,0.09012564245710035,193338.93333333332,76.25967333904478,122266.66666666666,1944.437445066767,85.53333333333333,1.4404584808041625,43.266666666666666,0.7202292404020812,43.266666666666666,0.7202292404020812,16.6,0.27255405754769874,0.0,0.0,0.0,0.0,1.0,0.0
