learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,8.14859965,1.7927865812341952E-6,117000.0,0.9973628691983122,0.8862760008208195,0.966,0.7365484750805849,0.9970976312205577,0.05485232067510549,0.9819037738480519,1.0,0.9079912108245634,117000.0,1283136.0,15.0,116837.33333333334,77.67482074506343,78467.73333333332,1964.3436210569937,54.599999999999994,1.4101671633432076,27.799999999999997,0.7050835816716038,27.799999999999997,0.7050835816716038,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,8.21919493,1.8162731550018573E-6,118000.0,0.9948067555097749,0.870487119194352,0.977,0.7981464579091483,0.9973628691983122,0.05152471083070452,0.9878334533973294,1.0,0.9372978467794103,118000.0,1286016.0,15.0,117851.6,77.62748654095826,78658.66666666667,1927.890400625875,54.599999999999994,1.4101671633432076,27.799999999999997,0.7050835816716038,27.799999999999997,0.7050835816716038,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,8.289282075,1.8396008293733375E-6,119000.0,0.9973958333333334,0.8859656474470162,0.971,0.7534181348207601,0.9948067555097749,0.05042016806722689,0.9846511134031436,1.0,0.9203590879719376,119000.0,1286576.0,15.0,118846.06666666665,72.22514182132937,78696.0,1930.5424848249997,54.599999999999994,1.4101671633432076,27.799999999999997,0.7050835816716038,27.799999999999997,0.7050835816716038,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,8.360391896,1.8632753647624703E-6,120000.0,0.9952328789354106,0.8859690238420175,0.977,0.8070469798657716,0.9973958333333334,0.05485232067510549,0.9877947138067061,1.0,0.9363820763415084,120000.0,1286928.0,15.0,119855.86666666668,73.59702806283916,78718.93333333333,1928.8111894232788,54.733333333333334,1.4056575030472451,27.866666666666667,0.7028287515236226,27.866666666666667,0.7028287515236226,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,8.431759228,1.8871257314468342E-6,121000.0,0.9993133090872097,0.9042048942295413,0.974,0.746356310850096,0.9952328789354106,0.04275286757038582,0.9863510660222201,1.0,0.9275532527345999,121000.0,1291808.0,15.0,120863.06666666667,75.64619819652167,79042.13333333333,1966.4178644880587,54.733333333333334,1.4056575030472451,27.866666666666667,0.7028287515236226,27.866666666666667,0.7028287515236226,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,8.504469346,1.9113794006593693E-6,122000.0,0.9975048685491723,0.8933091687605392,0.974,0.7866894197952219,0.9993133090872097,0.05485232067510549,0.9861915836501787,1.0,0.9270418842146422,122000.0,1289392.0,15.0,121870.86666666665,76.03074983606956,78881.6,2001.3164733911192,54.86666666666667,1.3865567722021637,27.933333333333334,0.6932783861010818,27.933333333333334,0.6932783861010818,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,8.57820379,1.9360663115826416E-6,123000.0,0.997126071364989,0.8596587344568998,0.977,0.7694281818910899,0.9975048685491723,0.04275286757038582,0.9879355667480958,1.0,0.934992416930925,123000.0,1294192.0,15.0,122879.73333333332,75.77676906650777,79199.46666666666,1944.5055923627885,54.86666666666667,1.3865567722021637,27.933333333333334,0.6932783861010818,27.933333333333334,0.6932783861010818,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,8.650883825,1.9604001975199292E-6,124000.0,0.9966955532212886,0.8789182952994193,0.976,0.7877758913412561,0.997126071364989,0.05042016806722689,0.9873144969898834,1.0,0.9316898498829361,124000.0,1294192.0,15.0,123877.73333333331,72.9884835447276,79199.46666666666,1944.5055923627885,54.86666666666667,1.3865567722021637,27.933333333333334,0.6932783861010818,27.933333333333334,0.6932783861010818,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,8.724544679,1.9851149123235007E-6,125000.0,0.9967676767676767,0.8754773137522318,0.971,0.7765104808877928,0.9966955532212886,0.0582010582010582,0.9845365251285344,1.0,0.9168978244423557,125000.0,1296944.0,15.0,124881.93333333333,76.9935969302253,79381.33333333331,1942.397876623405,55.00000000000001,1.3801311186847083,28.000000000000004,0.6900655593423541,28.000000000000004,0.6900655593423541,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.798628836,2.0100319106168074E-6,126000.0,0.9964815375302664,0.8751720845715554,0.976,0.808404649380508,0.9967676767676767,0.059322033898305086,0.9788838179557827,0.9821428571428571,0.9307644755821141,126000.0,1300088.0,15.0,125873.59999999999,77.8139294666943,79589.33333333333,1953.8109736192296,55.133333333333326,1.386556772202164,28.066666666666663,0.693278386101082,28.066666666666663,0.693278386101082,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.871398279,2.0345067262921194E-6,127000.0,0.9986053276483832,0.9031882119429258,0.984,0.8604886385435012,0.9964815375302664,0.0559662090813094,0.9915162836054177,1.0,0.9535330436771094,127000.0,1300088.0,15.0,126862.33333333331,75.30418736644617,79589.33333333333,1953.8109736192296,55.133333333333326,1.386556772202164,28.066666666666663,0.693278386101082,28.066666666666663,0.693278386101082,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.94502713,2.0592311227188715E-6,128000.0,0.9981598935087307,0.8916802872492302,0.983,0.8551119899089761,0.9986053276483832,0.05708245243128964,0.9909740654066928,1.0,0.9503014799926913,128000.0,1298016.0,15.0,127867.39999999998,70.41271530193028,79450.66666666669,1940.3567925873017,55.53333333333334,1.3865567722021634,28.26666666666667,0.6932783861010817,28.26666666666667,0.6932783861010817,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,9.020110249,2.0846466460986704E-6,129000.0,0.9965701770697741,0.8690537395274903,0.978,0.8112462892736412,0.9981598935087307,0.05374077976817703,0.9883408839287688,1.0,0.9352572145545796,129000.0,1308456.0,15.0,128853.13333333333,71.22625697409386,80141.86666666668,1996.5146723291055,55.66666666666666,1.36160502862183,28.33333333333333,0.680802514310915,28.33333333333333,0.680802514310915,14.200000000000001,0.35456210417116735,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,9.094980098,2.1100429711679453E-6,130000.0,0.9975180375180375,0.8789119191001787,0.978,0.8193018480492811,0.9965701770697741,0.0582010582010582,0.9797958971132712,0.9818181818181818,0.9348370927318296,130000.0,1311192.0,15.0,129858.80000000002,73.52649020526287,80322.13333333335,1909.8195922444177,55.93333333333333,1.262901672704821,28.466666666666665,0.6314508363524105,28.466666666666665,0.6314508363524105,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,9.169022101,2.1352136512429536E-6,131000.0,0.9947916666666666,0.8654646830637456,0.97,0.7429394022484233,0.9975180375180375,0.05042016806722689,0.9743403464109744,0.9791666666666666,0.9105557831489826,131000.0,1314072.0,15.0,130855.26666666666,74.98409143447651,80513.06666666667,1861.4687684387877,55.93333333333333,1.262901672704821,28.466666666666665,0.6314508363524105,28.466666666666665,0.6314508363524105,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,9.243470167,2.160522064833283E-6,132000.0,0.9981670020521608,0.8783434394166979,0.977,0.8098293425056222,0.9947916666666666,0.0559662090813094,0.987781745726823,1.0,0.9309858834761655,132000.0,1314056.0,15.0,131858.93333333335,77.33516828693381,80511.46666666665,1766.216806695591,56.06666666666667,1.2778950946833907,28.533333333333335,0.6389475473416953,28.533333333333335,0.6389475473416953,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,9.317924304,2.185883854448963E-6,133000.0,0.9975048685491723,0.8755046813308454,0.975,0.7902684563758386,0.9981670020521608,0.05485232067510549,0.9777216526140059,0.9807692307692307,0.9245055968031242,133000.0,1316720.0,15.0,132855.0,77.17167010416654,80687.46666666667,1772.4617636191936,56.2,1.2618957771468104,28.6,0.6309478885734052,28.6,0.6309478885734052,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,9.392696929,2.2114205203589383E-6,134000.0,0.9973628691983122,0.8576906182864386,0.975,0.7902684563758386,0.9975048685491723,0.05485232067510549,0.9777216526140059,0.9807692307692307,0.9240276675360017,134000.0,1320152.0,15.0,133841.60000000003,79.75258168682525,80914.66666666666,1761.6033677865244,56.333333333333336,1.3044490413915375,28.666666666666668,0.6522245206957688,28.666666666666668,0.6522245206957688,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,9.466933609,2.23673312599029E-6,135000.0,0.995479153876207,0.8630600862051795,0.967,0.7586660816147432,0.9973628691983122,0.060445387062566275,0.9823468339781705,1.0,0.8990985685812646,135000.0,1318016.0,15.0,134837.53333333333,81.01609873332741,80772.8,1777.6942240682772,56.46666666666666,1.3015253566366864,28.73333333333333,0.6507626783183432,28.73333333333333,0.6507626783183432,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,9.541223077,2.262159824527287E-6,136000.0,0.9989429175475687,0.8726274129250531,0.987,0.8857283499173727,0.995479153876207,0.05708245243128964,0.9931051948904472,1.0,0.9600054291272677,136000.0,1323016.0,15.0,135818.06666666668,82.17359480112528,81103.99999999999,1813.792490887533,56.46666666666666,1.3015253566366864,28.73333333333333,0.6507626783183432,28.73333333333333,0.6507626783183432,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,9.614867771,2.2873696497586453E-6,137000.0,0.9975329993133091,0.8710670763593211,0.972,0.7316516838856835,0.9989429175475687,0.04275286757038582,0.9852933165854872,1.0,0.9133048568264515,137000.0,1323216.0,15.0,136825.6,78.57630807359526,81117.33333333333,1815.776897000989,56.46666666666666,1.3015253566366864,28.73333333333333,0.6507626783183432,28.73333333333333,0.6507626783183432,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.688429885,2.312556535018314E-6,138000.0,0.9984231542002594,0.8682455007285064,0.977,0.7651047836921441,0.9975329993133091,0.04275286757038582,0.9763343274411449,0.975609756097561,0.9283327312138727,138000.0,1323496.0,15.0,137826.6,77.31289549307984,81136.0,1822.160977677721,56.46666666666666,1.3015253566366864,28.73333333333333,0.6507626783183432,28.73333333333333,0.6507626783183432,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.762599241,2.3379567060251E-6,139000.0,0.9963747861293218,0.8745801085575818,0.977,0.8335311658608606,0.9984231542002594,0.0672358591248666,0.9876505329518778,1.0,0.9279159432707267,139000.0,1323776.0,15.0,138839.06666666665,76.95715979975249,81154.66666666667,1818.8524971391184,56.46666666666666,1.3015253566366864,28.73333333333333,0.6507626783183432,28.73333333333333,0.6507626783183432,14.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.837164115,2.3635415548821375E-6,140000.0,0.9989854873099938,0.882895221857191,0.982,0.8637189582071472,0.9963747861293218,0.06609808102345416,0.9903586393532283,1.0,0.9432598563483664,140000.0,1326328.0,15.0,139834.7333333333,75.34830024099082,81323.2,1817.0584370926335,56.60000000000001,1.2976168632572262,28.800000000000004,0.6488084316286131,28.800000000000004,0.6488084316286131,14.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.912204841,2.389337668187345E-6,141000.0,0.9991737746348813,0.8709039186686106,0.978,0.7851772287862512,0.9989854873099938,0.04493207941483804,0.988438917815802,1.0,0.9302231419830843,141000.0,1328800.0,15.0,140830.00000000003,72.60375170681395,81486.4,1867.7464414432195,56.733333333333334,1.3361874215082348,28.866666666666667,0.6680937107541174,28.866666666666667,0.6680937107541174,14.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.986394651,2.4148612299984196E-6,142000.0,0.9959368421052631,0.8569130692518774,0.965,0.7152156224572821,0.9991737746348813,0.05263157894736842,0.9626279819218572,0.96,0.8883296634161685,142000.0,1329840.0,15.0,141824.1333333333,74.34513252499553,81555.73333333334,1879.4771093164297,56.733333333333334,1.3361874215082348,28.866666666666667,0.6680937107541174,28.866666666666667,0.6680937107541174,14.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,10.060240719,2.4402718831856297E-6,143000.0,0.9970913321698662,0.8647040085395428,0.978,0.7923940737944699,0.9959368421052631,0.04712041884816754,0.9884145642316995,1.0,0.9293843011380215,143000.0,1330120.0,15.0,142820.4,77.51490179313897,81574.40000000001,1883.7280483127063,56.733333333333334,1.3361874215082348,28.866666666666667,0.6680937107541174,28.866666666666667,0.6680937107541174,14.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,10.134215381,2.465726785953413E-6,144000.0,0.9974699557242251,0.8622833179203634,0.975,0.7006991667464805,0.9970913321698662,0.03199174406604747,0.9870158085858346,1.0,0.9192499214929791,144000.0,1330120.0,15.0,143824.06666666665,76.42503121900307,81574.40000000001,1883.7280483127063,56.733333333333334,1.3361874215082348,28.866666666666667,0.6680937107541174,28.866666666666667,0.6680937107541174,14.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,10.208371618,2.4912480060768706E-6,145000.0,0.9965531669024327,0.8546836223279821,0.978,0.8167430237401083,0.9974699557242251,0.0559662090813094,0.9883161151171275,1.0,0.9285314215301892,145000.0,1330320.0,15.0,144810.46666666665,71.52248175801549,81587.73333333334,1884.2087627402914,56.733333333333334,1.3361874215082348,28.866666666666667,0.6680937107541174,28.866666666666667,0.6680937107541174,14.333333333333334,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,10.283674819,2.517262766883456E-6,146000.0,0.9987370548118212,0.8827383942248064,0.983,0.8046066847501264,0.9965531669024327,0.03842159916926272,0.9911341144437127,1.0,0.94443946991404,146000.0,1335392.0,15.0,145807.66666666666,66.31466595433388,81923.2,1896.8002811752917,56.866666666666674,1.3447133405503076,28.933333333333337,0.6723566702751538,28.933333333333337,0.6723566702751538,14.4,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,10.358710545,2.5431958392515903E-6,147000.0,0.9961261507610975,0.8680657604919643,0.979,0.8034370436931368,0.9987370548118212,0.04821802935010482,0.9889324655322262,1.0,0.9309673956795921,147000.0,1335944.0,15.0,146789.1333333333,67.50879072681548,81959.46666666666,1878.0281398233237,57.0,1.2798809468443688,29.0,0.6399404734221844,29.0,0.6399404734221844,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.434059148,2.5692906889494445E-6,148000.0,0.9961376169319729,0.8351464252081665,0.974,0.7664516824461488,0.9961261507610975,0.04931794333683106,0.9762420824335011,0.9787234042553191,0.9140399865966714,148000.0,1338696.0,15.0,147801.73333333334,68.33025312453874,82141.33333333334,1800.6410146089815,57.13333333333334,1.2261696715757013,29.06666666666667,0.6130848357878507,29.06666666666667,0.6130848357878507,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.509275356,2.5953434234268652E-6,149000.0,0.997329535339149,0.860412217469113,0.972,0.726845257838565,0.9961376169319729,0.04275286757038582,0.9737258955095889,0.975609756097561,0.9068874704280676,149000.0,1338888.0,15.0,148794.46666666667,73.82913779329601,82153.59999999999,1794.447851940349,57.266666666666666,1.2778950946833911,29.133333333333333,0.6389475473416956,29.133333333333333,0.6389475473416956,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.584317193,2.621438263427305E-6,150000.0,0.996421052631579,0.8644326219745914,0.977,0.8012100259291267,0.997329535339149,0.05263157894736842,0.9878205675547612,1.0,0.923087212413055,150000.0,1344168.0,15.0,149769.6,71.54677457706163,82503.46666666666,1856.7051971722249,57.266666666666666,1.2778950946833911,29.133333333333333,0.6389475473416956,29.133333333333333,0.6389475473416956,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.659229776,2.647493428344087E-6,151000.0,0.997208162971235,0.8730649240497348,0.978,0.8313426657058308,0.996421052631579,0.06269925611052073,0.9882411731786773,1.0,0.9260380719136145,151000.0,1344440.0,15.0,150782.86666666667,68.54549178789519,82521.06666666667,1898.1785140263048,57.400000000000006,1.2063324977957344,29.200000000000003,0.6031662488978672,29.200000000000003,0.6031662488978672,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.735050521,2.673965514763656E-6,152000.0,0.9972542175683536,0.8609682671554414,0.979,0.8001142204454594,0.997208162971235,0.04712041884816754,0.9889441193536612,1.0,0.9290035587188611,152000.0,1349592.0,15.0,151771.73333333337,67.65187264973106,82861.86666666667,1705.4778240287874,57.53333333333333,1.1458690470624788,29.266666666666666,0.5729345235312394,29.266666666666666,0.5729345235312394,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.811406531,2.700647713772543E-6,153000.0,0.9970814824352454,0.8527016002451319,0.976,0.7910245023770959,0.9972542175683536,0.05152471083070452,0.9873010720849356,1.0,0.9184163167366526,153000.0,1350768.0,15.0,152776.73333333334,68.4896562691985,82938.66666666664,1675.4159076157966,57.93333333333334,1.0486574939810136,29.46666666666667,0.5243287469905068,29.46666666666667,0.5243287469905068,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.887229429,2.7272432660711723E-6,154000.0,0.9993525485030474,0.8846204031541247,0.981,0.8220907150080524,0.9970814824352454,0.04931794333683106,0.9899812922861726,1.0,0.93505859375,154000.0,1355848.0,15.0,153792.93333333335,72.35293568050477,83275.2,1540.0297931564583,57.93333333333334,1.0486574939810136,29.46666666666667,0.5243287469905068,29.46666666666667,0.5243287469905068,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.964007799,2.7542281438523696E-6,155000.0,0.9981684210526316,0.8607048349227817,0.977,0.8012100259291267,0.9993525485030474,0.05263157894736842,0.9878205675547612,1.0,0.9209639515807209,155000.0,1358576.0,15.0,154779.8,71.67334631108196,83454.4,1512.930567758198,58.333333333333336,1.0808579778370369,29.666666666666668,0.5404289889185184,29.666666666666668,0.5404289889185184,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,11.041011167,2.781517604216304E-6,156000.0,0.9968479259352654,0.8376453225268754,0.98,0.8424129725640985,0.9981684210526316,0.06269925611052073,0.9814284420046622,0.9830508474576272,0.9309199601461308,156000.0,1369896.0,15.0,155774.93333333335,72.01325715692408,84204.8,1493.1129361170238,58.333333333333336,1.0808579778370369,29.666666666666668,0.5404289889185184,29.666666666666668,0.5404289889185184,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,11.117253445,2.808538759677948E-6,157000.0,0.998893251868585,0.8657115571201863,0.978,0.8541056010186079,0.9968479259352654,0.07642626480086114,0.9880883675939015,1.0,0.9236448846051817,157000.0,1369968.0,15.0,156783.73333333334,69.1284151256043,84209.06666666668,1494.3585324452972,58.466666666666676,1.129123835068871,29.733333333333338,0.5645619175344355,29.733333333333338,0.5645619175344355,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.193555687,2.835628383834275E-6,158000.0,0.9991728701406121,0.8567420895974851,0.98,0.7858626523051886,0.998893251868585,0.04058272632674298,0.9895394613018044,1.0,0.9302043070127001,158000.0,1372360.0,15.0,157777.6,66.6207317939536,84366.93333333332,1548.3936237172557,58.60000000000001,1.14142767745361,29.800000000000004,0.570713838726805,29.800000000000004,0.570713838726805,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.270638437,2.8629979837028187E-6,159000.0,0.9980759980759981,0.8631315502372366,0.975,0.8019017432646592,0.9991728701406121,0.0582010582010582,0.9866838265346065,1.0,0.9123097286565188,159000.0,1372504.0,15.0,158785.40000000002,66.69138589338779,84375.46666666666,1608.2714704115356,58.86666666666667,1.1786459812879984,29.933333333333334,0.5893229906439992,29.933333333333334,0.5893229906439992,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.348727769,2.890914076923869E-6,160000.0,0.9943538747170579,0.8271718750680996,0.967,0.686490594717841,0.9980759980759981,0.04275286757038582,0.9594118089226235,0.9512195121951219,0.8836261047805867,160000.0,1381864.0,15.0,159790.3333333333,68.53165182298902,84996.26666666666,1641.3093712227105,58.86666666666667,1.1786459812879984,29.933333333333334,0.5893229906439992,29.933333333333334,0.5893229906439992,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.424422909,2.917978188827427E-6,161000.0,0.997621052631579,0.8511977258168181,0.977,0.8012100259291267,0.9943538747170579,0.05263157894736842,0.9878205675547612,1.0,0.9184738336892626,161000.0,1382064.0,15.0,160782.80000000002,70.24353554394587,85009.6,1642.9431801901524,58.86666666666667,1.1786459812879984,29.933333333333334,0.5893229906439992,29.933333333333334,0.5893229906439992,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.500305733,2.9451094054457465E-6,162000.0,0.9977127659574468,0.8327014344297385,0.979,0.8378628783199505,0.997621052631579,0.06382978723404255,0.9810256609884017,0.9833333333333333,0.9251995338712868,162000.0,1382064.0,15.0,161780.53333333333,67.67976884646573,85009.6,1642.9431801901524,58.86666666666667,1.1786459812879984,29.933333333333334,0.5893229906439992,29.933333333333334,0.5893229906439992,14.466666666666667,0.2905932629027115,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.578647642,2.97322572101092E-6,163000.0,0.9971802986043492,0.8398335319412863,0.976,0.7971328103868001,0.9977127659574468,0.05485232067510549,0.978250579703067,0.9807692307692307,0.9140842905145717,163000.0,1387288.0,15.0,162770.00000000003,70.34824937747624,85354.66666666667,1549.8743748374504,59.133333333333326,1.112126520152,30.066666666666663,0.556063260076,30.066666666666663,0.556063260076,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.65433238,3.0003923140438466E-6,164000.0,0.998421052631579,0.8467646129645198,0.985,0.8617511520737327,0.9971802986043492,0.05263157894736842,0.9920738512408184,1.0,0.9460325121207467,164000.0,1387488.0,15.0,163768.86666666664,68.91650342584568,85368.0,1549.2810744403507,59.133333333333326,1.112126520152,30.066666666666663,0.556063260076,30.066666666666663,0.556063260076,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.731887778,3.028249149081925E-6,165000.0,0.995307550270197,0.8311597558714481,0.967,0.7726583813276747,0.998421052631579,0.0672358591248666,0.9749448828987293,0.9841269841269841,0.8807124392060639,165000.0,1388424.0,15.0,164777.66666666666,71.72186135917927,85429.33333333333,1537.4617383289237,59.39999999999999,1.1075498483890769,30.199999999999996,0.5537749241945384,30.199999999999996,0.5537749241945384,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.809174525,3.056009488366222E-6,166000.0,0.997811111826434,0.8515995772762216,0.965,0.7194793536804306,0.995307550270197,0.05152471083070452,0.9814258174314171,1.0,0.8728526096947148,166000.0,1388424.0,15.0,165777.26666666666,73.79627469412095,85429.33333333333,1537.4617383289237,59.39999999999999,1.1075498483890769,30.199999999999996,0.5537749241945384,30.199999999999996,0.5537749241945384,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.886942743,3.0839910502934588E-6,167000.0,0.9974562571319894,0.8461336402453518,0.98,0.804626445764301,0.997811111826434,0.04602510460251046,0.9894844606702774,1.0,0.9269769780712301,167000.0,1390824.0,15.0,166774.06666666668,74.95258607099326,85588.26666666668,1526.8752512945753,59.39999999999999,1.1075498483890769,30.199999999999996,0.5537749241945384,30.199999999999996,0.5537749241945384,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.964730604,3.112027976973461E-6,168000.0,0.9986506769356721,0.8504166559798324,0.978,0.8541056010186079,0.9974562571319894,0.07642626480086114,0.9880883675939015,1.0,0.9193189259986901,168000.0,1393224.0,15.0,167776.4,73.90359228333136,85747.20000000001,1528.3932278859452,59.39999999999999,1.1075498483890769,30.199999999999996,0.5537749241945384,30.199999999999996,0.5537749241945384,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.04086602,3.139474831092563E-6,169000.0,0.9966199423401929,0.8322993966844955,0.977,0.7693264331848995,0.9986506769356721,0.04384133611691023,0.9766128920043541,0.9761904761904762,0.9152272529006368,169000.0,1393504.0,15.0,168766.06666666665,78.94021044687433,85765.86666666665,1525.5356775546297,59.39999999999999,1.1075498483890769,30.199999999999996,0.5537749241945384,30.199999999999996,0.5537749241945384,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.117273974,3.167031004695576E-6,170000.0,0.9978718568565467,0.8341593868909173,0.981,0.833128403302301,0.9966199423401929,0.05374077976817703,0.9899388492146395,1.0,0.9296342286996492,170000.0,1394064.0,15.0,169777.26666666666,80.66919319144705,85803.2,1528.2592250817984,59.39999999999999,1.1075498483890769,30.199999999999996,0.5537749241945384,30.199999999999996,0.5537749241945384,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.194755994,3.1949870430752453E-6,171000.0,0.997578947368421,0.8445321078915482,0.979,0.815627743634767,0.9978718568565467,0.05263157894736842,0.9888856035164559,1.0,0.9218549387417578,171000.0,1394688.0,15.0,170770.3333333333,80.15453328633016,85843.73333333334,1662.651260477751,59.666666666666664,1.1656458118700375,30.333333333333332,0.5828229059350187,30.333333333333332,0.5828229059350187,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.272456622,3.223118442502699E-6,172000.0,0.9974171029668412,0.8365833771674346,0.978,0.7923940737944699,0.997578947368421,0.04712041884816754,0.9884145642316995,1.0,0.9177355537197269,172000.0,1399488.0,15.0,171778.4,78.78426238786487,86161.59999999999,1603.5549459753177,59.666666666666664,1.1656458118700375,30.333333333333332,0.5828229059350187,30.333333333333332,0.5828229059350187,14.533333333333333,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.351062223,3.251584644123869E-6,173000.0,0.9964959674262,0.824263294677641,0.976,0.805787531559526,0.9974171029668412,0.05708245243128964,0.9872335190529387,1.0,0.9098410492486754,173000.0,1399840.0,15.0,172781.8,80.7094848972602,86184.53333333334,1610.900292107215,59.800000000000004,1.215769401693939,30.400000000000002,0.6078847008469696,30.400000000000002,0.6078847008469696,14.600000000000001,0.36253078686998624,0.0,0.0,0.0,0.0,1.0,0.0
