learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,9.820377414,2.062158240796509E-6,163000.0,0.9957603050957481,0.9261246848586021,0.966,0.7365484750805849,0.9963120567375886,0.05485232067510549,0.9819037738480519,1.0,0.8782860782289766,163000.0,1106712.0,15.0,0.9504605156840759,0.04953948431592411,75597.13333333335,61.10442791738619,66796.26666666666,1894.9289909215386,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,9.878612712,2.0788687875590922E-6,164000.0,0.9968210526315789,0.9410971987273826,0.98,0.8230088495575221,0.9957603050957481,0.05263157894736842,0.9894176915848294,1.0,0.928043349494329,164000.0,1109192.0,15.0,0.982379247756262,0.01762075224373798,75697.66666666667,60.693034562826206,66960.53333333333,1926.4294676858153,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,9.936844275,2.0955842883868404E-6,165000.0,0.9946807609561078,0.9282825097864732,0.96,0.7385996784776043,0.9968210526315789,0.0672358591248666,0.9784224883121838,1.0,0.8554090172194715,165000.0,1109592.0,15.0,0.9634158085045209,0.03658419149547897,75818.00000000001,59.56940729698579,66987.19999999998,1927.2738090987734,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,9.99513593,2.1123200547765994E-6,166000.0,0.9960084980364385,0.9330863045687303,0.96,0.6905892727300855,0.9946807609561078,0.05152471083070452,0.9787435882634286,1.0,0.8546886967939598,166000.0,1109792.0,15.0,0.9560925178855073,0.04390748211449262,75915.2,59.839006230607325,67000.53333333333,1929.1596538800852,46.33333333333333,1.3755229885623474,23.666666666666664,0.6877614942811737,23.666666666666664,0.6877614942811737,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,10.054448465,2.1293891830499027E-6,167000.0,0.9969094712818563,0.9399229307506727,0.973,0.7517287038399291,0.9960084980364385,0.04602510460251046,0.9857775216425521,1.0,0.9014189203961608,167000.0,1112416.0,15.0,0.9995405086081166,4.5949139188343745E-4,75999.26666666668,59.634000102742675,67173.33333333334,1924.972397245927,46.599999999999994,1.3409307357560414,23.799999999999997,0.6704653678780207,23.799999999999997,0.6704653678780207,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,10.11391404,2.1465065379951824E-6,168000.0,0.9971649054715809,0.9367772460999825,0.969,0.8044361452471673,0.9969094712818563,0.07642626480086114,0.9831738329467344,1.0,0.8863130320890634,168000.0,1112688.0,15.0,0.9979678609048489,0.0020321390951510507,76137.66666666667,58.06282858673028,67190.93333333333,1921.4251641912313,46.73333333333333,1.3503673809345604,23.866666666666664,0.6751836904672802,23.866666666666664,0.6751836904672802,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,10.171664537,2.163130202281878E-6,169000.0,0.9945819663982504,0.9345753359790034,0.97,0.7220987105380164,0.9971649054715809,0.04384133611691023,0.9842178416979103,1.0,0.8894268516095262,169000.0,1112688.0,15.0,0.8994868334330517,0.10051316656694823,76217.20000000001,58.965058256885655,67190.93333333333,1921.4251641912313,46.73333333333333,1.3503673809345604,23.866666666666664,0.6751836904672802,23.866666666666664,0.6751836904672802,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,10.229848687,2.1798786949642306E-6,170000.0,0.9970040703320316,0.9323323137964546,0.964,0.7212025463500763,0.9945819663982504,0.05374077976817703,0.980849291139238,1.0,0.8666753806940722,170000.0,1112688.0,15.0,0.9096028852350034,0.0903971147649965,76318.46666666666,59.08967089389847,67190.93333333333,1921.4251641912313,46.73333333333333,1.3503673809345604,23.866666666666664,0.6751836904672802,23.866666666666664,0.6751836904672802,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,10.287963277,2.1966071645792875E-6,171000.0,0.9975578947368421,0.9410880663638216,0.967,0.7353648757016839,0.9970040703320316,0.05263157894736842,0.9824780699306915,1.0,0.8772006180227623,171000.0,1112688.0,15.0,0.960685500957201,0.03931449904279899,76413.20000000001,58.87737054170052,67190.93333333333,1921.4251641912313,46.73333333333333,1.3503673809345604,23.866666666666664,0.6751836904672802,23.866666666666664,0.6751836904672802,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,10.346078881,2.2133359260774706E-6,172000.0,0.9959045956951716,0.9396588099623314,0.967,0.715468184169684,0.9975578947368421,0.04712041884816754,0.9825706214710526,1.0,0.8766033305795903,172000.0,1112688.0,15.0,0.8934877106125773,0.10651228938742277,76503.33333333334,57.885327252344105,67190.93333333333,1921.4251641912313,46.73333333333333,1.3503673809345604,23.866666666666664,0.6751836904672802,23.866666666666664,0.6751836904672802,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,10.405202254,2.2303945447614656E-6,173000.0,0.9939315636990056,0.9259444855223997,0.961,0.7152370104267063,0.9959045956951716,0.05708245243128964,0.9791699466155912,1.0,0.8534917050290974,173000.0,1115288.0,15.0,0.9577582263567945,0.042241773643205395,76611.46666666666,58.34518519055883,67363.2,1937.7592636366169,46.73333333333333,1.3503673809345604,23.866666666666664,0.6751836904672802,23.866666666666664,0.6751836904672802,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,10.463469005,2.2471726026861113E-6,174000.0,0.9979683418543904,0.9370031026614174,0.967,0.7238031469702041,0.9939315636990056,0.04931794333683106,0.982533718439161,1.0,0.875441983557127,174000.0,1113072.0,15.0,0.9458180658099141,0.05418193419008578,76699.4,57.38315664606416,67215.99999999999,1923.4320119936406,46.86666666666667,1.3727506854649338,23.933333333333334,0.6863753427324669,23.933333333333334,0.6863753427324669,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,10.522471429,2.2642357665593664E-6,175000.0,0.9954231876939563,0.9311674208296269,0.97,0.7430670937462527,0.9979683418543904,0.04931794333683106,0.9841343717703874,1.0,0.886230659212066,175000.0,1117872.0,15.0,0.9563459196797636,0.04365408032023644,76787.59999999999,57.90450266232699,67533.86666666668,1897.871925697097,46.86666666666667,1.3727506854649338,23.933333333333334,0.6863753427324669,23.933333333333334,0.6863753427324669,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,10.581456944,2.2813306634742385E-6,176000.0,0.9960914281597291,0.9385189785647357,0.971,0.7877261814135972,0.9954231876939563,0.06269925611052073,0.984470274600912,1.0,0.8895357645276485,176000.0,1120272.0,15.0,0.9998386335977614,1.6136640223847975E-4,76899.46666666667,57.71818782973979,67692.8,1923.2242451526179,46.86666666666667,1.3727506854649338,23.933333333333334,0.6863753427324669,23.933333333333334,0.6863753427324669,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,10.640414366,2.298420469077055E-6,177000.0,0.9975786924939467,0.9388360683368348,0.976,0.8110831234256924,0.9960914281597291,0.059322033898305086,0.9872062961643026,1.0,0.908173191241002,177000.0,1120472.0,15.0,0.9851323463745718,0.014867653625428134,77003.20000000001,57.60780370417693,67706.13333333333,1923.3591989677768,46.86666666666667,1.3727506854649338,23.933333333333334,0.6863753427324669,23.933333333333334,0.6863753427324669,14.066666666666666,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,10.699563179,2.3155668543297043E-6,178000.0,0.9970947368421053,0.936526774810105,0.965,0.7233201581027667,0.9975786924939467,0.05263157894736842,0.9814060804462351,1.0,0.8654747252272676,178000.0,1120544.0,15.0,0.9966763459539227,0.003323654046077281,77100.66666666669,56.40632070852398,67710.4,1922.4811270359783,47.0,1.3522468075656264,24.0,0.6761234037828132,24.0,0.6761234037828132,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,10.758686156,2.332752247375249E-6,179000.0,0.9947170415432642,0.9213846627671551,0.954,0.6080770213853625,0.9970947368421053,0.04058272632674298,0.9757731265970435,1.0,0.8223516720604097,179000.0,1123584.0,15.0,0.9790209056038124,0.020979094396187586,77177.86666666665,57.17091057411196,67912.0,1893.8213723781314,47.0,1.3522468075656264,24.0,0.6761234037828132,24.0,0.6761234037828132,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,10.818384188,2.3501102290598546E-6,180000.0,0.9981115474580999,0.9402342611520178,0.973,0.7703144140465497,0.9947170415432642,0.05152471083070452,0.9857022029028701,1.0,0.8952563632836914,180000.0,1123936.0,15.0,0.9185477940111815,0.08145220598881853,77266.73333333334,57.77933941723468,67934.93333333332,1897.0856231565567,47.13333333333333,1.344713340550308,24.066666666666666,0.672356670275154,24.066666666666666,0.672356670275154,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,10.8778895,2.3674132832628483E-6,181000.0,0.9954593554593555,0.9228840181277674,0.97,0.7703788748564867,0.9981115474580999,0.0582010582010582,0.9839989676081822,1.0,0.8831101735049726,181000.0,1124008.0,15.0,0.9981364243089884,0.0018635756910115482,77377.46666666667,58.83025352791417,67939.20000000003,1896.629158219794,47.266666666666666,1.3361874215082348,24.133333333333333,0.6680937107541174,24.133333333333333,0.6680937107541174,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,10.937547444,2.3848051686862273E-6,182000.0,0.9966522366522367,0.9433766408047989,0.974,0.7954205681013454,0.9954593554593555,0.0582010582010582,0.986147439527565,1.0,0.8982562514782084,182000.0,1126888.0,15.0,0.9911624068713909,0.008837593128608967,77482.13333333333,58.30738470477906,68130.13333333333,1884.3613794211471,47.266666666666666,1.3361874215082348,24.133333333333333,0.6680937107541174,24.133333333333333,0.6680937107541174,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,10.996754068,2.4021034679191475E-6,183000.0,0.997338998690959,0.9415791905981955,0.971,0.757029391065384,0.9966522366522367,0.05152471083070452,0.9846348477409834,1.0,0.8860131448945401,183000.0,1129368.0,15.0,0.961205374242811,0.03879462575718885,77578.86666666667,58.76594954050184,68294.4,1872.7923760549443,47.266666666666666,1.3361874215082348,24.133333333333333,0.6680937107541174,24.133333333333333,0.6680937107541174,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,11.055655719,2.419312663706278E-6,184000.0,0.9977685489369615,0.9421997058946138,0.969,0.7512757148817353,0.997338998690959,0.05374077976817703,0.9835314106967741,1.0,0.8776202021068891,184000.0,1129368.0,15.0,0.9989478009110234,0.0010521990889765815,77675.26666666668,58.417256637194534,68294.4,1872.7923760549443,47.266666666666666,1.3361874215082348,24.133333333333333,0.6680937107541174,24.133333333333333,0.6680937107541174,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,11.114340667,2.43645854574428E-6,185000.0,0.9963089336681045,0.936586328963992,0.969,0.744139980191482,0.9977685489369615,0.05152471083070452,0.9835663342979202,1.0,0.8770843156586222,185000.0,1129368.0,15.0,0.9918163189227324,0.008183681077267626,77764.26666666666,56.906311196283596,68294.4,1872.7923760549443,47.266666666666666,1.3361874215082348,24.133333333333333,0.6680937107541174,24.133333333333333,0.6680937107541174,14.133333333333335,0.30654241789392533,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,11.173935984,2.4538715188031246E-6,186000.0,0.9976354418886199,0.9309297521884073,0.964,0.7385544968626536,0.9963089336681045,0.059322033898305086,0.9807468617230753,1.0,0.8566596737594724,186000.0,1129440.0,15.0,0.9397021715899242,0.06029782841007575,77869.0,55.337750827682555,68298.66666666666,1871.3649173713432,47.4,1.2976168632572267,24.2,0.6488084316286133,24.2,0.6488084316286133,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,11.233213239,2.4711925397451818E-6,187000.0,0.9965591103819159,0.9289908545923223,0.958,0.6664125047655352,0.9976354418886199,0.04821802935010482,0.9777396600155358,1.0,0.8320359281437124,187000.0,1129504.0,15.0,0.9952848693588406,0.004715130641159122,77959.86666666667,56.080373161813625,68302.40000000001,1870.122982459659,47.533333333333324,1.2719189352225941,24.266666666666662,0.6359594676112971,24.266666666666662,0.6359594676112971,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,11.29255291,2.488568641777214E-6,188000.0,0.9973852023799995,0.943164457653244,0.972,0.722150554706571,0.9965591103819159,0.04058272632674298,0.9853241515678235,1.0,0.887518964080429,188000.0,1131904.0,15.0,0.9034948440404075,0.09650515595959257,78035.66666666667,56.634388566081675,68461.33333333333,1823.5671444064596,47.533333333333324,1.2719189352225941,24.266666666666662,0.6359594676112971,24.266666666666662,0.6359594676112971,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,11.351917993,2.5059583281780174E-6,189000.0,0.9950628026634383,0.9326603765769188,0.966,0.7498528546203646,0.9973852023799995,0.059322033898305086,0.9818263852878765,1.0,0.8628534841532386,189000.0,1132304.0,15.0,0.9997304338944456,2.69566105554294E-4,78144.8,57.54271291418113,68488.0,1822.732726012289,47.533333333333324,1.2719189352225941,24.266666666666662,0.6359594676112971,24.266666666666662,0.6359594676112971,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,11.411116814,2.5233023747633266E-6,190000.0,0.9985416096982955,0.947638800652053,0.976,0.7809419496166482,0.9950628026634383,0.04821802935010482,0.9873412618216649,1.0,0.9027739280612352,190000.0,1132504.0,15.0,0.8724939862362754,0.12750601376372464,78232.73333333334,56.95658051087771,68501.33333333333,1822.3132830518744,47.533333333333324,1.2719189352225941,24.266666666666662,0.6359594676112971,24.266666666666662,0.6359594676112971,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,11.470839368,2.5408392935132105E-6,191000.0,0.9968436226265036,0.9397131751846493,0.977,0.7734882804805985,0.9985416096982955,0.04384133611691023,0.9879228964192049,1.0,0.9064184223419891,191000.0,1135056.0,15.0,0.9928208070381349,0.007179192961865015,78316.39999999998,56.68575028800812,68669.86666666668,1806.0055525587438,47.66666666666667,1.2598815766974234,24.333333333333336,0.6299407883487117,24.333333333333336,0.6299407883487117,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,11.52945131,2.558053124968955E-6,192000.0,0.9920294125901603,0.9240241803718847,0.96,0.6306624069730935,0.9968436226265036,0.03842159916926272,0.9790113053653822,1.0,0.8365261813537673,192000.0,1135256.0,15.0,0.994620114830953,0.005379885169046889,78389.73333333332,57.002628733592374,68683.2,1805.3807913857843,47.66666666666667,1.2598815766974234,24.333333333333336,0.6299407883487117,24.333333333333336,0.6299407883487117,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,11.588467642,2.5753887758596567E-6,193000.0,0.9981403179077598,0.9370497775018776,0.968,0.7551869759471203,0.9920294125901603,0.05708245243128964,0.9829411790754311,1.0,0.8686907343623761,193000.0,1135456.0,15.0,0.9872153363510456,0.012784663648954323,78491.33333333333,56.49784375714124,68696.53333333334,1805.1075838315978,47.66666666666667,1.2598815766974234,24.333333333333336,0.6299407883487117,24.333333333333336,0.6299407883487117,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,11.647384051,2.592695075040666E-6,194000.0,0.9981111442489313,0.9481308915569118,0.975,0.7581550129628911,0.9981403179077598,0.04384133611691023,0.9868657287580095,1.0,0.8969751040870082,194000.0,1135456.0,15.0,0.9998461100129161,1.5388998708376888E-4,78575.40000000001,57.55252673283132,68696.53333333334,1805.1075838315978,47.66666666666667,1.2598815766974234,24.333333333333336,0.6299407883487117,24.333333333333336,0.6299407883487117,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,11.706571497,2.610080989518852E-6,195000.0,0.9949040139616055,0.9327297419878857,0.968,0.7219084035804288,0.9981111442489313,0.04712041884816754,0.9831033244765571,1.0,0.8675749665754121,195000.0,1135456.0,15.0,0.9989186217000119,0.0010813782999880945,78662.66666666666,56.713622002434036,68696.53333333334,1805.1075838315978,47.66666666666667,1.2598815766974234,24.333333333333336,0.6299407883487117,24.333333333333336,0.6299407883487117,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,11.765804583,2.627484478470848E-6,196000.0,0.9957018235458684,0.9355537533235765,0.966,0.6904870277651337,0.9949040139616055,0.04275286757038582,0.9821132330350747,1.0,0.8586998006869937,196000.0,1135728.0,15.0,0.9968221700585902,0.0031778299414097506,78746.93333333333,57.90825803981921,68714.13333333333,1803.5171507407053,47.8,1.2313368654395418,24.4,0.6156684327197709,24.4,0.6156684327197709,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,11.824809349,2.64482503585567E-6,197000.0,0.99909282531551,0.9491753069285909,0.972,0.722150554706571,0.9957018235458684,0.04058272632674298,0.9853241515678235,1.0,0.8831380691087052,197000.0,1136000.0,15.0,0.9999938124006494,6.187599350551909E-6,78820.06666666667,58.38194980892644,68731.73333333332,1797.6210932564843,47.93333333333334,1.1524990100880643,24.46666666666667,0.5762495050440322,24.46666666666667,0.5762495050440322,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,11.884693119,2.662462338558791E-6,198000.0,0.9956463553048398,0.9346454897893836,0.966,0.7699251580072809,0.99909282531551,0.0672358591248666,0.981689350451432,1.0,0.8575660121868651,198000.0,1138480.0,15.0,0.8076548618893881,0.1923451381106119,78939.26666666666,57.846962851226266,68895.99999999997,1706.6144039616934,47.93333333333334,1.1524990100880643,24.46666666666667,0.5762495050440322,24.46666666666667,0.5762495050440322,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,11.943346781,2.6797464472237763E-6,199000.0,0.9972661298339796,0.9447899108390353,0.969,0.7152514972259981,0.9956463553048398,0.04384133611691023,0.9836874089772502,1.0,0.8695937090432502,199000.0,1139080.0,15.0,0.9750585534116725,0.024941446588327424,79022.6,57.12582603341467,68935.99999999999,1698.5504632451978,47.93333333333334,1.1524990100880643,24.46666666666667,0.5762495050440322,24.46666666666667,0.5762495050440322,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,12.002693874,2.697237967325043E-6,200000.0,0.9986569970453935,0.9455650173463178,0.975,0.7903528780356902,0.9972661298339796,0.05374077976817703,0.9867403308397785,1.0,0.8944189876892539,200000.0,1139280.0,15.0,0.9980513700456198,0.0019486299543799831,79120.46666666667,58.41411005885647,68949.33333333333,1699.7596543451905,47.93333333333334,1.1524990100880643,24.46666666666667,0.5762495050440322,24.46666666666667,0.5762495050440322,14.200000000000001,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
