learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
185000.0,5.695576531,2.1197451572417598E-7,185000.0,0.7821320564516129,0.22107477601724268,0.774,0.027337832254510037,0.8878585917125471,0.008064516129032258,0.696061066332916,0.625,-21.322477309129773,185000.0,202240.0,15.0,0.9092930248469178,0.09070697515308206,3641.6,17.41887317989148,7006.400000000001,354.0599464981682,4.066666666666666,0.26666666666666666,2.533333333333333,0.13333333333333333,2.533333333333333,0.13333333333333333,1.5333333333333332,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.728095183,2.136999733328261E-7,186000.0,0.9453316069630269,0.3501786159344484,0.759,0.041856175058045585,0.7821320564516129,0.007049345417925478,0.8702304911655762,1.0,-22.843617021276543,186000.0,205104.0,15.0,0.9270999999838528,0.07290000001614713,3653.7333333333336,17.221378371543704,7195.733333333333,361.51121258599545,4.2,0.26186146828319085,2.6,0.13093073414159542,2.6,0.13093073414159542,1.6,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.764290023,2.1567105511148157E-7,187000.0,0.5991703105729342,0.20018766188664402,0.841,0.031409147396378685,0.9453316069630269,0.009081735620585268,0.6126813247120053,0.4444444444444444,-14.740074113287518,187000.0,210504.0,15.0,0.9998075301557241,1.9246984427583017E-4,3672.6666666666665,17.079831232205866,7552.0,428.214098653599,4.6,0.2138089935299395,2.8,0.10690449676496976,2.8,0.10690449676496976,1.8,0.10690449676496973,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.799069442,2.1761760172071976E-7,188000.0,0.7022835320707661,0.24558481825104245,0.835,0.05543724668544356,0.5991703105729342,0.013171225937183385,0.672100062692815,0.5384615384615384,-15.309148264984222,188000.0,216344.0,15.0,0.9999946122698243,5.387730175798697E-6,3698.2666666666664,16.450927507986165,7938.666666666666,408.18122336911966,4.7333333333333325,0.1817027050317992,2.8666666666666663,0.0908513525158996,2.8666666666666663,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.834281321,2.1963725132941377E-7,189000.0,0.7541793570219966,0.25503728033231143,0.83,0.049907785167384436,0.7022835320707661,0.015228426395939087,0.6244320600602868,0.4666666666666667,-15.76056338028173,189000.0,221712.0,15.0,0.9999208905469835,7.910945301643595E-5,3727.7333333333336,16.55423026548018,8294.4,256.4367702628801,4.7333333333333325,0.1817027050317992,2.8666666666666663,0.0908513525158996,2.8666666666666663,0.0908513525158996,1.8666666666666665,0.0908513525158996,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.867664563,2.2157502272834799E-7,190000.0,0.7730489934736648,0.2331863905273121,0.789,0.04218037876999653,0.7541793570219966,0.011122345803842264,0.7093456473097539,0.6363636363636364,-19.793568464730182,190000.0,224376.0,15.0,0.9989224736335676,0.0010775263664322694,3748.8,16.339027190252484,8470.4,189.28750619097923,4.866666666666666,0.13333333333333333,2.933333333333333,0.06666666666666667,2.933333333333333,0.06666666666666667,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.899975889,2.2347290859234006E-7,191000.0,0.6984606531434326,0.161197100674194,0.771,0.01211347321921557,0.7730489934736648,0.007049345417925478,0.5757283203340792,0.42857142857142855,-21.604134366925084,191000.0,227048.0,15.0,0.9998933812872604,1.066187127396344E-4,3762.4000000000005,16.298057143925696,8646.933333333332,38.27015082860847,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.930295093,2.252560411869735E-7,192000.0,0.8271356783919598,0.23297929241186377,0.75,0.021411516029279695,0.6984606531434326,0.005025125628140704,0.774466910187178,0.8,-23.74226804123705,192000.0,227336.0,15.0,0.995289867436534,0.0047101325634659455,3771.9999999999995,16.264187945415816,8666.133333333331,38.251033806965076,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.961057271,2.270743301400791E-7,193000.0,0.6140822962215495,0.1594886127579859,0.734,0.019152341128490756,0.8271356783919598,0.009081735620585268,0.6392793621933506,0.5555555555555556,-25.3406875320677,193000.0,228480.0,15.0,0.9999998695771707,1.3042282939873736E-7,3790.9333333333334,16.0269019870213,8742.4,30.788495068311313,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.99240001,2.2892693485759203E-7,194000.0,0.6528282828282829,0.14919443608120153,0.715,0.01486346353266495,0.6140822962215495,0.010101010101010102,0.5988203892536214,0.5,-27.22358346094943,194000.0,228480.0,15.0,0.9999999998902159,1.097840923463929E-10,3808.4666666666662,16.110885603238415,8742.4,30.788495068311313,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,6.023740811,2.307794250239184E-7,195000.0,0.746799021723493,0.18282275146026605,0.729,0.022239540488663955,0.6528282828282829,0.007049345417925478,0.7216566883035659,0.7142857142857143,-25.879450661241034,195000.0,228480.0,15.0,0.9999999804047924,1.959520756787902E-8,3822.4666666666667,16.02791216141292,8742.4,30.788495068311313,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,6.054744565,2.3261430299627288E-7,196000.0,0.651530471550694,0.15463204855131002,0.721,0.020502738379441318,0.746799021723493,0.011122345803842264,0.627963147695387,0.5454545454545454,-26.660091047040968,196000.0,228768.0,15.0,0.9999999999838602,1.6139758057764544E-11,3841.933333333334,16.010552075983448,8761.6,26.16518952457907,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,6.085744047,2.344512377826125E-7,197000.0,0.7057191201353638,0.16781401778030525,0.74,0.0374291955129394,0.651530471550694,0.015228426395939087,0.6672924305109859,0.6,-24.71285140562241,197000.0,229056.0,15.0,0.909189085209078,0.09081091479092193,3869.066666666667,15.883644378106641,8780.800000000001,19.199999999999985,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.116525964,2.3627528033040468E-7,198000.0,0.8047987442538401,0.18269407889035977,0.688,0.0318316380043319,0.7057191201353638,0.009081735620585268,0.7809826176594588,0.8888888888888888,-29.872563718141066,198000.0,229056.0,15.0,0.9999883893605626,1.1610639437380301E-5,3888.666666666666,16.325751398638843,8780.800000000001,19.199999999999985,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.147580779,2.3811780774563556E-7,199000.0,0.8418574326282237,0.20643874155720554,0.715,0.03992561950062649,0.8047987442538401,0.014198782961460446,0.7146478363441023,0.7142857142857143,-27.14640198511171,199000.0,229344.0,15.0,0.9080580992376465,0.09194190076235335,3913.8,16.833979242676314,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.178503971,2.3995252577652537E-7,200000.0,0.6121471774193549,0.14177222301198225,0.716,0.012022709562506626,0.8418574326282237,0.008064516129032258,0.5990584009442949,0.5,-27.07711319822051,200000.0,229344.0,15.0,0.9999998676174184,1.323825815920367E-7,3927.6,16.887245116331066,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
