learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,18.955200203,8.069147332518674E-6,182000.0,0.8758820564516129,0.1476701429297027,0.992,0.0,0.8580060422960725,0.008064516129032258,0.0,0.0,0.2074033750680478,182000.0,2757760.0,15.0,181768.13333333333,87.08730521814682,175954.6666666667,1138.0447504242768,122.86666666666667,0.9043106644167025,61.93333333333334,0.45215533220835125,61.93333333333334,0.45215533220835125,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.108073962,8.17892145395929E-6,183000.0,0.8014523393694274,0.07186549527432068,0.989,0.0,0.8758820564516129,0.011122345803842264,0.0,0.0,-0.08928571428572017,183000.0,2775680.0,15.0,182767.06666666662,91.26838844944639,177138.13333333333,1039.9438715012539,124.06666666666668,0.9126970324351191,62.53333333333334,0.45634851621755956,62.53333333333334,0.45634851621755956,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.261381973,8.289618811220134E-6,184000.0,0.8965130620024666,0.1285324719660816,0.992,0.19855740332598087,0.8014523393694274,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20732364028001904,184000.0,2791096.0,15.0,183769.2,90.0341310942947,178155.7333333333,1347.9094764951383,124.99999999999999,1.121223821162776,62.99999999999999,0.560611910581388,62.99999999999999,0.560611910581388,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.416134472,8.401984673676512E-6,185000.0,0.8358585858585859,0.09759204898253969,0.99,0.0,0.8965130620024666,0.010101010101010102,0.0,0.0,0.009105516871982902,185000.0,2806720.0,15.0,184746.3333333333,83.67617096462955,179189.3333333333,1415.7577767894065,125.66666666666667,1.149188809828446,63.333333333333336,0.574594404914223,63.333333333333336,0.574594404914223,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.571579948,8.515911170611593E-6,186000.0,0.6992936427850656,0.07856889052819867,0.992,0.19855740332598087,0.8358585858585859,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2068230277185457,186000.0,2833016.0,15.0,185734.66666666672,83.91910314711052,180929.06666666668,1577.230144352424,126.60000000000001,1.2063324977957341,63.800000000000004,0.6031662488978671,63.800000000000004,0.6031662488978671,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.72715661,8.630373642084243E-6,187000.0,0.9210405368140454,0.12723271498734165,0.989,0.0,0.6992936427850656,0.011122345803842264,0.0,0.0,-0.09009009009009664,187000.0,2843944.0,15.0,186732.53333333333,82.84350517213974,181650.13333333333,1505.973268170602,127.4,1.2828539611796368,64.2,0.6414269805898185,64.2,0.6414269805898185,9.066666666666666,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.894280593,8.754833988143058E-6,188000.0,0.7850609756097561,0.0473628847085171,0.984,0.0,0.9210405368140454,0.016260162601626018,0.0,0.0,-0.5806621124540158,188000.0,2878688.0,15.0,187739.86666666664,83.32894464634234,183949.8666666667,1536.502589732268,128.6,1.2220201853215582,64.8,0.6110100926607791,64.8,0.6110100926607791,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.060155788,8.878847356322841E-6,189000.0,0.8770041484471354,0.11812063637940477,0.991,0.0,0.7850609756097561,0.009081735620585268,0.0,0.0,0.11035564853556078,189000.0,2889944.0,15.0,188746.73333333334,81.5139758199061,184693.8666666667,1586.5283269023255,129.13333333333335,1.2261696715757022,65.06666666666668,0.6130848357878511,65.06666666666668,0.6130848357878511,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.222647015,9.000667059318495E-6,190000.0,0.8977125593439793,0.14325334111762308,0.993,0.0,0.8770041484471354,0.007049345417925478,0.0,0.0,0.30693069306930615,190000.0,2897944.0,15.0,189743.66666666666,81.26392432577653,185222.4,1610.1845762283926,129.5333333333333,1.2719189352225944,65.26666666666665,0.6359594676112972,65.26666666666665,0.6359594676112972,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.381401552,9.120234059156418E-6,191000.0,0.8811743951612904,0.15799389029617789,0.992,0.0,0.8977125593439793,0.008064516129032258,0.0,0.0,0.2070576024909165,191000.0,2911304.0,15.0,190738.8,80.41619121497759,186106.1333333333,1622.8113814250055,129.93333333333334,1.2629016727048217,65.46666666666667,0.6314508363524108,65.46666666666667,0.6314508363524108,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.539271165,9.23949430016402E-6,192000.0,0.9585671126456625,0.06623707566793685,0.993,0.0,0.8811743951612904,0.007049345417925478,0.0,0.0,0.30506721820061894,192000.0,2920112.0,15.0,191736.53333333333,82.3387235559628,186687.46666666667,1729.5133526010716,130.59999999999997,1.3266499161421597,65.79999999999998,0.6633249580710798,65.79999999999998,0.6633249580710798,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.701920915,9.363442137754777E-6,193000.0,0.8254527162977867,0.08546675898881578,0.994,0.0,0.9585671126456625,0.006036217303822937,0.0,0.0,0.40309278350515676,193000.0,2945696.0,15.0,192735.19999999998,82.50265219402391,188378.13333333333,1718.1969671076063,131.66666666666666,1.333333333333334,66.33333333333333,0.666666666666667,66.33333333333333,0.666666666666667,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.861899536,9.485731546260094E-6,194000.0,0.8533033903216459,0.13604773438124315,0.986,0.0,0.8254527162977867,0.014198782961460446,0.0,0.0,-0.3899692937563935,194000.0,2954808.0,15.0,193736.3333333333,80.45446311374543,188979.73333333334,1794.5225216293386,132.33333333333337,1.347543326158019,66.66666666666669,0.6737716630790095,66.66666666666669,0.6737716630790095,9.133333333333333,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.025759311,9.611820303542527E-6,195000.0,0.895952461038233,0.13669511615741217,0.991,0.0,0.8533033903216459,0.009081735620585268,0.0,0.0,0.1059602649006616,195000.0,2974448.0,15.0,194735.4,79.34930611512885,190277.86666666667,1618.0525327473633,133.26666666666668,1.2323677043521388,67.13333333333334,0.6161838521760694,67.13333333333334,0.6161838521760694,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.189536375,9.738191487368241E-6,196000.0,0.866532663316583,0.07810509557973505,0.995,0.0,0.895952461038233,0.005025125628140704,0.0,0.0,0.5020325203252044,196000.0,2982616.0,15.0,195731.46666666665,76.96739363223814,190816.0,1718.77910157181,134.06666666666663,1.3782897154381362,67.53333333333332,0.6891448577190681,67.53333333333332,0.6891448577190681,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.354926965,9.866760620328105E-6,197000.0,0.8685994856207622,0.07964373837748911,0.987,0.0,0.866532663316583,0.013171225937183385,0.0,0.0,-0.29278142352347863,197000.0,3004888.0,15.0,196715.53333333333,77.31474735605326,192290.1333333333,1726.725185255844,134.6,1.3266499161421594,67.8,0.6633249580710797,67.8,0.6633249580710797,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.518531004,9.994450196244231E-6,198000.0,0.8949898785425101,0.14213137557241487,0.988,0.0,0.8685994856207622,0.012145748987854251,0.0,0.0,-0.19217260411439607,198000.0,3016920.0,15.0,197706.53333333333,77.9252307491074,193084.2666666667,1733.5575298230945,135.53333333333333,1.3015253566366867,68.26666666666667,0.6507626783183433,68.26666666666667,0.6507626783183433,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.688197999,1.0128148191842038E-5,199000.0,0.8837313600179393,0.11084594059359185,0.991,0.0,0.8949898785425101,0.009081735620585268,0.0,0.0,0.10539460539460316,199000.0,3046000.0,15.0,198705.26666666666,79.50007287607907,195006.39999999997,1764.4729654246012,136.73333333333335,1.4457381264111178,68.86666666666667,0.7228690632055589,68.86666666666667,0.7228690632055589,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.855172338,1.02600530061736E-5,200000.0,0.8729679182851389,0.1373349475108429,0.993,0.0,0.8837313600179393,0.007049345417925478,0.0,0.0,0.3031358885017395,200000.0,3053608.0,15.0,199702.26666666666,77.59887497139033,195510.40000000002,1709.7222408778514,137.00000000000003,1.420931954404438,69.00000000000001,0.710465977202219,69.00000000000001,0.710465977202219,9.200000000000001,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
