learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,12.865314649,4.023841931383801E-6,161000.0,0.9976608940106011,0.9410719130822538,0.998,0.9781167253867868,0.9910816262059245,19.408163265306122,0.9793792286287205,1.0,0.9780414620840152,161000.0,2118888.0,15.0,0.0022912003907614043,0.9977087996092386,204780.46666666667,80.39455481837379,133695.46666666667,2416.34188267477,95.13333333333335,1.615008968474779,48.06666666666668,0.8075044842373895,48.06666666666668,0.8075044842373895,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.978659225,4.086592640644105E-6,162000.0,0.9902526315789474,0.9442353714880397,0.998,0.9785407725321889,0.9976608940106011,19.0,0.9797958971132712,1.0,0.9779801549544651,162000.0,2140032.0,15.0,0.01814289777858252,0.9818571022214174,206059.19999999998,79.3778906485268,135093.33333333334,2511.9928015264377,96.19999999999999,1.6538555242940949,48.599999999999994,0.8269277621470474,48.599999999999994,0.8269277621470474,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.088167638,4.1473888428990275E-6,163000.0,0.9915885416666667,0.9381202338706951,0.998,0.9733191035218783,0.9902526315789474,24.0,0.9746794344808963,1.0,0.9779042971397587,163000.0,2146008.0,15.0,0.0010080327580423104,0.9989919672419577,207300.33333333334,81.26579944066233,135487.99999999997,2379.6224430418715,96.60000000000002,1.7479239386306535,48.80000000000001,0.8739619693153268,48.80000000000001,0.8739619693153268,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.202693778,4.211533924657899E-6,164000.0,0.9977227568038222,0.9456631650073993,0.998,0.977213170787285,0.9915885416666667,20.27659574468085,0.9784921095801633,1.0,0.9778393351800554,164000.0,2165016.0,15.0,7.732956340729721E-4,0.9992267043659269,208557.93333333335,80.23587053578235,136742.93333333332,2648.235796339872,97.80000000000001,1.8079190879493008,49.400000000000006,0.9039595439746504,49.400000000000006,0.9039595439746504,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.316165088,4.275702549151565E-6,165000.0,0.9994648051192554,0.9492577960222859,0.998,0.9762272673243789,0.9977227568038222,21.22222222222222,0.9775252199076787,1.0,0.9777717903812475,165000.0,2185944.0,15.0,0.08643789541799664,0.9135621045820034,209824.86666666667,81.76929605773574,138127.46666666667,2670.2435591902145,98.33333333333333,1.888982257262881,49.666666666666664,0.9444911286314405,49.666666666666664,0.9444911286314405,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.425079559,4.337262474336547E-6,166000.0,0.9987745098039216,0.9278610397639646,0.996,0.9553491694945526,0.9994648051192554,19.833333333333332,0.9677371704612968,0.9989495798319328,0.9554182892439907,166000.0,2184816.0,15.0,0.12537822052617317,0.8746217794738268,211088.8666666667,83.99528709378833,138052.8,2578.187867106513,98.46666666666667,1.975725705530012,49.733333333333334,0.987862852765006,49.733333333333334,0.987862852765006,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.536304909,4.400274941947508E-6,167000.0,1.0,0.9860541219950907,1.0,1.0,0.9987745098039216,19.408163265306122,1.0,1.0,1.0,167000.0,2189904.0,15.0,0.00803191711016255,0.9919680828898374,212357.80000000002,86.74336532883012,138388.26666666666,2714.6504106539196,98.86666666666666,1.9367785395111934,49.93333333333333,0.9683892697555967,49.93333333333333,0.9683892697555967,19.533333333333335,0.48664709680157026,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.648268543,4.464161463770322E-6,168000.0,0.9912246148459384,0.937902617733746,0.998,0.9776745847472763,1.0,19.833333333333332,0.9789450103725609,1.0,0.9775865519311587,168000.0,2205640.0,15.0,0.022998019742034626,0.9770019802579653,213607.73333333334,83.9174462062427,139430.40000000002,2579.1447471335655,99.26666666666665,1.8502681058408983,50.133333333333326,0.9251340529204491,50.133333333333326,0.9251340529204491,19.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.763929651,4.5305637430668146E-6,169000.0,0.9986156738775595,0.9320737717386984,0.996,0.9578956232500369,0.9912246148459384,18.607843137254903,0.96963122606495,0.9989462592202318,0.9550591676638744,169000.0,2219208.0,15.0,0.08848681665922704,0.911513183340773,214860.0,89.94082710845252,140325.3333333333,2579.85333408642,100.33333333333333,1.918994445677132,50.666666666666664,0.959497222838566,50.666666666666664,0.959497222838566,19.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.877964149,4.59654831426797E-6,170000.0,0.9999756992539671,0.9697720481852281,0.999,0.9877131763896397,0.9986156738775595,22.25581395348837,0.9883036912035246,1.0,0.9887305270135897,170000.0,2236704.0,15.0,0.11466105398931675,0.8853389460106832,216114.26666666663,90.99787892173286,141482.66666666666,2691.7912794389335,100.73333333333333,1.998729755349791,50.86666666666667,0.9993648776748955,50.86666666666667,0.9993648776748955,19.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.990651899,4.661900302232858E-6,171000.0,0.9994892554479419,0.9679645122633634,0.998,0.9810835351089588,0.9999756992539671,16.857142857142858,0.9905061592811273,0.9989406779661016,0.9774123241529621,171000.0,2241736.0,15.0,0.15508238929869705,0.8449176107013029,217392.8,91.48974441615469,141815.46666666667,2679.8174171398973,100.86666666666666,1.946588387206281,50.93333333333333,0.9732941936031405,50.93333333333333,0.9732941936031405,19.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.104615964,4.728218193339509E-6,172000.0,1.0,0.9859369815107695,1.0,1.0,0.9994892554479419,18.23076923076923,1.0,1.0,1.0,172000.0,2249392.0,15.0,0.0799326651666588,0.9200673348333412,218688.46666666667,89.91619731551384,142321.06666666665,2547.978663786475,101.26666666666667,1.9010439905400016,51.13333333333333,0.9505219952700008,51.13333333333333,0.9505219952700008,19.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.222672282,4.7974236973501015E-6,173000.0,0.9989429175475687,0.9700855024899115,0.999,0.9901259923377701,1.0,17.51851851851852,0.9906974722292782,1.0,0.9886535056076605,173000.0,2265968.0,15.0,0.05781795703716744,0.9421820429628326,219986.0,91.44756499140469,143415.99999999997,2576.2303357536066,102.2,1.9498473688739744,51.6,0.9749236844369872,51.6,0.9749236844369872,19.666666666666668,0.48468611999997985,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.336830258,4.864748444422858E-6,174000.0,0.9889837462246198,0.9277918854470838,0.996,0.9639788916304955,0.9989429175475687,15.39344262295082,0.9666572451020045,1.0,0.9545335772145283,174000.0,2279664.0,15.0,0.10816810486446185,0.8918318951355381,221289.2,89.08995988539151,144323.2,2560.6400152342867,102.60000000000001,1.8943525090572313,51.800000000000004,0.9471762545286156,51.800000000000004,0.9471762545286156,19.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.454651901,4.934727382656847E-6,175000.0,0.9996170259328154,0.9384645032294427,0.998,0.9719353390211046,0.9889837462246198,25.31578947368421,0.9733285267845752,1.0,0.9771927538120683,175000.0,2295856.0,15.0,0.015256424167722911,0.9847435758322771,222536.26666666666,88.97310811843104,145393.06666666668,2580.3691863331837,103.4,1.9143567861717692,52.2,0.9571783930858846,52.2,0.9571783930858846,19.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.571802995,5.00465549556441E-6,176000.0,0.9871444252199959,0.9516868698194231,0.998,0.981083892934834,0.9996170259328154,16.54385964912281,0.9822994862575031,1.0,0.9771473089657858,176000.0,2307320.0,15.0,0.008030077263063642,0.9919699227369362,223851.06666666668,89.78373310438084,146150.93333333332,2603.5267353317695,104.2,1.9203174340767333,52.6,0.9601587170383666,52.6,0.9601587170383666,19.733333333333334,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.691994009,5.0771762367113E-6,177000.0,0.9979054106961084,0.9282811904173165,0.996,0.9594320486815415,0.9871444252199959,17.51851851851852,0.9622504486493763,1.0,0.9541955101248625,177000.0,2332344.0,15.0,0.0765817150018306,0.9234182849981696,225122.7333333333,90.30938709140815,147805.86666666664,2476.165326172645,105.13333333333334,1.8869644725417911,53.06666666666667,0.9434822362708956,53.06666666666667,0.9434822362708956,19.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.811866511,5.150087058837859E-6,178000.0,0.9975965149466727,0.9493831746594121,0.998,0.9781167253867868,0.9979054106961084,19.408163265306122,0.9793792286287205,1.0,0.9770411453630853,178000.0,2351120.0,15.0,0.019506078737006417,0.9804939212629936,226377.80000000002,86.28431408513836,149046.39999999997,2603.5011386683937,106.06666666666666,1.969932719824441,53.53333333333333,0.9849663599122205,53.53333333333333,0.9849663599122205,19.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.93187349,5.223579886174714E-6,179000.0,0.9913530629643161,0.9561415493107884,0.999,0.984557415529063,0.9975965149466727,28.41176470588235,0.985184366143778,1.0,0.9884813384813385,179000.0,2367232.0,15.0,0.015684125013890802,0.9843158749861092,227586.46666666665,87.12999957188626,150110.93333333332,2504.3739707553314,106.86666666666666,2.0327477689235063,53.93333333333333,1.0163738844617531,53.93333333333333,1.0163738844617531,19.8,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.050054415,5.296237417843094E-6,180000.0,0.9886291131163978,0.9629670348235948,0.999,0.9884872208151048,0.9913530629643161,20.73913043478261,0.9890707100936805,1.0,0.98845117413063,180000.0,2376488.0,15.0,0.0029561108444677835,0.9970438891555321,228854.26666666663,90.09811935391136,150723.2,2425.7872776050417,107.26666666666668,1.9891770652270742,54.13333333333334,0.9945885326135371,54.13333333333334,0.9945885326135371,19.866666666666667,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.168311662,5.369225043189191E-6,181000.0,0.9929052631578947,0.9470883125713934,0.998,0.9785407725321889,0.9886291131163978,19.0,0.9797958971132712,1.0,0.9768482987976465,181000.0,2385744.0,15.0,0.10716265521701498,0.8928373447829849,230138.8,94.6795195835478,151335.46666666667,2597.3468035242777,107.66666666666667,2.0625150312102587,54.333333333333336,1.0312575156051293,54.333333333333336,1.0312575156051293,19.866666666666667,0.4866470968015702,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.293050566,5.446494759206421E-6,182000.0,0.996057788715705,0.9654333196675113,0.999,0.9884872208151048,0.9929052631578947,20.73913043478261,0.9890707100936805,1.0,0.988394337456957,182000.0,2394472.0,15.0,0.07335752063839227,0.9266424793616075,231399.46666666667,98.43788791810678,151912.0,2461.1373599947447,108.2,1.9885385875777506,54.6,0.9942692937888753,54.6,0.9942692937888753,20.0,0.5255382728122435,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.413364719,5.521520565761045E-6,183000.0,0.9973628691983122,0.9614347011174992,0.999,0.9897641663937111,0.996057788715705,18.23076923076923,0.9903379376602871,1.0,0.9883691369009787,183000.0,2410440.0,15.0,0.061598271357317866,0.9384017286426822,232686.26666666666,102.43485579889129,152968.0,2746.910798211936,108.73333333333333,2.0918587466349186,54.86666666666667,1.0459293733174593,54.86666666666667,1.0459293733174593,20.06666666666667,0.5114560602703827,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.536751883,5.59896443622079E-6,184000.0,0.9938947368421053,0.9407969347735665,0.998,0.9785407725321889,0.9973628691983122,19.0,0.9797958971132712,1.0,0.9766852508869741,184000.0,2426160.0,15.0,0.007876999376579503,0.9921230006234205,233955.26666666666,100.79434350468287,154005.33333333334,2700.576775549053,110.06666666666666,2.163477506385245,55.53333333333333,1.0817387531926226,55.53333333333333,1.0817387531926226,20.06666666666667,0.5114560602703827,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.657963725,5.675465918467756E-6,185000.0,1.0,0.9729424298207128,0.999,0.9904616558565433,0.9938947368421053,16.857142857142858,0.9910312089651149,1.0,0.9883207070707071,185000.0,2439648.0,15.0,0.003879039967296623,0.9961209600327033,235231.26666666666,94.42338626111602,154897.06666666668,2880.8877855646983,110.59999999999998,2.192628342336896,55.79999999999999,1.096314171168448,55.79999999999999,1.096314171168448,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.777857608,5.7514405413464256E-6,186000.0,0.9753461938685664,0.862585171887497,0.995,0.9289247739807812,1.0,24.641025641025642,0.9336995618478525,1.0,0.9414320801058,186000.0,2449480.0,15.0,0.09353687380206242,0.9064631261979375,236455.73333333334,94.16194088436731,155549.86666666667,2848.9537693129637,110.73333333333335,2.2834115384591223,55.866666666666674,1.1417057692295611,55.866666666666674,1.1417057692295611,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.901827358,5.830504178364008E-6,187000.0,0.9996840903015722,0.9619611416918558,0.999,0.9877131763896397,0.9753461938685664,22.25581395348837,0.9883036912035246,1.0,0.9882552443160407,187000.0,2465264.0,15.0,0.12061552517527722,0.8793844748247227,237703.13333333333,93.02313417673815,156591.99999999997,2903.4669325775735,111.66666666666667,2.213952867968806,56.333333333333336,1.106976433984403,56.333333333333336,1.106976433984403,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.0259928,5.9103604951498415E-6,188000.0,0.9861566756138781,0.9403129186550119,0.998,0.9745676500508647,0.9996840903015722,22.80952380952381,0.9759000729485332,1.0,0.9764470057629666,188000.0,2486056.0,15.0,0.011795489419053375,0.9882045105809466,238940.93333333332,93.067024832167,157967.46666666662,2824.2326051963123,112.46666666666664,2.212231510029692,56.73333333333332,1.106115755014846,56.73333333333332,1.106115755014846,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.149906172,5.9904660432354695E-6,189000.0,1.0,0.9860344381363304,1.0,1.0,0.9861566756138781,25.31578947368421,1.0,1.0,1.0,189000.0,2498888.0,15.0,0.022721128231539302,0.9772788717684606,240191.26666666663,90.93506142751488,158814.40000000002,2861.8335194999263,113.26666666666668,2.3247461032216927,57.13333333333334,1.1623730516108464,57.13333333333334,1.1623730516108464,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.273855952,6.071156409242899E-6,190000.0,1.0,0.9840118617160561,1.0,1.0,1.0,16.857142857142858,1.0,1.0,1.0,190000.0,2516392.0,15.0,0.22511929262333516,0.7748807073766647,241493.6666666667,90.61334216205522,159972.80000000002,3077.058315679967,113.53333333333333,2.3701851779508236,57.266666666666666,1.1850925889754118,57.266666666666666,1.1850925889754118,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.399151037,6.153252850458196E-6,191000.0,0.9899553571428571,0.9038824071066051,0.995,0.9436175011276499,1.0,19.833333333333332,0.9569241252641743,0.9989495798319328,0.9407053272072519,191000.0,2532752.0,15.0,0.013270946215505385,0.9867290537844945,242769.1333333333,88.90941707403582,161055.46666666665,3108.361243127601,114.2,2.2994823434023246,57.6,1.1497411717011623,57.6,1.1497411717011623,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.521891322,6.233849837957917E-6,192000.0,0.9991778247592201,0.9687104110958339,0.999,0.9901259923377701,0.9899553571428571,17.51851851851852,0.9906974722292782,1.0,0.9881188118811881,192000.0,2538248.0,15.0,0.10575505154007113,0.8942449484599289,244081.1333333333,89.0608602327469,161418.66666666666,3056.0070472785023,114.46666666666665,2.263302826079551,57.73333333333333,1.1316514130397755,57.73333333333333,1.1316514130397755,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.646358509,6.3159738842892074E-6,193000.0,0.9937337711109681,0.9290518787094053,0.997,0.9668478981567431,0.9991778247592201,19.408163265306122,0.9689042833036098,1.0,0.9642791042013695,193000.0,2550456.0,15.0,0.0016365107674088239,0.9983634892325911,245339.99999999997,90.01380846451288,162226.13333333333,3186.3304672223185,115.0,2.3583690894142846,58.0,1.1791845447071423,58.0,1.1791845447071423,20.13333333333333,0.5151667937637532,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.77698288,6.402380797994713E-6,194000.0,0.9986156738775595,0.9548521587064204,0.998,0.9789478116250184,0.9937337711109681,18.607843137254903,0.9801960588196069,1.0,0.9761377613776138,194000.0,2556976.0,15.0,0.011063480816662764,0.9889365191833371,246630.13333333333,89.28983660324899,162656.0,3129.052070059375,115.66666666666667,2.3475755815545347,58.333333333333336,1.1737877907772674,58.333333333333336,1.1737877907772674,20.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.908029966,6.4894638515861135E-6,195000.0,0.9969733656174334,0.9355496856870271,0.997,0.9708918730109447,0.9986156738775595,16.857142857142858,0.9728456051340169,1.0,0.9641456239274332,195000.0,2568672.0,15.0,0.006732082426155768,0.9932679175738441,247923.13333333333,87.12196522919326,163429.33333333334,3094.757734447179,116.2,2.232231426814241,58.6,1.1161157134071205,58.6,1.1161157134071205,20.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.039320417,6.576933880865627E-6,196000.0,0.9986611489776047,0.9650293181402567,0.999,0.9897641663937111,0.9969733656174334,18.23076923076923,0.9903379376602871,1.0,0.9880254154447703,196000.0,2575304.0,15.0,0.016881496415203645,0.9831185035847961,249197.4666666667,85.67212508087377,163868.8,3156.5313138377214,116.33333333333331,2.239614479296161,58.66666666666666,1.1198072396480805,58.66666666666666,1.1198072396480805,20.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.17549485,6.668284564165081E-6,197000.0,1.0,0.9814353011589931,1.0,1.0,0.9986611489776047,24.0,1.0,1.0,1.0,197000.0,2593096.0,15.0,3.4495275103381055E-5,0.9999655047248965,250423.7333333333,87.00681235872119,165044.26666666663,2985.8042156123097,117.13333333333334,2.115400821338744,59.06666666666667,1.057700410669372,59.06666666666667,1.057700410669372,20.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.307386812,6.756828742988629E-6,198000.0,0.9952885342870899,0.9712596866625586,0.999,0.9913371911708653,1.0,15.129032258064516,0.9919027007433419,1.0,0.9879781420765027,198000.0,2595040.0,15.0,0.1008241745194298,0.8991758254805703,251727.86666666667,87.58706507386736,165172.80000000002,2991.272822251902,117.39999999999999,2.1398709351378224,59.199999999999996,1.0699354675689112,59.199999999999996,1.0699354675689112,20.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.440090913,6.8461252246114955E-6,199000.0,0.9950428120775124,0.9475468938926959,0.998,0.9781167253867868,0.9952885342870899,19.408163265306122,0.9793792286287205,1.0,0.9759065318723894,199000.0,2601072.0,15.0,0.028517053344475796,0.9714829466555241,252992.26666666663,86.8973925120724,165572.26666666666,2988.805818967177,117.53333333333332,2.142243298322193,59.26666666666666,1.0711216491610964,59.26666666666666,1.0711216491610964,20.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.574283491,6.936602989742447E-6,200000.0,1.0,0.9861033826507012,0.999,0.988948810892052,0.9950428120775124,20.27659574468085,0.9994752033225552,0.9989506820566632,0.9879270795605457,200000.0,2606248.0,15.0,0.03415924168208475,0.9658407583179153,254243.93333333332,85.74588518055499,165913.6,2941.089161388701,117.93333333333332,2.0551136376103543,59.46666666666666,1.0275568188051771,59.46666666666666,1.0275568188051771,20.2,0.48989794855663554,0.0,0.0,0.0,0.0,1.0,0.0
