learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,20.499232216,1.3766938129053287E-5,159000.0,0.9257936379084543,0.5543320258759568,0.94,0.6986045390156421,0.950578447640118,0.11482720178372352,0.8726412457440595,0.7961165048543689,0.3990551181102357,159000.0,4356440.0,15.0,0.9616239592363136,0.03837604076368626,219718.06666666668,90.87005199297465,281674.1333333333,4505.676316092494,194.33333333333331,3.2523495780401253,97.66666666666666,1.6261747890200626,97.66666666666666,1.6261747890200626,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.714851898,1.401210172182046E-5,160000.0,0.8942319791696915,0.5351342599110515,0.932,0.6803760282021154,0.9257936379084543,0.13250283125707815,0.8435575137316942,0.7435897435897436,0.3196598299149579,160000.0,4395112.0,15.0,0.8529870609468985,0.1470129390531016,221135.4,90.9493213147833,284233.0666666667,4620.704039807361,195.9333333333333,3.311547856569373,98.46666666666665,1.6557739282846864,98.46666666666665,1.6557739282846864,14.733333333333333,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.926944923,1.425415265154982E-5,161000.0,0.9230931577392258,0.5548836602398478,0.942,0.7038277707422687,0.8942319791696915,0.1185682326621924,0.8578718024146994,0.7641509433962265,0.4199279413591744,161000.0,4411464.0,15.0,0.8129305864111263,0.1870694135888737,222503.59999999998,91.0127045030114,285312.5333333333,4636.55244445253,196.99999999999997,3.4420370491351555,98.99999999999999,1.7210185245675778,98.99999999999999,1.7210185245675778,14.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,21.144220043,1.4504320593555216E-5,162000.0,0.9405598717474412,0.6066149452910774,0.948,0.728076138681169,0.9230931577392258,0.10987791342952276,0.8873032359853374,0.8181818181818182,0.47990368586775267,162000.0,4450656.0,15.0,0.9512271881207872,0.04877281187921279,223878.26666666666,86.8458111864643,287903.99999999994,4645.373243500309,198.60000000000002,3.2201744998561495,99.80000000000001,1.6100872499280747,99.80000000000001,1.6100872499280747,14.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,21.357657487,1.47511852535598E-5,163000.0,0.8971069868995634,0.5355521927579386,0.937,0.6135917566241416,0.9405598717474412,0.09170305676855896,0.8139937202882748,0.6904761904761905,0.36926478717523553,163000.0,4470856.0,15.0,0.9803967204108774,0.019603279589122644,225219.06666666668,89.01356058631795,289238.9333333333,4637.124617554523,199.66666666666666,3.2756920994133027,100.33333333333333,1.6378460497066514,100.33333333333333,1.6378460497066514,14.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,21.585885053,1.5016790670599506E-5,164000.0,0.9113389230970784,0.5601144914030276,0.943,0.7054872377803034,0.8971069868995634,0.11358574610244988,0.868184718253525,0.7843137254901961,0.42940853323567063,164000.0,4498536.0,15.0,0.8376044486756649,0.16239555132433509,226598.8,86.55514069627759,291066.6666666667,4571.348662793662,201.4,3.1604701277771046,101.2,1.5802350638885523,101.2,1.5802350638885523,14.8,0.3927922024247863,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,21.819458924,1.5290847448603605E-5,165000.0,0.9312902367650971,0.6046296656983374,0.948,0.7447852760736192,0.9113389230970784,0.11731843575418995,0.90195613731301,0.8476190476190476,0.4796215429403199,165000.0,4535432.0,15.0,0.8745582685260239,0.12544173147397605,227998.33333333334,90.34651107536754,293506.6666666667,4375.024852899932,202.86666666666667,3.1860808387596053,101.93333333333334,1.5930404193798027,101.93333333333334,1.5930404193798027,14.866666666666669,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,22.041405745,1.5552818693521328E-5,166000.0,0.8957149505904255,0.5694950438867041,0.944,0.7141369488203041,0.9312902367650971,0.11482720178372352,0.8746730092527989,0.7961165048543689,0.43969622084262494,166000.0,4562544.0,15.0,0.8316991332751071,0.16830086672489297,229387.2,90.64116588162896,295299.2,4516.781849734965,204.2,3.158058475287204,102.6,1.579029237643602,102.6,1.579029237643602,14.866666666666669,0.38873012632302006,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,22.264269723,1.5817451777166327E-5,167000.0,0.9499500365117799,0.593183102697741,0.936,0.7193179426005195,0.8957149505904255,0.13378684807256236,0.8922879541667919,0.8389830508474576,0.3603447244000242,167000.0,4589936.0,15.0,0.83651462976687,0.16348537023312995,230786.80000000005,90.68665045875053,297108.26666666666,4444.459561625084,205.79999999999998,3.0538032493456893,103.39999999999999,1.5269016246728446,103.39999999999999,1.5269016246728446,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,22.491273659,1.6089414605421028E-5,168000.0,0.9474321461002926,0.5942014616898352,0.947,0.7262905658038793,0.9499500365117799,0.10987791342952276,0.8917333047857989,0.8282828282828283,0.4702522608281766,168000.0,4631040.0,15.0,0.9416581795507248,0.05834182044927513,232149.66666666663,89.60615766823095,299825.60000000003,4501.02306761897,207.8,3.06625256003232,104.4,1.53312628001616,104.4,1.53312628001616,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,22.714603993,1.6358960511685327E-5,169000.0,0.9026663901179941,0.5921415224902542,0.94,0.6916372008880847,0.9474321461002926,0.10619469026548672,0.8853098365189264,0.8229166666666666,0.4001419782300039,169000.0,4665384.0,15.0,0.8968412716481109,0.1031587283518891,233491.66666666666,94.76636266135496,302098.1333333333,4275.428869455996,208.86666666666665,3.162076874260043,104.93333333333332,1.5810384371300215,104.93333333333332,1.5810384371300215,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,22.941299303,1.6634355273309202E-5,170000.0,0.9458981259968102,0.6023792953600877,0.942,0.684068328394631,0.9026663901179941,0.09649122807017543,0.8890630540265902,0.8295454545454546,0.41972693032015007,170000.0,4695864.0,15.0,0.8910991940362891,0.10890080596371086,234846.0,95.83383436721974,304110.9333333333,4374.028483660462,210.73333333333335,3.4688637726229428,105.86666666666667,1.7344318863114714,105.86666666666667,1.7344318863114714,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,23.16746243,1.691059385669392E-5,171000.0,0.8972811918063315,0.5328156737613562,0.936,0.6705615895403306,0.9458981259968102,0.11731843575418995,0.8389494183974519,0.7333333333333333,0.35988769959642075,171000.0,4721336.0,15.0,0.9287961985753612,0.07120380142463875,236240.6,95.32924400153776,305796.26666666666,4921.449069867691,211.79999999999998,3.608455678119434,106.39999999999999,1.804227839059717,106.39999999999999,1.804227839059717,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,23.396022734,1.7192184187477747E-5,172000.0,0.9540666604886788,0.5779823330696848,0.936,0.6950609401652391,0.8972811918063315,0.122334455667789,0.872090128217177,0.7981651376146789,0.3602231779611772,172000.0,4762328.0,15.0,0.9462274376138936,0.05377256238610643,237634.6,94.68196388813625,308508.26666666666,4968.423683592467,213.00000000000003,3.540244812627134,107.00000000000001,1.770122406313567,107.00000000000001,1.770122406313567,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,23.631691858,1.748384473646988E-5,173000.0,0.9326006293739139,0.6009536483620959,0.939,0.6772555078199402,0.9540666604886788,0.10375275938189846,0.8722871550903444,0.7978723404255319,0.38999999999999935,173000.0,4783848.0,15.0,0.8824671991716565,0.11753280082834361,239018.26666666663,95.12460333021386,309932.2666666667,4930.547323493237,213.8,3.4958478772613053,107.4,1.7479239386306527,107.4,1.7479239386306527,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,23.865038502,1.7774310669127193E-5,174000.0,0.9031976589518489,0.5541410553513599,0.937,0.677022454629345,0.9326006293739139,0.11731843575418995,0.8443795684090704,0.7428571428571429,0.3701809824763007,174000.0,4811672.0,15.0,0.9744318159855716,0.025568184014428345,240409.13333333333,94.96926152666744,311773.86666666664,4822.43572310633,214.7333333333333,3.485297919447,107.86666666666665,1.7426489597235,107.86666666666665,1.7426489597235,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,24.09438461,1.806074991191327E-5,175000.0,0.9254957995115476,0.5732264548885895,0.942,0.7129082395335252,0.9031976589518489,0.12485939257592801,0.8591866175130143,0.7657657657657657,0.420529801324503,175000.0,4827736.0,15.0,0.9602096477460027,0.03979035225399727,241823.13333333336,93.94729356534884,312834.1333333333,4824.450896824737,216.0666666666667,3.4023334662953033,108.53333333333335,1.7011667331476517,108.53333333333335,1.7011667331476517,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,24.327079081,1.835356419679069E-5,176000.0,0.9242097213828488,0.6027231726941715,0.944,0.6921148411642455,0.9254957995115476,0.09769484083424808,0.885556582834684,0.8202247191011236,0.44015904572564535,176000.0,4864168.0,15.0,0.8245623168878574,0.17543768311214253,243210.53333333335,93.77820168413797,315244.2666666667,4878.726570253921,217.53333333333333,3.411279143785422,109.26666666666667,1.705639571892711,109.26666666666667,1.705639571892711,14.933333333333335,0.396011864500796,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,24.56068382,1.8649345160289646E-5,177000.0,0.8897133467990915,0.5354465369814158,0.932,0.6712148610882791,0.9242097213828488,0.11982082866741321,0.8587668529884293,0.7757009345794392,0.32046070460704673,177000.0,4894304.0,15.0,0.967466091886573,0.03253390811342701,244576.06666666668,93.94590473178049,317236.8,4580.9001935053275,219.26666666666668,3.2359096265364253,110.13333333333334,1.6179548132682127,110.13333333333334,1.6179548132682127,15.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,24.799471033,1.895435760823846E-5,178000.0,0.9349857459613558,0.583305379333014,0.941,0.6953675210144776,0.8897133467990915,0.10864745011086474,0.877709647365265,0.8061224489795918,0.4103312745648508,178000.0,4937520.0,15.0,0.8330844250162627,0.1669155749837373,245944.93333333338,90.50906119681876,320092.80000000005,4818.414885771935,221.26666666666668,3.419087411892058,111.13333333333334,1.709543705946029,111.13333333333334,1.709543705946029,15.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,25.032704085,1.925386262353316E-5,179000.0,0.9274716420541098,0.5589229519803601,0.937,0.6356359598389862,0.9349857459613558,0.09529025191675794,0.838691214635528,0.735632183908046,0.36989439570877874,179000.0,4963824.0,15.0,0.9724828284858771,0.027517171514122793,247322.93333333332,89.61358669663626,321833.6,4883.725366483878,222.06666666666666,3.430211248064645,111.53333333333333,1.7151056240323226,111.53333333333333,1.7151056240323226,15.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,25.267879899,1.9557483694935405E-5,180000.0,0.9329848051002185,0.574216971614965,0.933,0.6817464992114917,0.9274716420541098,0.1273957158962796,0.8524911892587896,0.7610619469026548,0.330372015546919,180000.0,4990472.0,15.0,0.9885564641010031,0.011443535898996864,248701.40000000002,91.12439430852204,323596.8,4970.105760300423,223.0,3.4086724129853865,112.0,1.7043362064926932,112.0,1.7043362064926932,15.000000000000002,0.3651483716701107,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,25.502593312,1.9861593471800212E-5,181000.0,0.9212068419385493,0.5358334458264545,0.929,0.614189145130089,0.9329848051002185,0.10864745011086474,0.8083039993999459,0.6836734693877551,0.2903136735144689,181000.0,5008352.0,15.0,0.9376776987403546,0.062322301259645406,250074.2,94.01586492259084,324778.1333333333,4714.618431125801,224.0666666666667,3.6035256104816047,112.53333333333335,1.8017628052408023,112.53333333333335,1.8017628052408023,15.066666666666668,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,25.746028823,2.017819114855835E-5,182000.0,0.8885356803475271,0.5536998773373829,0.941,0.6821737163050268,0.9212068419385493,0.10864745011086474,0.8519401812873765,0.7551020408163265,0.4101944413929469,182000.0,5027200.0,15.0,0.8040073795168051,0.19599262048319466,251452.06666666668,96.36717810475123,326024.0,5008.33335266619,225.13333333333333,3.679889577363335,113.06666666666666,1.8399447886816676,113.06666666666666,1.8399447886816676,15.066666666666668,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,25.989030157,2.0497122471048196E-5,183000.0,0.9118731563421829,0.5479748588414068,0.937,0.657742622452084,0.8885356803475271,0.10619469026548672,0.8417212444701218,0.7395833333333334,0.3700688449349806,183000.0,5073304.0,15.0,0.9137481796821773,0.08625182031782264,252845.8,102.95977947954317,329073.60000000003,4997.862016045317,226.6,3.599999999999999,113.8,1.7999999999999996,113.8,1.7999999999999996,15.066666666666668,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,26.230023142,2.0814685750092545E-5,184000.0,0.9344286076959344,0.639525596853765,0.95,0.7274223971564701,0.9118731563421829,0.1001100110011001,0.9014670280946567,0.8461538461538461,0.4998097102158425,184000.0,5093640.0,15.0,0.9826964798340365,0.017303520165963333,254232.93333333335,102.84141590525049,330414.39999999997,4996.44943344295,228.46666666666667,3.5373741494243816,114.73333333333333,1.7686870747121908,114.73333333333333,1.7686870747121908,15.066666666666668,0.34457242885953415,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,26.47325677,2.1137030431726106E-5,185000.0,0.9398080837452748,0.6038733962908072,0.953,0.7304736781741021,0.9344286076959344,0.10497237569060773,0.8644038128850161,0.7684210526315789,0.5296949372565987,185000.0,5122704.0,15.0,0.9093086517424926,0.09069134825750741,255610.06666666668,96.18625120376775,332333.8666666667,4959.253797427752,230.33333333333334,3.559917958747907,115.66666666666667,1.7799589793739534,115.66666666666667,1.7799589793739534,15.200000000000001,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,26.731540928,2.1480831948517436E-5,186000.0,0.9091503348585948,0.5726903538211279,0.939,0.6661339404952161,0.9398080837452748,0.09769484083424808,0.8718360946033263,0.797752808988764,0.38924476503202843,186000.0,5145320.0,15.0,0.8112678298296937,0.18873217017030627,256961.06666666665,98.39311177335802,333828.8,4782.431391188856,231.66666666666666,3.473253815011517,116.33333333333333,1.7366269075057585,116.33333333333333,1.7366269075057585,15.200000000000001,0.38047589248453667,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,26.993604954,2.183237180462194E-5,187000.0,0.924604019092208,0.5701188364237457,0.943,0.7123188113215162,0.9091503348585948,0.12485939257592801,0.8505031019961848,0.7477477477477478,0.42963398972602695,187000.0,5185248.0,15.0,0.8581271079243511,0.14187289207564893,258353.99999999997,100.28017892741588,336470.39999999997,4853.743898908396,232.73333333333332,3.7486082073302214,116.86666666666666,1.8743041036651107,116.86666666666666,1.8743041036651107,15.26666666666667,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,27.253978847,2.2183590334327582E-5,188000.0,0.9002138349111444,0.5806804049648652,0.937,0.6870280581829746,0.924604019092208,0.1210762331838565,0.8530916254278826,0.7592592592592593,0.36986592892104736,188000.0,5214136.0,15.0,0.8239144247428799,0.17608557525712018,259749.0,100.01214211998719,338380.8,5397.003234776729,234.20000000000002,3.748269441959023,117.60000000000001,1.8741347209795114,117.60000000000001,1.8741347209795114,15.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,27.529040261,2.2557746725871252E-5,189000.0,0.9262877344464147,0.5894010815522884,0.94,0.6962917219247001,0.9002138349111444,0.11234705228031146,0.8753839075797668,0.801980198019802,0.39990474678520327,189000.0,5258064.0,15.0,0.9789762157787456,0.021023784221254404,261141.4,96.140264593929,341282.6666666666,5415.91675629446,236.6,3.7145787430198913,118.8,1.8572893715099457,118.8,1.8572893715099457,15.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,27.800527866,2.2929578643848555E-5,190000.0,0.9333287241887905,0.579674597237809,0.944,0.6944298934869909,0.9262877344464147,0.10619469026548672,0.8613023941446419,0.7708333333333334,0.4397936081714312,190000.0,5294184.0,15.0,0.8903454404637079,0.10965455953629193,262514.60000000003,94.11344724522722,343671.46666666673,5233.727483367728,237.93333333333334,3.5341418661619586,119.46666666666667,1.7670709330809793,119.46666666666667,1.7670709330809793,15.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,28.078194905,2.3314284496823324E-5,191000.0,0.8883759305095902,0.5552872149669682,0.932,0.6954523875637089,0.9333287241887905,0.1402508551881414,0.8545423363371312,0.7642276422764228,0.32056915672734926,191000.0,5355584.0,15.0,0.8251590427758781,0.17484095722412185,263928.93333333335,93.81762788296949,347730.6666666666,5200.7775926541935,240.86666666666667,3.648700573219989,120.93333333333334,1.8243502866099945,120.93333333333334,1.8243502866099945,15.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,28.350013743,2.369347884717615E-5,192000.0,0.8827587532188016,0.4675943565091694,0.914,0.5806841674142841,0.8883759305095902,0.13378684807256236,0.7680405177988124,0.6186440677966102,0.14152022460226693,192000.0,5392432.0,15.0,0.8782654190675719,0.121734580932428,265316.93333333335,96.88606301398089,350168.0,5097.138125131264,242.2,3.5606312976907954,121.6,1.7803156488453977,121.6,1.7803156488453977,15.333333333333332,0.3473253815011517,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,28.6169362,2.406718777168961E-5,193000.0,0.9405059610351847,0.628699997038148,0.938,0.6866629605296404,0.8827587532188016,0.10497237569060773,0.8935164350233726,0.8421052631578947,0.380930208495007,193000.0,5411912.0,15.0,0.916901677997111,0.08309832200288898,266694.9333333333,95.58469027973939,351456.5333333333,5060.269412992107,242.86666666666667,3.5641958508886766,121.93333333333334,1.7820979254443383,121.93333333333334,1.7820979254443383,15.400000000000002,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,28.885263133,2.4444738407240563E-5,194000.0,0.9383425414364641,0.5975261600119474,0.947,0.7069556563087467,0.9405059610351847,0.10497237569060773,0.866835900298288,0.7789473684210526,0.47065485996705037,194000.0,5438928.0,15.0,0.8595460506649948,0.14045394933500507,268076.4,95.29646972924698,353242.6666666667,5410.47025389235,243.93333333333334,3.8587768437885512,122.46666666666667,1.9293884218942756,122.46666666666667,1.9293884218942756,15.400000000000002,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,29.159412992,2.483308990560029E-5,195000.0,0.9134805752154687,0.5897073306061332,0.943,0.6849296895728306,0.9383425414364641,0.10253583241455347,0.8622440534834339,0.7741935483870968,0.4304964902392781,195000.0,5475696.0,15.0,0.9120454315060714,0.08795456849392858,269450.4666666667,93.43644984014654,355673.06666666665,5505.439726797199,245.66666666666666,3.950487211262581,123.33333333333333,1.9752436056312905,123.33333333333333,1.9752436056312905,15.400000000000002,0.3352326839390103,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,29.429336027,2.5216471658418987E-5,196000.0,0.936991501347937,0.646771753848154,0.949,0.725641246341883,0.9134805752154687,0.1001100110011001,0.9062619392310489,0.8571428571428571,0.4902080783353729,196000.0,5490272.0,15.0,0.933521025113745,0.06647897488625491,270829.13333333336,90.39989815979553,356636.80000000005,5580.875359910588,246.60000000000002,3.8505410875183057,123.80000000000001,1.9252705437591529,123.80000000000001,1.9252705437591529,15.466666666666669,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,29.703053075,2.5607097432248356E-5,197000.0,0.9302080483182845,0.5636652961839834,0.925,0.6464598849816159,0.936991501347937,0.12485939257592801,0.8415554212962834,0.7477477477477478,0.2507226532785646,197000.0,5516472.0,15.0,0.9531512913569335,0.04684870864306638,272226.19999999995,91.62315157623604,358369.0666666666,5422.654299516382,248.06666666666663,3.7128690827171424,124.53333333333332,1.8564345413585712,124.53333333333332,1.8564345413585712,15.466666666666669,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,29.977050031,2.5999608946168815E-5,198000.0,0.9327111111111112,0.5867862682321457,0.932,0.6558704453441299,0.9302080483182845,0.1111111111111111,0.8552777326693358,0.77,0.32065189969221525,198000.0,5537440.0,15.0,0.8773366964008567,0.1226633035991433,273573.6666666667,93.85853928558605,359753.06666666665,5426.829146508742,249.66666666666666,3.591877963069917,125.33333333333333,1.7959389815349585,125.33333333333333,1.7959389815349585,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,30.254261665,2.640035151662245E-5,199000.0,0.9282674921989664,0.5539060791884713,0.932,0.6327778197803149,0.9327111111111112,0.09769484083424808,0.8569899943508641,0.7752808988764045,0.320273256982118,199000.0,5588000.0,15.0,0.9527114793528448,0.047288520647155066,274928.73333333334,95.99188788477434,363099.2,5368.704335312198,251.00000000000003,3.672290060127914,126.00000000000001,1.836145030063957,126.00000000000001,1.836145030063957,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,30.528927883,2.6799402256190063E-5,200000.0,0.9424670205920206,0.5983596366675342,0.942,0.7214538189641921,0.9282674921989664,0.12612612612612611,0.8736832802909612,0.7946428571428571,0.4205794205794199,200000.0,5615976.0,15.0,0.9507890311347665,0.049210968865233386,276305.8,93.4975528072912,364949.3333333333,5207.966449554236,252.0666666666667,3.6507881297404765,126.53333333333335,1.8253940648702383,126.53333333333335,1.8253940648702383,15.533333333333333,0.3500566847521734,0.0,0.0,0.0,0.0,1.0,0.0
