learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.801477228,4.003638579345439E-6,159000.0,0.9969818913480886,0.7140588179502196,0.992,0.5966115369100454,0.9912344248044045,0.006036217303822937,0.9959677255120114,1.0,0.2084629744866178,159000.0,2059392.0,15.0,0.9999996770753982,3.229246018001548E-7,170617.6,64.48003013114989,129766.93333333336,3032.599801626552,91.79999999999998,2.324199811097307,46.39999999999999,1.1620999055486534,46.39999999999999,1.1620999055486534,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.91615333,4.065280946780139E-6,160000.0,0.992822662601626,0.5972734550422039,0.985,0.5870953534463774,0.9969818913480886,0.016260162601626018,0.824932246540353,0.6875,-0.4787430683918672,160000.0,2077824.0,15.0,0.9999985649626606,1.4350373392550876E-6,171732.86666666664,65.88069062195416,130986.13333333332,3111.557854908765,92.33333333333334,2.3394477709527677,46.66666666666667,1.1697238854763838,46.66666666666667,1.1697238854763838,11.2,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.029716692,4.126802761786077E-6,161000.0,0.987902057374674,0.5830558895764738,0.989,0.6612048786497476,0.992822662601626,0.014198782961460446,0.8828019720954812,0.7857142857142857,-0.08185705558949488,161000.0,2094080.0,15.0,0.9937052594901489,0.0062947405098509705,172826.3333333333,68.74380780194876,132059.2,3018.7264473299865,93.4,2.3518989288293346,47.2,1.1759494644146673,47.2,1.1759494644146673,11.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.140755646,4.187385363994963E-6,162000.0,0.9983181971072991,0.6947076327444406,0.993,0.7167368080284874,0.987902057374674,0.009081735620585268,0.9964619550442736,1.0,0.3110571081409438,162000.0,2108992.0,15.0,0.9927346710051618,0.007265328994838152,173899.0,65.6341955008787,133045.3333333333,3148.0331496207455,93.80000000000001,2.28285535490722,47.400000000000006,1.14142767745361,47.400000000000006,1.14142767745361,11.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.250254782,4.247210787919092E-6,163000.0,0.9976525821596244,0.5832926467957625,0.995,0.664249261348375,0.9983181971072991,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.5066585956416445,163000.0,2111920.0,15.0,0.9999931440386759,6.855961324127994E-6,174932.13333333336,68.9669946366095,133237.86666666664,3212.0936680089962,94.2,2.3077509150067055,47.6,1.1538754575033527,47.6,1.1538754575033527,11.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.362892141,4.309123547104448E-6,164000.0,0.9964121538289046,0.6263550486930312,0.991,0.6043608229294897,0.9976525821596244,0.009081735620585268,0.878796841328124,0.7777777777777778,0.1113786875376255,164000.0,2124712.0,15.0,0.9999282094873145,7.179051268537053E-5,175998.86666666667,66.7962692618468,134083.7333333333,3270.3693099544676,94.6,2.3274756405047197,47.8,1.1637378202523598,47.8,1.1637378202523598,11.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.475878906,4.371400934853759E-6,165000.0,0.9971504733890982,0.6015292594245673,0.993,0.6631376323387855,0.9964121538289046,0.011122345803842264,0.7965132214127293,0.6363636363636364,0.3092105263157885,165000.0,2130616.0,15.0,0.9999963148170966,3.6851829033140762E-6,177082.2,69.5022575858071,134474.1333333333,3324.2014463436194,94.86666666666666,2.3621351654133895,47.93333333333333,1.1810675827066948,47.93333333333333,1.1810675827066948,11.266666666666667,0.30026443372256084,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.587712449,4.433258157195368E-6,166000.0,0.9863911290322581,0.527608166231357,0.994,0.6636771300448442,0.9971504733890982,0.008064516129032258,0.864277621167882,0.75,0.40714285714285803,166000.0,2138064.0,15.0,0.9999999999999907,9.143763049230773E-15,178140.1333333333,70.15322459185349,134965.86666666664,3294.6863278209285,95.26666666666668,2.365358458018707,48.13333333333334,1.1826792290093535,48.13333333333334,1.1826792290093535,11.333333333333336,0.3034196632775999,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.698113055,4.494389970109978E-6,167000.0,0.9962595310027335,0.6043427550082832,0.994,0.6220234345470564,0.9863911290322581,0.007049345417925478,0.8434503129655375,0.7142857142857143,0.4060462359217565,167000.0,2140416.0,15.0,0.9996956744779822,3.0432552201766237E-4,179190.4,70.50280642843748,135120.0,3310.3771501432393,95.66666666666666,2.3475755815545343,48.33333333333333,1.1737877907772671,48.33333333333333,1.1737877907772671,11.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.807390739,4.554983670462306E-6,168000.0,0.9947738693467336,0.5829346670941766,0.992,0.49653870358716,0.9962595310027335,0.005025125628140704,0.8912754115852644,0.8,0.20567375886525135,168000.0,2143376.0,15.0,0.999999999999999,8.96917810097225E-16,180234.59999999998,68.70834149123742,135316.2666666667,3317.796433760368,95.66666666666666,2.3475755815545343,48.33333333333333,1.1737877907772671,48.33333333333333,1.1737877907772671,11.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.919952127,4.617655579632068E-6,169000.0,0.9938256048387096,0.5339578871356488,0.992,0.49596774193548687,0.9947738693467336,0.008064516129032258,0.705679722655924,0.5,0.20470588235294102,169000.0,2152216.0,15.0,0.9270999999903282,0.07290000000967181,181290.7333333333,73.39803206565729,135899.73333333334,3312.9875561646145,96.33333333333333,2.2649853708487235,48.666666666666664,1.1324926854243618,48.666666666666664,1.1324926854243618,11.4,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.031975259,4.680276335186281E-6,170000.0,0.9979716024340771,0.6484650668069963,0.993,0.7706722578954271,0.9938256048387096,0.014198782961460446,0.9234697022264267,0.8571428571428571,0.3057176196032639,170000.0,2160792.0,15.0,0.8907540950845938,0.10924590491540612,182392.06666666665,75.99689634431415,136467.20000000004,3253.6201715861644,96.60000000000001,2.277843591770829,48.800000000000004,1.1389217958854145,48.800000000000004,1.1389217958854145,11.466666666666669,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.143691448,4.74301035891119E-6,171000.0,0.9966666666666667,0.67363851963842,0.993,0.7165991902834012,0.9979716024340771,0.010101010101010102,0.9458041311738147,0.9,0.3056844547563804,171000.0,2170648.0,15.0,0.9965655502071917,0.003434449792808212,183456.4,74.86558113108698,137118.93333333332,3250.8846553730077,96.86666666666666,2.254871270038368,48.93333333333333,1.127435635019184,48.93333333333333,1.127435635019184,11.466666666666669,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.254892375,4.805557681557965E-6,172000.0,0.9910303845722614,0.48971973404113556,0.995,0.703369719981017,0.9966666666666667,0.009081735620585268,0.8156722530235448,0.6666666666666666,0.5037507212925545,172000.0,2174216.0,15.0,0.9997260587857544,2.7394121424567674E-4,184532.53333333335,73.20706878870936,137354.6666666667,3227.865688281857,97.13333333333334,2.2036045507016486,49.06666666666667,1.1018022753508243,49.06666666666667,1.1018022753508243,11.466666666666669,0.30654241789392545,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.370881944,4.87103012841229E-6,173000.0,0.9945728643216081,0.6269768467871306,0.988,0.39546599496221374,0.9910303845722614,0.005025125628140704,0.8894693805266556,0.8,-0.19447640966628704,173000.0,2181936.0,15.0,0.9999999992039793,7.960206630426336E-10,185575.93333333335,74.65109106252272,137864.00000000003,3098.0025515683187,97.66666666666667,2.1879903078628082,49.333333333333336,1.0939951539314041,49.333333333333336,1.0939951539314041,11.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.482935743,4.9344442201147455E-6,174000.0,0.9955897177419355,0.6769179322399149,0.989,0.5551601423487535,0.9945728643216081,0.008064516129032258,0.9306876143389203,0.875,-0.0962199312714739,174000.0,2187568.0,15.0,0.9998883341256604,1.1166587433959444E-4,186632.46666666667,73.59728687200749,138236.80000000002,3178.5987976135766,97.80000000000001,2.171679183532982,49.400000000000006,1.085839591766491,49.400000000000006,1.085839591766491,11.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.59584534,4.99859874111723E-6,175000.0,0.9914788653436484,0.5953994079872504,0.988,0.5329648945279069,0.9955897177419355,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.19658119658120263,175000.0,2196336.0,15.0,0.9999963495328369,3.6504671632417373E-6,187705.4,74.84840552425841,138817.06666666668,3152.727676860856,98.06666666666668,2.1634775063852456,49.53333333333334,1.0817387531926228,49.53333333333334,1.0817387531926228,11.533333333333335,0.3065424178939254,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.708802113,5.062849031140601E-6,176000.0,0.9971859296482412,0.7116351667514771,0.994,0.5686556434220009,0.9914788653436484,0.005025125628140704,0.8921770561371143,0.8,0.4,176000.0,2198696.0,15.0,0.9849905364702999,0.015009463529699923,188759.33333333334,76.07838480751649,138971.7333333333,3099.2252787195,98.46666666666667,2.124385999063229,49.733333333333334,1.0621929995316144,49.733333333333334,1.0621929995316144,11.6,0.30550504633038933,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.823698911,5.128440131074074E-6,177000.0,0.9996969696969698,0.6770044346397196,0.998,0.9080882352941175,0.9971859296482412,0.010101010101010102,0.9989893883219171,1.0,0.8,177000.0,2206680.0,15.0,0.9999999260038315,7.399616835657376E-8,189822.06666666665,75.90843272476567,139499.19999999998,3048.9106301228617,98.86666666666667,2.060667175055013,49.93333333333334,1.0303335875275066,49.93333333333334,1.0303335875275066,11.666666666666668,0.2872972024571116,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.941278801,5.196045721438887E-6,178000.0,0.986815415821501,0.5123543546824446,0.989,0.5870250788406662,0.9996969696969698,0.014198782961460446,0.7540098544582227,0.5714285714285714,-0.09753363228699129,178000.0,2222552.0,15.0,0.9943021912429417,0.005697808757058312,190921.3333333333,72.09693650890009,140549.3333333333,3027.4468304350303,99.53333333333333,2.133333333333333,50.266666666666666,1.0666666666666664,50.266666666666666,1.0666666666666664,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.055459898,5.261854943087889E-6,179000.0,0.9977889447236181,0.48066937072884725,0.995,0.28366762177651367,0.986815415821501,0.005025125628140704,0.4469888085566286,0.2,0.499720514253774,179000.0,2227896.0,15.0,0.9999995078118427,4.921881572712395E-7,191957.6,73.39383651298814,140902.93333333332,3020.5742113626675,99.66666666666667,2.1351183008747214,50.333333333333336,1.0675591504373607,50.333333333333336,1.0675591504373607,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.172351038,5.329459329985729E-6,180000.0,0.99609375,0.5427745668793945,0.996,0.712313003452242,0.9977889447236181,0.008064516129032258,0.7901708420825331,0.625,0.5993322203672788,180000.0,2235608.0,15.0,0.9999999999365042,6.349571227806403E-11,193006.46666666667,75.46837033244319,141412.2666666667,3116.90453199762,100.06666666666668,2.2070593809662467,50.53333333333334,1.1035296904831233,50.53333333333334,1.1035296904831233,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.292784132,5.399692968198671E-6,181000.0,0.9889678510998308,0.5268696067748893,0.987,0.574049803407601,0.99609375,0.015228426395939087,0.7718393878321688,0.6,-0.29856512141280783,181000.0,2254248.0,15.0,0.9999999999820568,1.79431775494222E-11,194111.66666666666,80.07904824767766,142644.2666666667,3316.0754191358233,101.13333333333334,2.2036045507016486,51.06666666666667,1.1018022753508243,51.06666666666667,1.1018022753508243,11.733333333333333,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.413574483,5.470782419926068E-6,182000.0,0.9973172367538564,0.5558375949795415,0.995,0.5429616087751392,0.9889678510998308,0.006036217303822937,0.706395047960202,0.5,0.499449944994497,182000.0,2274968.0,15.0,0.9999999461452009,5.3854798995817E-8,195163.2666666667,83.05680595756591,144013.86666666664,3287.9149535210454,101.93333333333334,2.1897307220114155,51.46666666666667,1.0948653610057077,51.46666666666667,1.0948653610057077,11.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.53144602,5.5405738788113655E-6,183000.0,0.9925181201776947,0.6004563036394599,0.992,0.7293456932133427,0.9973172367538564,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.2004369197160049,183000.0,2288736.0,15.0,0.9997205539263181,2.7944607368175686E-4,196256.6666666667,87.25516312553165,144926.40000000002,3235.002490320672,102.2,2.2322314268142414,51.6,1.1161157134071207,51.6,1.1161157134071207,11.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.650611733,5.611433239900707E-6,184000.0,0.9956840742339231,0.6214341118945035,0.995,0.6641590542718994,0.9925181201776947,0.007049345417925478,0.8438766209598865,0.7142857142857143,0.49945593035908287,184000.0,2298520.0,15.0,0.9998534951446376,1.465048553621962E-4,197316.80000000002,86.65235412953577,145571.2,3257.207479392359,102.99999999999999,2.138089935299395,51.99999999999999,1.0690449676496976,51.99999999999999,1.0690449676496976,11.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.770575777,5.683237550615732E-6,185000.0,0.9928298651702907,0.6498638091368423,0.994,0.7970092699100071,0.9956840742339231,0.013171225937183385,0.9583322744163333,0.9230769230769231,0.400324149108589,185000.0,2313672.0,15.0,0.994765794977673,0.005234205022326812,198388.93333333332,80.45628607047479,146571.19999999998,3074.040175714162,103.93333333333334,2.2156728885840415,52.46666666666667,1.1078364442920208,52.46666666666667,1.1078364442920208,11.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.89120502,5.755688671613231E-6,186000.0,0.992020202020202,0.5480691352948163,0.991,0.6042216358839063,0.9928298651702907,0.010101010101010102,0.8341208400211421,0.7,0.10048361096185003,186000.0,2321640.0,15.0,0.9236085001514829,0.07639149984851709,199452.66666666666,80.9414054184325,147096.53333333333,3055.442428982322,104.60000000000001,2.2778435917708286,52.800000000000004,1.1389217958854143,52.800000000000004,1.1389217958854143,11.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.008271896,5.826234486583268E-6,187000.0,0.9939455095862765,0.5517820034946729,0.991,0.5669745958429563,0.992020202020202,0.009081735620585268,0.8140210929233863,0.6666666666666666,0.1,187000.0,2329376.0,15.0,0.9099999875597935,0.09000001244020629,200513.73333333337,79.97871542250957,147607.46666666665,3088.523761815923,105.00000000000001,2.3502786055720124,53.00000000000001,1.1751393027860062,53.00000000000001,1.1751393027860062,11.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.125992262,5.8975529539959955E-6,188000.0,0.986657697051239,0.5975168374451754,0.987,0.5126705653021444,0.9939455095862765,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.3006918573709459,188000.0,2341816.0,15.0,0.9999999999946811,5.318778618120791E-12,201588.06666666668,81.30837634273439,148432.0,3280.1494042628174,105.13333333333334,2.4100319434094577,53.06666666666667,1.2050159717047288,53.06666666666667,1.2050159717047288,11.799999999999999,0.3116774889895919,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.244975697,5.969882382136846E-6,189000.0,1.0,0.7355085860326623,0.997,0.8873873873873878,0.986657697051239,0.012145748987854251,0.9984806271295585,1.0,0.7001586462189319,189000.0,2349800.0,15.0,0.9999996411893047,3.588106951950358E-7,202684.46666666665,80.19956457942979,148958.93333333335,3312.7146104303542,105.66666666666666,2.3717919017900417,53.33333333333333,1.1858959508950209,53.33333333333333,1.1858959508950209,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.363719335,6.042386500171052E-6,190000.0,0.9875907712105892,0.6023857702347211,0.992,0.6626465379100952,1.0,0.011122345803842264,0.850644413807868,0.7272727272727273,0.20084121976866354,190000.0,2360232.0,15.0,0.9999999713793636,2.862063631051926E-8,203763.46666666667,80.14771283708436,149649.6,3427.1593968516513,105.8,2.380876189257103,53.4,1.1904380946285515,53.4,1.1904380946285515,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.484350399,6.1163444067415525E-6,191000.0,0.9878296146044625,0.5008144253889122,0.988,0.5324189526184558,0.9875907712105892,0.014198782961460446,0.7053116354084883,0.5,-0.19624217118998175,191000.0,2369888.0,15.0,0.9999740320547293,2.5967945270828294E-5,204847.53333333335,80.48909223151824,150286.93333333335,3436.565361030534,106.59999999999998,2.32747564050472,53.79999999999999,1.16373782025236,53.79999999999999,1.16373782025236,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.604581593,6.190478178660333E-6,192000.0,0.9825252525252526,0.4987052460308837,0.989,0.47064485081809154,0.9878296146044625,0.010101010101010102,0.7049607769015925,0.5,-0.09657320872273727,192000.0,2383424.0,15.0,0.9977917139679491,0.0022082860320508774,205926.93333333332,82.50024338588418,151183.99999999997,3361.0340358996937,106.86666666666667,2.3540576249504386,53.93333333333334,1.1770288124752193,53.93333333333334,1.1770288124752193,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.723771726,6.264117305059296E-6,193000.0,0.9965829145728643,0.6726340885279108,0.991,0.46682464454976624,0.9825252525252526,0.005025125628140704,0.8908242470857985,0.8,0.10046607975142047,193000.0,2388200.0,15.0,0.9999987293944214,1.2706055786831476E-6,206963.4,82.89550507660081,151499.2,3372.5271959791585,107.13333333333333,2.3378188179148576,54.06666666666666,1.1689094089574288,54.06666666666666,1.1689094089574288,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.843055736,6.337907007971882E-6,194000.0,0.9984412750370197,0.687881784898735,0.995,0.8250769661349008,0.9965829145728643,0.013171225937183385,0.9588200994794437,0.9230769230769231,0.5010288065843601,194000.0,2391200.0,15.0,0.9991271873867665,8.72812613233287E-4,208055.8,79.29415999633211,151696.53333333335,3367.4323662973993,107.53333333333333,2.3941728200076726,54.266666666666666,1.1970864100038363,54.266666666666666,1.1970864100038363,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.963494605,6.412761822797633E-6,195000.0,0.9906940239937213,0.5947618501304085,0.991,0.6043608229294897,0.9984412750370197,0.009081735620585268,0.878796841328124,0.7777777777777778,0.10138248847926482,195000.0,2402456.0,15.0,0.9239791075449465,0.07602089245505345,209120.80000000002,79.1796751217182,152441.59999999998,3385.6883056266624,107.8,2.364821547681971,54.4,1.1824107738409855,54.4,1.1824107738409855,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.08412469,6.488004861228878E-6,196000.0,0.9897933467741935,0.5275690486712744,0.987,0.42882249560632646,0.9906940239937213,0.008064516129032258,0.7865745970816713,0.625,-0.2993370729219854,196000.0,2411088.0,15.0,0.9979724440409552,0.002027555959044764,210172.79999999996,77.51695359879882,153011.73333333334,3425.4137594591493,108.33333333333334,2.403700850309326,54.66666666666667,1.201850425154663,54.66666666666667,1.201850425154663,11.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.203448732,6.562517713263049E-6,197000.0,0.9933754189073338,0.6336322033082872,0.988,0.6610360996553858,0.9897933467741935,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.1975683890577575,197000.0,2413824.0,15.0,0.8914551685942446,0.1085448314057553,211256.73333333337,78.21895195183666,153192.00000000003,3445.35698060586,108.60000000000001,2.343786110832926,54.800000000000004,1.171893055416463,54.800000000000004,1.171893055416463,11.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.324595613,6.63833859337478E-6,198000.0,0.9984174938857718,0.6789328255018915,0.991,0.6048472075869336,0.9933754189073338,0.007049345417925478,0.9954579628950881,1.0,0.10045431600201943,198000.0,2419240.0,15.0,0.9099999999999995,0.08999999999999998,212302.4,79.17171211992334,153548.8,3385.9338209716975,109.13333333333333,2.44144115649649,55.06666666666666,1.220720578248245,55.06666666666666,1.220720578248245,11.933333333333334,0.28396288601667763,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.449113445,6.7165233088848405E-6,199000.0,0.9966908723228238,0.7222933897395224,0.991,0.6853586910921543,0.9984174938857718,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.10090361445782596,199000.0,2427128.0,15.0,0.9997781381215658,2.2186187843405275E-4,213377.53333333338,82.01247678985175,154069.33333333337,3326.0808263618705,109.66666666666666,2.4816788991991205,55.33333333333333,1.2408394495995603,55.33333333333333,1.2408394495995603,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.571226006,6.793441887546564E-6,200000.0,0.9872568745808182,0.6018413955729006,0.994,0.6221662468513878,0.9966908723228238,0.006036217303822937,0.9105720815845575,0.8333333333333334,0.3993993993994021,200000.0,2434856.0,15.0,0.9999700309105725,2.9969089427431186E-5,214419.26666666666,77.7461355136163,154579.73333333337,3247.3004047562586,110.06666666666666,2.389394557038739,55.53333333333333,1.1946972785193695,55.53333333333333,1.1946972785193695,12.0,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
