learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,18.629127858,8.690177647807826E-6,172000.0,0.999083908390839,0.9264373415195134,0.985,0.97000599880024,0.997043243070226,0.9801980198019802,0.9850365626224086,1.0,0.9691409707437265,172000.0,3023648.0,15.0,171778.4,78.78426238786487,193505.06666666665,2610.611355997573,138.20000000000002,1.9203174340767322,69.60000000000001,0.9601587170383661,69.60000000000001,0.9601587170383661,22.8,0.5871642911161276,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,18.818517268,8.839629396415961E-6,173000.0,0.998153333413449,0.9361723937395007,0.987,0.9739445540109353,0.999083908390839,1.079002079002079,0.9865928946832774,0.9961464354527938,0.9732526194355577,173000.0,3050336.0,15.0,172781.8,80.7094848972602,195270.4,2758.679954857636,139.26666666666668,2.036492471702654,70.13333333333334,1.018246235851327,70.13333333333334,1.018246235851327,22.8,0.5871642911161276,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,18.977037785,8.965323118890092E-6,174000.0,0.9989719629906677,0.9324689818960413,0.985,0.9700021598444911,0.998153333413449,0.9880715705765407,0.9850131618579749,0.993963782696177,0.9691420058878472,174000.0,3065000.0,15.0,173774.73333333334,79.00497070960317,196238.4,2812.474871506792,140.33333333333337,2.1261784780763153,70.66666666666669,1.0630892390381577,70.66666666666669,1.0630892390381577,22.866666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.1326843,9.089370329471526E-6,175000.0,0.9990639962559851,0.9282772291178898,0.982,0.9639981279026509,0.9989719629906677,1.0040080160320641,0.9819021624008301,0.9940119760479041,0.9629633984315293,175000.0,3080704.0,15.0,174780.99999999997,79.75044409489806,197277.8666666667,3003.734713203146,140.59999999999997,2.0582007861699196,70.79999999999998,1.0291003930849598,70.79999999999998,1.0291003930849598,22.866666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.287449095,9.213071322801216E-6,176000.0,0.9994593750375435,0.9445159403354709,0.986,0.971990476762099,0.9990639962559851,0.9342359767891683,0.9863247939236697,0.9979296066252588,0.971191731652851,176000.0,3089608.0,15.0,175794.73333333334,80.9566884008071,197867.2,2797.227558034665,140.86666666666667,1.985343119359297,70.93333333333334,0.9926715596796485,70.93333333333334,0.9926715596796485,22.866666666666667,0.5925462944877059,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.448974854,9.343110598627821E-6,177000.0,0.9986192046618853,0.929817530089878,0.983,0.9659558788189493,0.9994593750375435,1.0491803278688525,0.9825090465941493,0.998046875,0.9650209827604245,177000.0,3111968.0,15.0,176779.80000000002,81.64004619582835,199344.0,2628.317006320639,142.2,1.8392545073635522,71.6,0.9196272536817761,71.6,0.9196272536817761,22.93333333333333,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,19.610285328,9.473702677064098E-6,178000.0,0.9986474589835934,0.9459340780059876,0.991,0.9819906351302677,0.9986192046618853,1.0408163265306123,0.990931268005589,0.9941176470588236,0.9814806251734024,178000.0,3129368.0,15.0,177776.4,77.14160140071502,200494.4,2639.937915575902,143.0,1.9123657749350311,72.0,0.9561828874675156,72.0,0.9561828874675156,22.93333333333333,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,19.769554509,9.603106297624646E-6,179000.0,0.9989639958559834,0.9378043224260824,0.986,0.9720012319457944,0.9986474589835934,0.9960079840319361,0.985951260661273,0.9979959919839679,0.9711954022988506,179000.0,3140632.0,15.0,178777.00000000003,78.0494958953843,201236.8,2504.1126766067973,144.0666666666667,1.97957827800018,72.53333333333335,0.98978913900009,72.53333333333335,0.98978913900009,22.93333333333333,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,19.930514907,9.73498664680173E-6,180000.0,0.9987606487943399,0.928251852628589,0.985,0.9698778244559935,0.9989639958559834,1.109704641350211,0.9841845081951083,0.9980988593155894,0.969129450504219,180000.0,3167112.0,15.0,179763.6,80.35989286299672,202989.33333333334,2392.4011342794474,144.60000000000002,1.9043809142780923,72.80000000000001,0.9521904571390462,72.80000000000001,0.9521904571390462,22.93333333333333,0.5729345235312392,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.09362507,9.869105363510686E-6,181000.0,0.9983268377635934,0.9404466886223827,0.991,0.9818820156861482,0.9987606487943399,1.1598272138228942,0.990399596674669,0.9981378026070763,0.981472846175718,181000.0,3178416.0,15.0,180765.6,84.14685575428939,203733.3333333333,2399.7685814353945,145.9333333333333,1.8399447886816673,73.46666666666665,0.9199723943408337,73.46666666666665,0.9199723943408337,23.066666666666663,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.257133224,1.0004607470019014E-5,182000.0,0.9990432499079278,0.9221700801019699,0.98,0.9600134354856767,0.9983268377635934,0.9455252918287937,0.9803517196207819,1.0,0.9588416874908129,182000.0,3203384.0,15.0,181768.13333333333,87.08730521814682,205383.46666666665,2391.9102345528618,147.13333333333335,1.7067559500455454,74.06666666666668,0.8533779750227727,74.06666666666668,0.8533779750227727,23.066666666666663,0.5386638378049246,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.419608528,1.0140315543925664E-5,183000.0,0.997736731840778,0.9368243008481584,0.986,0.9719424258578603,0.9990432499079278,1.079002079002079,0.9856382811121958,0.9942196531791907,0.971185640056684,183000.0,3228648.0,15.0,182767.06666666662,91.26838844944639,207054.9333333333,2395.419866699318,147.93333333333334,1.7333333333333336,74.46666666666667,0.8666666666666668,74.46666666666667,0.8666666666666668,23.133333333333333,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,20.581191171,1.0276112712822738E-5,184000.0,0.9989473936987705,0.9311794727162193,0.985,0.9699927982715851,0.997736731840778,0.953125,0.9851370489038319,0.9918032786885246,0.9691323506386025,184000.0,3248616.0,15.0,183769.2,90.0341310942947,208376.53333333333,2359.9610607495138,148.46666666666667,1.8149292696874597,74.73333333333333,0.9074646348437299,74.73333333333333,0.9074646348437299,23.133333333333333,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,20.739912656,1.0409874204639642E-5,185000.0,0.9983939185183999,0.9424933681579025,0.988,0.9759827075494356,0.9989473936987705,0.9305019305019305,0.9882437487361928,0.995850622406639,0.9753031482923573,185000.0,3257600.0,15.0,184746.3333333333,83.67617096462955,208971.19999999998,2451.7558240886015,148.73333333333332,1.8502681058408972,74.86666666666666,0.9251340529204486,74.86666666666666,0.9251340529204486,23.133333333333333,0.5333333333333332,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,20.902461484,1.0547323058354332E-5,186000.0,0.9990674628586066,0.9369693297611655,0.987,0.9739962554607864,0.9983939185183999,0.953125,0.9871703576695744,0.9959016393442623,0.9732457013875058,186000.0,3268584.0,15.0,185734.66666666672,83.91910314711052,209697.6,2413.802999812694,149.13333333333335,1.8461457061277622,75.06666666666668,0.9230728530638811,75.06666666666668,0.9230728530638811,23.2,0.5451081150953975,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.066507862,1.0686412698902016E-5,187000.0,0.9994279427942794,0.9477466403403582,0.991,0.9819949585884047,0.9990674628586066,1.02020202020202,0.9908673886137246,1.0,0.9814804626032989,187000.0,3277408.0,15.0,186732.53333333333,82.84350517213974,210280.0,2479.5735424425193,149.8,1.9003759026646752,75.4,0.9501879513323376,75.4,0.9501879513323376,23.2,0.5451081150953975,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.230723032,1.0825953026643407E-5,188000.0,0.9980740278044717,0.9375087607845266,0.986,0.9719533303416885,0.9994279427942794,1.0661157024793388,0.9856098320241973,0.9961240310077519,0.9711893164030431,188000.0,3284648.0,15.0,187739.86666666664,83.32894464634234,210758.4,2543.7171690639025,150.33333333333334,1.8889822572628805,75.66666666666667,0.9444911286314402,75.66666666666667,0.9444911286314402,23.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.392953568,1.0963955668616108E-5,189000.0,0.9993519974079896,0.941291778220129,0.985,0.9700014399308833,0.9980740278044717,0.9960079840319361,0.9849405466481324,0.9979959919839679,0.9691307614412178,189000.0,3288192.0,15.0,188746.73333333334,81.5139758199061,210992.53333333333,2508.77493508697,150.60000000000002,1.8639435920342964,75.80000000000001,0.9319717960171482,75.80000000000001,0.9319717960171482,23.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,21.555956333,1.1103150252481301E-5,190000.0,0.9987606487943399,0.9434189847977036,0.99,0.9799332177486676,0.9993519974079896,1.109704641350211,0.9896384466185563,0.9961977186311787,0.9794176271773983,190000.0,3300880.0,15.0,189743.66666666666,81.26392432577653,211831.46666666667,2521.767781059013,151.26666666666668,1.829563223094952,76.13333333333334,0.914781611547476,76.13333333333334,0.914781611547476,23.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,21.720643064,1.1244246039241011E-5,191000.0,0.9991278744139156,0.9436784979911269,0.991,0.9820012959066947,0.9987606487943399,0.9762845849802372,0.9910668185017486,1.0,0.9814794862954663,191000.0,3311752.0,15.0,190738.8,80.41619121497759,212549.8666666667,2490.3993901661015,151.8,1.9003759026646727,76.4,0.9501879513323364,76.4,0.9501879513323364,23.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,21.890281302,1.1390381706007438E-5,192000.0,0.9989475790316127,0.94014942772771,0.988,0.976,0.9991278744139156,0.9607843137254902,0.9881470405913949,0.9979591836734694,0.9753049368689575,192000.0,3329928.0,15.0,191736.53333333333,82.3387235559628,213750.40000000002,2583.6383883788335,152.73333333333332,1.654623152798781,76.86666666666666,0.8273115763993905,76.86666666666666,0.8273115763993905,23.266666666666666,0.5386638378049247,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,22.060540319,1.1537776968901692E-5,193000.0,0.9991688048859817,0.9422688699062429,0.986,0.9719199155992891,0.9989475790316127,0.8832391713747646,0.9864179083911341,0.9936034115138592,0.9711832773422919,193000.0,3346384.0,15.0,192735.19999999998,82.50265219402391,214838.93333333332,2574.6053446372953,153.26666666666665,1.744287729286565,77.13333333333333,0.8721438646432825,77.13333333333333,0.8721438646432825,23.333333333333336,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,22.229140619,1.1684123579815366E-5,194000.0,0.9989457692477282,0.9333359421096833,0.985,0.9699058655474323,0.9991688048859817,1.0964360587002095,0.9843914160481781,0.9961759082217974,0.9691322011604595,194000.0,3355264.0,15.0,193736.3333333333,80.45446311374543,215425.59999999998,2542.721355818079,153.79999999999998,1.7867235243262871,77.39999999999999,0.8933617621631436,77.39999999999999,0.8933617621631436,23.333333333333336,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,22.39872042,1.183198618403505E-5,195000.0,0.9996519874715489,0.9457218896492884,0.988,0.9759974077200337,0.9989457692477282,1.012072434607646,0.9879449059866352,0.9940357852882704,0.975308381432747,195000.0,3370440.0,15.0,194735.4,79.34930611512885,216429.33333333334,2651.6687192832746,154.2,1.7867235243262876,77.6,0.8933617621631438,77.6,0.8933617621631438,23.333333333333336,0.5404289889185184,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,22.57096438,1.1982864397343967E-5,196000.0,0.9973725948829684,0.9429111594412151,0.984,0.9679953913363524,0.9996519874715489,0.9305019305019305,0.9844348475709142,1.0,0.9670774980578243,196000.0,3385984.0,15.0,195731.46666666665,76.96739363223814,217455.46666666665,2668.6126766126595,155.40000000000003,1.7803156488454,78.20000000000002,0.8901578244227,78.20000000000002,0.8901578244227,23.400000000000002,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,22.744169216,1.2135539607356438E-5,197000.0,0.9997918368000512,0.938579298477237,0.984,0.9680035835986369,0.9973725948829684,0.9455252918287937,0.9843127528030607,1.0,0.9670775015667432,197000.0,3407304.0,15.0,196715.53333333333,77.31474735605326,218864.53333333333,2296.045589946137,156.33333333333334,1.686548085423135,78.66666666666667,0.8432740427115675,78.66666666666667,0.8432740427115675,23.400000000000002,0.5756983337031395,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,22.912141698,1.2284126880229218E-5,198000.0,0.9985639483021389,0.9455925445237605,0.988,0.9760025917200942,0.9997918368000512,0.9880715705765407,0.9879995653607756,1.0,0.9753101814327576,198000.0,3419368.0,15.0,197706.53333333333,77.9252307491074,219661.86666666667,2349.654608593045,157.0,1.690308509457034,79.0,0.845154254728517,79.0,0.845154254728517,23.46666666666667,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,23.081079242,1.2434228998238149E-5,199000.0,0.9993436219262295,0.9429997549016746,0.99,0.9799807815502882,0.9985639483021389,1.0491803278688525,0.989767787310302,0.998046875,0.9794249320195618,199000.0,3434496.0,15.0,198705.26666666666,79.50007287607907,220663.46666666667,2223.8373995601696,157.4,1.6699016224231378,79.2,0.8349508112115689,79.2,0.8349508112115689,23.533333333333335,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,23.247117083,1.2581954361771292E-5,200000.0,0.9999199987199795,0.9484190780762922,0.99,0.9800012799180853,0.9993436219262295,0.9920318725099602,0.9899897379644399,1.0,0.979427678002016,200000.0,3439144.0,15.0,199702.26666666666,77.59887497139033,220972.2666666667,2209.2100020178873,157.4,1.6699016224231378,79.2,0.8349508112115689,79.2,0.8349508112115689,23.533333333333335,0.6161838521760691,0.0,0.0,0.0,0.0,1.0,0.0
