learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183000.0,12.510696986,2.8605534866114E-6,183000.0,0.9827334903016033,0.12209971321668475,0.991,0.0,0.977286432160804,0.009081735620585268,0.0,0.0,0.10731707317072768,183000.0,1394184.0,15.0,182767.06666666662,91.26838844944639,85806.40000000001,2706.5344222912836,59.800000000000004,1.9885385875777501,30.400000000000002,0.9942692937888751,30.400000000000002,0.9942692937888751,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.595648081,2.8914094185215483E-6,184000.0,0.9852216748768473,0.1342372229119544,0.986,0.0,0.9827334903016033,0.014198782961460446,0.0,0.0,-0.3856912318450739,184000.0,1404016.0,15.0,183769.2,90.0341310942947,86455.46666666666,2586.739926306703,60.333333333333336,1.8889822572628807,30.666666666666668,0.9444911286314404,30.666666666666668,0.9444911286314404,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.678275555,2.921451291045062E-6,185000.0,0.977258883248731,0.1490553863039329,0.985,0.0,0.9852216748768473,0.015228426395939087,0.0,0.0,-0.48078975453575845,185000.0,1405416.0,15.0,184746.3333333333,83.67617096462955,86548.80000000002,2576.297149380242,60.333333333333336,1.8889822572628807,30.666666666666668,0.9444911286314404,30.666666666666668,0.9444911286314404,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.760629788,2.9514057488807723E-6,186000.0,0.9917031057293418,0.1606777890063103,0.991,0.0,0.977258883248731,0.009081735620585268,0.0,0.0,0.11099309612320361,186000.0,1405976.0,15.0,185734.66666666672,83.91910314711052,86586.13333333335,2571.486310745054,60.333333333333336,1.8889822572628807,30.666666666666668,0.9444911286314404,30.666666666666668,0.9444911286314404,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,12.847759848,2.9834651666642E-6,187000.0,0.979251012145749,0.15713771681356867,0.988,0.0,0.9917031057293418,0.012145748987854251,0.0,0.0,-0.18416886543535746,187000.0,1422296.0,15.0,186732.53333333333,82.84350517213974,87664.53333333334,2433.825062905178,61.13333333333333,1.7831664363380493,31.066666666666666,0.8915832181690246,31.066666666666666,0.8915832181690246,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,12.933113556,3.0149888020835587E-6,188000.0,0.9832705211876092,0.11218350471619018,0.989,0.0,0.979251012145749,0.011122345803842264,0.0,0.0,-0.08499475341028269,188000.0,1427632.0,15.0,187739.86666666664,83.32894464634234,88017.06666666667,2526.091005159791,61.4,1.8536964358250452,31.2,0.9268482179125227,31.2,0.9268482179125227,8.6,0.23502786055720126,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.017223979,3.0460586521135103E-6,189000.0,0.9890122211010203,0.13574647410119203,0.991,0.0,0.9832705211876092,0.009081735620585268,0.0,0.0,0.11174934725848235,189000.0,1427880.0,15.0,188746.73333333334,81.5139758199061,88032.53333333334,2545.7415382718136,61.666666666666664,1.8170270503179913,31.333333333333332,0.908513525158996,31.333333333333332,0.908513525158996,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.102889647,3.0779212487641967E-6,190000.0,0.98828125,0.1194867482655344,0.992,0.0,0.9890122211010203,0.008064516129032258,0.0,0.0,0.20956838273530654,190000.0,1437728.0,15.0,189743.66666666666,81.26392432577653,88683.19999999998,2543.562681789163,62.06666666666667,1.8502681058408976,31.533333333333335,0.925134052920449,31.533333333333335,0.925134052920449,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.186855639,3.1092216977072256E-6,191000.0,0.9818731117824774,0.12533440649144584,0.993,0.0,0.98828125,0.007049345417925478,0.0,0.0,0.3072538860103602,191000.0,1440952.0,15.0,190738.8,80.41619121497759,88896.53333333334,2534.516792242405,62.199999999999996,1.8495816772860776,31.6,0.9247908386430391,31.6,0.9247908386430391,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.272783599,3.1413595107360017E-6,192000.0,0.9885099733431382,0.13755650708239134,0.989,0.0,0.9818731117824774,0.011122345803842264,0.0,0.0,-0.08809891808346568,192000.0,1445720.0,15.0,191736.53333333333,82.3387235559628,89211.20000000001,2516.8805242468966,62.46666666666667,1.8357992074730638,31.733333333333334,0.9178996037365321,31.733333333333334,0.9178996037365321,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.357942905,3.173327572859074E-6,193000.0,0.9893509127789046,0.15811088983804764,0.986,0.0,0.9885099733431382,0.014198782961460446,0.0,0.0,-0.38209718670077025,193000.0,1451064.0,15.0,192735.19999999998,82.50265219402391,89564.8,2584.642326180881,62.60000000000001,1.8943525090572313,31.8,0.9471762545286159,31.8,0.9471762545286159,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.444457745,3.2059283943578557E-6,194000.0,0.990909090909091,0.18147363061745994,0.99,0.0,0.9893509127789046,0.010101010101010102,0.0,0.0,0.012722646310432514,194000.0,1456600.0,15.0,193736.3333333333,80.45446311374543,89929.06666666667,2597.1097038762637,63.266666666666666,1.950498511777039,32.133333333333326,0.9752492558885194,32.133333333333326,0.9752492558885194,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.534387394,3.2402995329491272E-6,195000.0,0.9916821255460475,0.1560068573235458,0.983,0.0,0.990909090909091,0.017293997965412006,0.0,0.0,-0.6725529767911147,195000.0,1477384.0,15.0,194735.4,79.34930611512885,91303.46666666667,2589.0325714198757,63.93333333333333,1.9010439905400014,32.46666666666666,0.9505219952700009,32.46666666666666,0.9505219952700009,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.622267378,3.2740078733642873E-6,196000.0,0.9942200203252033,0.18508864039630288,0.984,0.0,0.9916821255460475,0.016260162601626018,0.0,0.0,-0.5695695695695701,196000.0,1482688.0,15.0,195731.46666666665,76.96739363223814,91652.26666666665,2659.763697822415,64.6,1.8121284512444262,32.8,0.906064225622213,32.8,0.906064225622213,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.710912376,3.3082971341962467E-6,197000.0,0.9926226734348562,0.17395119456246969,0.985,0.0,0.9942200203252033,0.015228426395939087,0.0,0.0,-0.46795827123696704,197000.0,1495224.0,15.0,196715.53333333333,77.31474735605326,92481.06666666667,2483.630383256518,64.99999999999999,1.7347979160478058,32.99999999999999,0.8673989580239029,32.99999999999999,0.8673989580239029,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.798367688,3.3422659364885604E-6,198000.0,0.992103738046943,0.15729271898951544,0.986,0.0,0.9926226734348562,0.014198782961460446,0.0,0.0,-0.3675382338431151,198000.0,1501400.0,15.0,197706.53333333333,77.9252307491074,92889.6,2417.0269908062082,65.26666666666667,1.6888053446337419,33.13333333333333,0.8444026723168709,33.13333333333333,0.8444026723168709,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,13.88609377,3.3765278223828573E-6,199000.0,0.9844626672421234,0.1656621572694508,0.993,0.0,0.992103738046943,0.007049345417925478,0.0,0.0,0.3151425762045244,199000.0,1509680.0,15.0,198705.26666666666,79.50007287607907,93437.33333333331,2425.8900274737975,65.53333333333335,1.7399142471115023,33.26666666666667,0.8699571235557512,33.26666666666667,0.8699571235557512,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,13.973332324,3.410653105359286E-6,200000.0,0.9895411605937922,0.19142928634439593,0.988,0.0,0.9844626672421234,0.012145748987854251,0.0,0.0,-0.17302052785924302,200000.0,1512064.0,15.0,199702.26666666666,77.59887497139033,93594.66666666667,2377.9038281379285,65.66666666666667,1.6978043711039508,33.333333333333336,0.8489021855519754,33.333333333333336,0.8489021855519754,8.666666666666666,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
