learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,17.700111773,7.749144609270537E-6,174000.0,0.70990945248371,0.11351567269452961,0.92,0.19998399967999336,0.6851641393642238,0.1001100110011001,0.3476767476825577,0.12087912087912088,0.1923411662315063,174000.0,2879256.0,15.0,173774.73333333334,79.00497070960317,184022.93333333332,1568.825412808263,125.26666666666667,1.066666666666667,63.13333333333333,0.5333333333333335,63.13333333333333,0.5333333333333335,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.854334783,7.864364418153385E-6,175000.0,0.7581888888888889,0.11308507710514193,0.913,0.21195652173913113,0.70990945248371,0.1111111111111111,0.36055512754639896,0.13,0.12171906547447382,175000.0,2887888.0,15.0,174780.99999999997,79.75044409489806,184592.00000000003,1547.8310231386617,126.06666666666666,1.0303335875275068,63.53333333333333,0.5151667937637534,63.53333333333333,0.5151667937637534,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.008359055,7.980032805437366E-6,176000.0,0.7931591161335889,0.1719203870988691,0.921,0.3319125904877882,0.7581888888888889,0.10987791342952276,0.4708810286575441,0.2222222222222222,0.2024779167144667,176000.0,2902872.0,15.0,175794.73333333334,80.9566884008071,185584.53333333335,1396.7039222216001,126.33333333333333,0.9888264649460885,63.666666666666664,0.49441323247304425,63.666666666666664,0.49441323247304425,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.162957954,8.096456841498401E-6,177000.0,0.7945328897865431,0.09462795703244707,0.896,0.14558001971738388,0.7931591161335889,0.12866817155756208,0.2961744388795462,0.08771929824561403,-0.04900843400957372,177000.0,2910976.0,15.0,176779.80000000002,81.64004619582835,186119.46666666665,1678.3397631692228,127.13333333333333,1.022912120540766,64.06666666666666,0.511456060270383,64.06666666666666,0.511456060270383,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.32057432,8.215960600418555E-6,178000.0,0.7000444444444445,0.10022371865557073,0.907,0.15760869565217459,0.7945328897865431,0.1111111111111111,0.3157002798013753,0.1,0.061990027198549236,178000.0,2930776.0,15.0,177776.4,77.14160140071502,187427.73333333334,1628.92499598345,128.2,1.10064915910047,64.59999999999998,0.5503245795502351,64.59999999999998,0.5503245795502351,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.480549715,8.338348193075972E-6,179000.0,0.7946979600522908,0.14222747011956485,0.904,0.23677473724380266,0.7000444444444445,0.12485939257592801,0.3909074079977242,0.15315315315315314,0.03237794920885257,179000.0,2957240.0,15.0,178777.00000000003,78.0494958953843,189178.13333333333,1580.578404878497,129.0,1.0867163295692124,65.0,0.5433581647846062,65.0,0.5433581647846062,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.640077192,8.461154126947424E-6,180000.0,0.7766272926634769,0.15019322790310588,0.928,0.2998288470515014,0.7946979600522908,0.09649122807017543,0.4392835030054727,0.19318181818181818,0.2738275340393345,180000.0,2975680.0,15.0,179763.6,80.35989286299672,190396.26666666666,1703.9663518549796,129.93333333333334,1.2168134288521468,65.46666666666667,0.6084067144260734,65.46666666666667,0.6084067144260734,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.797051129,8.582335761542229E-6,181000.0,0.7268010894832936,0.14578432277477474,0.906,0.2813565541811288,0.7766272926634769,0.1273957158962796,0.43060617265502005,0.18584070796460178,0.05267260579064582,181000.0,2984088.0,15.0,180765.6,84.14685575428939,190953.06666666668,1791.1009422689795,130.33333333333334,1.1978817282689616,65.66666666666667,0.5989408641344808,65.66666666666667,0.5989408641344808,10.066666666666666,0.22817425810877978,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,18.953544886,8.70372256335021E-6,182000.0,0.7103812035483098,0.09651775704256957,0.909,0.14691765411729343,0.7268010894832936,0.10741971207087486,0.3040974421249698,0.09278350515463918,0.08279337652987778,182000.0,2998312.0,15.0,181768.13333333333,87.08730521814682,191894.4,1719.148617637174,130.73333333333332,1.2778950946833907,65.86666666666666,0.6389475473416953,65.86666666666666,0.6389475473416953,10.133333333333333,0.25572803013519146,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.113681548,8.828549161536264E-6,183000.0,0.7528533183035085,0.12725419864072016,0.921,0.25598041062346955,0.7103812035483098,0.10375275938189846,0.3994677309684806,0.1595744680851064,0.20351495785356238,183000.0,3013136.0,15.0,182767.06666666662,91.26838844944639,192873.06666666665,1953.1133228933475,131.79999999999998,1.3634689651941543,66.39999999999999,0.6817344825970771,66.39999999999999,0.6817344825970771,10.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.278008686,8.957917584043873E-6,184000.0,0.6882255919127428,0.12141454849698305,0.907,0.20945256715402927,0.7528533183035085,0.11731843575418995,0.3647401564819338,0.13333333333333333,0.06266432953549535,184000.0,3043136.0,15.0,183769.2,90.0341310942947,194857.59999999998,1835.1344697064471,132.99999999999997,1.3380867649282655,66.99999999999999,0.6690433824641328,66.99999999999999,0.6690433824641328,10.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.442296838,9.088052981822854E-6,185000.0,0.750165360598213,0.136099440926628,0.918,0.27197826588774304,0.6882255919127428,0.10987791342952276,0.41438770700537403,0.1717171717171717,0.17352220103514082,185000.0,3061904.0,15.0,184746.3333333333,83.67617096462955,196096.00000000003,2214.4467652645153,134.60000000000002,1.4236104336041753,67.80000000000001,0.7118052168020876,67.80000000000001,0.7118052168020876,10.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.60394265,9.21713877773716E-6,186000.0,0.784426510989011,0.1134548857940754,0.911,0.24232105155622183,0.750165360598213,0.11607142857142858,0.39201332955583357,0.15384615384615385,0.10320169023240709,186000.0,3086856.0,15.0,185734.66666666672,83.91910314711052,197748.8,2058.240735607545,134.86666666666667,1.427173919613653,67.93333333333334,0.7135869598068265,67.93333333333334,0.7135869598068265,10.2,0.2618614682831908,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.768913422,9.349725501497443E-6,187000.0,0.7647058823529411,0.14064403150843025,0.915,0.2742734196236471,0.784426510989011,0.11358574610244988,0.419850060263934,0.17647058823529413,0.14363450245137738,187000.0,3106672.0,15.0,186732.53333333333,82.84350517213974,199058.66666666666,2016.3198033065953,135.79999999999998,1.391128353257921,68.39999999999999,0.6955641766289605,68.39999999999999,0.6955641766289605,10.333333333333336,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.935028109,9.48428049686929E-6,188000.0,0.7645401902827645,0.0899260372056658,0.915,0.12859837611744546,0.7647058823529411,0.1001100110011001,0.2771974983221833,0.07692307692307693,0.14325541496890415,188000.0,3131080.0,15.0,187739.86666666664,83.32894464634234,200672.0,1861.4561836931646,136.86666666666665,1.2568542237198945,68.93333333333332,0.6284271118599473,68.93333333333332,0.6284271118599473,10.333333333333336,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.098016655,9.616658478626306E-6,189000.0,0.7442348008385744,0.15656302398211883,0.915,0.2712869929014781,0.7645401902827645,0.10987791342952276,0.4254538728007328,0.18181818181818182,0.1432456935630102,189000.0,3139504.0,15.0,188746.73333333334,81.5139758199061,201230.39999999997,1861.2766044022678,137.13333333333333,1.3588043296770902,69.06666666666666,0.6794021648385451,69.06666666666666,0.6794021648385451,10.333333333333336,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.258313277,9.747030573872596E-6,190000.0,0.7021718279880701,0.11109025972549871,0.927,0.22894925852380785,0.7442348008385744,0.09051254089422028,0.3798196734313858,0.14457831325301204,0.263565891472869,190000.0,3143856.0,15.0,189743.66666666666,81.26392432577653,201518.9333333333,1849.6913911622337,137.26666666666668,1.3218553579350458,69.13333333333334,0.6609276789675229,69.13333333333334,0.6609276789675229,10.333333333333336,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.422518015,9.881109659155384E-6,191000.0,0.7395158286778398,0.14093787412107295,0.911,0.2632450331125832,0.7021718279880701,0.11731843575418995,0.4135764630899915,0.17142857142857143,0.10243413062991723,191000.0,3156296.0,15.0,190738.8,80.41619121497759,202340.80000000002,1994.6371986618808,138.0666666666667,1.405657503047246,69.53333333333335,0.702828751523623,69.53333333333335,0.702828751523623,10.333333333333336,0.23231068414572317,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.58778354,1.0016748903198445E-5,192000.0,0.7580479961233053,0.13941361999900886,0.917,0.2805381228112761,0.7395158286778398,0.11234705228031146,0.4221585268381751,0.1782178217821782,0.16302521008403364,192000.0,3172528.0,15.0,191736.53333333333,82.3387235559628,203413.86666666664,1991.5160960019673,138.73333333333335,1.4191434930859732,69.86666666666667,0.7095717465429866,69.86666666666667,0.7095717465429866,10.400000000000002,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.75458754,1.0154428260015187E-5,193000.0,0.7223888888888889,0.12300915949452462,0.915,0.2517605633802815,0.7580479961233053,0.1111111111111111,0.39977771601506534,0.16,0.14289446185997912,193000.0,3190544.0,15.0,192735.19999999998,82.50265219402391,204605.86666666664,1866.4184542457792,139.40000000000003,1.3550610599491368,70.20000000000002,0.6775305299745684,70.20000000000002,0.6775305299745684,10.400000000000002,0.23502786055720118,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.925030183,1.0295958241526645E-5,194000.0,0.7276651083532326,0.1315018192381285,0.917,0.2683098839874476,0.7223888888888889,0.10987791342952276,0.4141576832812911,0.1717171717171717,0.16305421279692336,194000.0,3209760.0,15.0,193736.3333333333,80.45446311374543,205873.60000000003,1819.381655293646,140.86666666666662,1.2868072955470116,70.93333333333331,0.6434036477735058,70.93333333333331,0.6434036477735058,10.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.091379679,1.04347060096565E-5,195000.0,0.6999222222222222,0.0954565333212064,0.909,0.1757246376811601,0.7276651083532326,0.1111111111111111,0.33129376021222545,0.11,0.08242411706913545,195000.0,3224088.0,15.0,194735.4,79.34930611512885,206822.4,1923.6709668161616,141.4,1.2976168632572256,71.2,0.6488084316286128,71.2,0.6488084316286128,10.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.260620313,1.0576603901710423E-5,196000.0,0.7085981123140123,0.1297506625986592,0.917,0.2805381228112761,0.6999222222222222,0.11234705228031146,0.4221585268381751,0.1782178217821782,0.1631687242798355,196000.0,3240960.0,15.0,195731.46666666665,76.96739363223814,207937.6,1779.3179131876568,142.2,1.306394529484362,71.6,0.653197264742181,71.6,0.653197264742181,10.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.428926333,1.071838661695398E-5,197000.0,0.737605320642846,0.09773878741346773,0.897,0.19228356336261043,0.7085981123140123,0.13122171945701358,0.3472076157188505,0.1206896551724138,-0.03758437308242967,197000.0,3256312.0,15.0,196715.53333333333,77.31474735605326,208955.2,1816.9084868324564,142.33333333333334,1.3044490413915377,71.66666666666667,0.6522245206957689,71.66666666666667,0.6522245206957689,10.533333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.59248672,1.085651040636601E-5,198000.0,0.6941786283891547,0.11876903539015513,0.925,0.24021395575006055,0.737605320642846,0.09649122807017543,0.3843530573929037,0.14772727272727273,0.24404398289554094,198000.0,3264320.0,15.0,197706.53333333333,77.9252307491074,209483.73333333337,1767.423627949712,142.86666666666667,1.2568542237198959,71.93333333333334,0.6284271118599479,71.93333333333334,0.6284271118599479,10.600000000000001,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.759020114,1.0997835541997158E-5,199000.0,0.7909680146540792,0.1556546762596247,0.924,0.3105950653120469,0.6941786283891547,0.10375275938189846,0.44933791361565,0.20212765957446807,0.2337622859458919,199000.0,3280352.0,15.0,198705.26666666666,79.50007287607907,210542.93333333332,1908.278644589626,143.66666666666666,1.3755229885623474,72.33333333333333,0.6877614942811737,72.33333333333333,0.6877614942811737,10.600000000000001,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.926742409,1.114090481206778E-5,200000.0,0.7338625809573822,0.16660534163377347,0.914,0.33099961104628606,0.7909680146540792,0.122334455667789,0.4689737377778819,0.22018348623853212,0.13337028266236714,200000.0,3297296.0,15.0,199702.26666666666,77.59887497139033,211662.4,1977.5480652758338,144.6,1.436927940003222,72.8,0.718463970001611,72.8,0.718463970001611,10.600000000000001,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
