learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
111000.0,4.421528527,3.317057870335195E-7,111000.0,0.647001862197393,0.10938860777075016,0.774,0.13809541970176564,0.594436478948415,0.11731843575418995,0.5522933395949058,0.37142857142857144,-1.274961458238869,111000.0,465504.0,15.0,0.9426825409931475,0.057317459006852284,21301.46666666667,39.25385836864184,24416.0,680.2056831786774,15.666666666666666,0.4646213682914464,8.333333333333334,0.23231068414572315,8.333333333333334,0.23231068414572315,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,4.462975889,3.3669713607344165E-7,112000.0,0.6033258594917787,0.11729376447754114,0.774,0.14144176999756883,0.647001862197393,0.1210762331838565,0.5520567453243641,0.37037037037037035,-1.2731926358329582,112000.0,465504.0,15.0,0.9725467173555774,0.027453282644422566,21510.266666666666,40.43130171946196,24416.0,680.2056831786774,15.666666666666666,0.4646213682914464,8.333333333333334,0.23231068414572315,8.333333333333334,0.23231068414572315,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,4.503669304,3.415976901277963E-7,113000.0,0.5904678944748631,0.1044370309079507,0.786,0.14108656563061894,0.6033258594917787,0.10864745011086474,0.5526695986162312,0.3673469387755102,-1.1527641769785453,113000.0,465504.0,15.0,0.9588442500251914,0.04115574997480866,21697.600000000002,41.31030080235374,24416.0,680.2056831786774,15.666666666666666,0.4646213682914464,8.333333333333334,0.23231068414572315,8.333333333333334,0.23231068414572315,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.543889618,3.4644127041812376E-7,114000.0,0.5663697792823654,0.07157255677928434,0.782,0.03528724543531573,0.5904678944748631,0.088139281828074,0.429816087625251,0.2222222222222222,-1.1965706204702142,114000.0,465504.0,15.0,0.9458613155807023,0.05413868441929772,21854.133333333335,40.290713412665895,24416.0,680.2056831786774,15.666666666666666,0.4646213682914464,8.333333333333334,0.23231068414572315,8.333333333333334,0.23231068414572315,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.587239062,3.5168940232260165E-7,115000.0,0.5250941332481537,0.0835911507791165,0.753,0.05366885306197478,0.5663697792823654,0.13250283125707815,0.4508115137150615,0.24786324786324787,-1.4849094567404415,115000.0,467976.0,15.0,0.9366294346071025,0.06337056539289758,22081.399999999998,38.194589494674275,24579.2,631.1062034237976,15.799999999999999,0.42761798705987897,8.4,0.2138089935299394,8.4,0.2138089935299394,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.628040411,3.5663411381860586E-7,116000.0,0.6290080952184609,0.07988357064518142,0.807,0.09694927943103158,0.5250941332481537,0.08577633007600434,0.49782716211642425,0.2911392405063291,-0.9450912250217202,116000.0,468456.0,15.0,0.9052777466394224,0.0947222533605775,22239.399999999998,38.319931404650816,24611.2,626.0327330556628,15.799999999999999,0.42761798705987897,8.4,0.2138089935299394,8.4,0.2138089935299394,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,4.671753614,3.619650957122322E-7,117000.0,0.603696075947973,0.09608422352168078,0.764,0.08031643349830449,0.6290080952184609,0.11234705228031146,0.4924567839632331,0.297029702970297,-1.3780897424855736,117000.0,471408.0,15.0,0.9592315177431339,0.04076848225686617,22434.666666666664,38.807174921615214,24806.4,561.8815736942643,15.933333333333335,0.38379888913542626,8.466666666666667,0.19189944456771318,8.466666666666667,0.19189944456771318,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,4.714349064,3.6715976361842214E-7,118000.0,0.6230756821533924,0.10131198146758458,0.785,0.08185576167537865,0.603696075947973,0.10619469026548672,0.47685652561090014,0.2708333333333333,-1.1670795250704706,118000.0,471408.0,15.0,0.8957758488101474,0.10422415118985262,22626.06666666667,38.443708590076554,24806.4,561.8815736942643,15.933333333333335,0.38379888913542626,8.466666666666667,0.19189944456771318,8.466666666666667,0.19189944456771318,4.466666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,4.75795317,3.724805090140428E-7,119000.0,0.6195957780235988,0.104269428710343,0.771,0.10822767064394505,0.6230756821533924,0.10619469026548672,0.5297431127317519,0.34375,-1.3088197915784112,119000.0,471680.0,15.0,0.9111405630259694,0.08885943697403069,22807.400000000005,36.496157658163305,24824.0,559.0931432750208,16.066666666666666,0.3837988891354263,8.533333333333333,0.19189944456771316,8.533333333333333,0.19189944456771316,4.533333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,4.800860325,3.777756174911001E-7,120000.0,0.6011233211233211,0.09716247886140933,0.784,0.10935180603661591,0.6195957780235988,0.0989010989010989,0.5255382728122436,0.3333333333333333,-1.179433280080719,120000.0,477032.0,15.0,0.9405103997583909,0.059489600241609014,22985.133333333335,38.167783306601116,25178.133333333335,554.5203836406881,16.199999999999996,0.3804758924845368,8.599999999999998,0.1902379462422684,8.599999999999998,0.1902379462422684,4.533333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,4.844324894,3.831727088228097E-7,121000.0,0.6859098451327433,0.11298583784763816,0.765,0.17330368952804429,0.6011233211233211,0.10619469026548672,0.623578767559506,0.4895833333333333,-1.3717574443239646,121000.0,479984.0,15.0,0.9052424052855549,0.09475759471444513,23172.733333333337,39.87856169095951,25373.333333333336,472.53088250466226,16.333333333333332,0.3187276291558383,8.666666666666666,0.15936381457791915,8.666666666666666,0.15936381457791915,4.533333333333333,0.1652319197418807,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,4.889284367,3.888248397724559E-7,122000.0,0.7061507912036409,0.14325269991328538,0.813,0.1940627855258846,0.6859098451327433,0.09769484083424808,0.6026823288159883,0.42696629213483145,-0.8888888888888898,122000.0,485952.0,15.0,0.8906259846902819,0.109374015309718,23347.6,40.2629216170767,25766.93333333333,666.098744765202,16.866666666666667,0.4125030062420516,8.933333333333334,0.2062515031210258,8.933333333333334,0.2062515031210258,4.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,4.935472856,3.947727627757545E-7,123000.0,0.6494763045418251,0.10261200230126089,0.801,0.1958556257778786,0.7061507912036409,0.10375275938189846,0.6118113189849009,0.44680851063829785,-1.0109267170555365,123000.0,497776.0,15.0,0.9039651082260989,0.09603489177390119,23535.466666666664,40.617831724111966,26549.866666666665,599.7274132126446,17.133333333333333,0.4125030062420516,9.066666666666666,0.2062515031210258,9.066666666666666,0.2062515031210258,4.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,4.979412524,4.004637405045932E-7,124000.0,0.7088172935103245,0.09859218495560973,0.78,0.13511133475908904,0.6494763045418251,0.10619469026548672,0.5555432643674755,0.375,-1.2236713400717312,124000.0,500648.0,15.0,0.9806665970731099,0.019333402926890144,23718.599999999995,39.815742280326276,26739.733333333334,625.2533769575541,17.266666666666666,0.4305773163983739,9.133333333333333,0.21528865819918694,9.133333333333333,0.21528865819918694,4.6,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.024804804,4.064121883904542E-7,125000.0,0.6788602309014984,0.11400407032639931,0.761,0.1774504405286342,0.7088172935103245,0.12994350282485875,0.6018721304479656,0.45217391304347826,-1.4125817653234263,125000.0,506552.0,15.0,0.792224360550576,0.20777563944942407,23942.2,41.857604418063,27130.133333333335,599.4356541715412,17.53333333333333,0.4125030062420518,9.266666666666666,0.2062515031210259,9.266666666666666,0.2062515031210259,4.666666666666666,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.070875745,4.125527389296435E-7,126000.0,0.6374316842716743,0.10919737028898074,0.775,0.131461923290717,0.6788602309014984,0.10253583241455347,0.5616016198468351,0.3870967741935484,-1.2723629368387304,126000.0,515208.0,15.0,0.9482401082958272,0.05175989170417268,24125.33333333333,42.18933138294199,27702.4,687.2856535122858,17.933333333333334,0.47274947222822306,9.466666666666667,0.23637473611411153,9.466666666666667,0.23637473611411153,4.7333333333333325,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.113921395,4.1829540978326577E-7,127000.0,0.6402803186495146,0.12428602310743542,0.772,0.17259999564526313,0.6374316842716743,0.13250283125707815,0.5799848096437414,0.41025641025641024,-1.2993726673548793,127000.0,515688.0,15.0,0.8337919775134379,0.166208022486562,24347.53333333333,43.70418598962668,27734.4,692.1052273421187,17.933333333333334,0.47274947222822306,9.466666666666667,0.23637473611411153,9.466666666666667,0.23637473611411153,4.7333333333333325,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.157231782,4.2410647436850197E-7,128000.0,0.5610561056105611,0.10206150040392523,0.78,0.09823499995901126,0.6402803186495146,0.1001100110011001,0.5131169128563813,0.31868131868131866,-1.2201198360138759,128000.0,518640.0,15.0,0.8964139337768685,0.10358606622313153,24523.266666666666,41.47993969167986,27929.6,630.3651912072194,18.066666666666666,0.43057731639837377,9.533333333333333,0.21528865819918688,9.533333333333333,0.21528865819918688,4.7333333333333325,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.202491763,4.302762570478789E-7,129000.0,0.697936507936508,0.11522005472208746,0.823,0.17220091665887177,0.5610561056105611,0.0989010989010989,0.5559314967330319,0.35555555555555557,-0.7874589008924392,129000.0,526936.0,15.0,0.9955689381806895,0.00443106181931044,24696.866666666665,40.40342591163314,28477.866666666665,528.709749040207,18.46666666666667,0.3634054100635984,9.733333333333334,0.1817027050317992,9.733333333333334,0.1817027050317992,4.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.246845209,4.36325674831472E-7,130000.0,0.6080542264752791,0.10092384273418775,0.823,0.16024594830530953,0.697936507936508,0.09649122807017543,0.5444505812346044,0.3409090909090909,-0.788990825688074,130000.0,527216.0,15.0,0.8336563185519086,0.16634368144809153,24868.333333333332,42.23637189805859,28496.533333333333,530.3936890620263,18.46666666666667,0.3634054100635984,9.733333333333334,0.1817027050317992,9.733333333333334,0.1817027050317992,4.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.29075429,4.423511984509624E-7,131000.0,0.6357112705783031,0.09165090782342417,0.819,0.1154853590836232,0.6080542264752791,0.11482720178372352,0.46351673816308797,0.24271844660194175,-0.8288468954878516,131000.0,530448.0,15.0,0.9054019472895153,0.09459805271048469,25065.73333333333,42.32003540671254,28710.4,511.15358608878853,18.6,0.34914862437758787,9.8,0.17457431218879393,9.8,0.17457431218879393,4.8,0.17457431218879388,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.336272796,4.486605082614535E-7,132000.0,0.5674514200298953,0.07456857302049374,0.79,0.10041124057573732,0.6357112705783031,0.1210762331838565,0.4786268107646365,0.26851851851851855,-1.1204008261301905,132000.0,535792.0,15.0,0.9852666045229854,0.014733395477014452,25273.666666666664,43.50322009610515,29063.466666666664,524.2606209989059,18.866666666666667,0.3634054100635983,9.933333333333334,0.18170270503179914,9.933333333333334,0.18170270503179914,4.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.380946058,4.548558024977956E-7,133000.0,0.6355158324821246,0.09759214001065147,0.788,0.12047792897444393,0.5674514200298953,0.12359550561797752,0.5044743621062143,0.3,-1.1388151407115217,133000.0,536064.0,15.0,0.9481311620033491,0.05186883799665082,25478.6,42.709740162659664,29081.06666666667,524.8673979176316,19.0,0.33806170189140655,10.0,0.16903085094570328,10.0,0.16903085094570328,4.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.425594363,4.610785911636842E-7,134000.0,0.6111511419712651,0.10078116095403494,0.818,0.12778438063106198,0.6355158324821246,0.11358574610244988,0.4828718294958679,0.2647058823529412,-0.8357546104629279,134000.0,538744.0,15.0,0.9337504691506683,0.06624953084933163,25676.6,42.33728515488117,29258.666666666668,487.63431523717173,19.0,0.33806170189140655,10.0,0.16903085094570328,10.0,0.16903085094570328,4.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.470320894,4.673155222776616E-7,135000.0,0.6803321936600397,0.11443711044408061,0.807,0.22373988448605958,0.6111511419712651,0.1185682326621924,0.6139514552032311,0.44339622641509435,-0.9457098050929721,135000.0,539024.0,15.0,0.8933144602812408,0.10668553971875916,25880.73333333333,43.95684752623249,29277.333333333332,495.2742257882583,19.0,0.33806170189140655,10.0,0.16903085094570328,10.0,0.16903085094570328,4.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.516376785,4.738091247022443E-7,136000.0,0.6219654667141895,0.0837401879294869,0.803,0.15128642575264148,0.6803321936600397,0.12866817155756208,0.5158760259361524,0.30701754385964913,-0.9838578304331734,136000.0,545008.0,15.0,0.9552235774751929,0.04477642252480699,26097.133333333335,45.245664529655826,29673.06666666667,478.96324013104123,19.266666666666666,0.3304638394837613,10.133333333333333,0.16523191974188065,10.133333333333333,0.16523191974188065,4.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.560516543,4.800348477458624E-7,137000.0,0.6190689013035382,0.09281943291136219,0.8,0.1502018270660718,0.6219654667141895,0.11731843575418995,0.5337754219869236,0.3333333333333333,-1.0132255694342391,137000.0,545208.0,15.0,0.8913855996996817,0.10861440030031824,26300.06666666667,44.79779614760667,29686.4,483.7990610042266,19.266666666666666,0.3304638394837613,10.133333333333333,0.16523191974188065,10.133333333333333,0.16523191974188065,4.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.604405831,4.862252430731225E-7,138000.0,0.6113593787610805,0.09988625359029735,0.794,0.12384419738174017,0.6190689013035382,0.11982082866741321,0.5051668650589782,0.29906542056074764,-1.0724648246701174,138000.0,545208.0,15.0,0.9280315097095128,0.0719684902904872,26507.8,44.879224167812396,29686.4,483.7990610042266,19.266666666666666,0.3304638394837613,10.133333333333333,0.16523191974188065,10.133333333333333,0.16523191974188065,4.933333333333334,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.650464947,4.927886962281004E-7,139000.0,0.7076106459330144,0.10653049545899085,0.816,0.21038176325185406,0.6113593787610805,0.09649122807017543,0.6219022113214995,0.45454545454545453,-0.8526620789568999,139000.0,550832.0,15.0,0.8717983387098308,0.12820166129016916,26678.53333333333,44.31444638862331,30058.133333333335,442.7463841014635,19.533333333333335,0.30654241789392545,10.266666666666667,0.15327120894696272,10.266666666666667,0.15327120894696272,5.0,0.13801311186847084,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,5.69518179,4.991917850740008E-7,140000.0,0.6819972826086956,0.12340282034390199,0.82,0.14708112206216764,0.7076106459330144,0.08695652173913043,0.5489119672826299,0.35,-0.814908174288801,140000.0,553504.0,15.0,0.9029750980257298,0.09702490197427013,26836.333333333332,44.913638470234496,30234.666666666668,530.8573000495263,19.666666666666668,0.3737412737209254,10.333333333333334,0.1868706368604627,10.333333333333334,0.1868706368604627,5.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,5.739708789,5.055741405337431E-7,141000.0,0.6762444444444444,0.09900367546095284,0.807,0.15052816901408458,0.6819972826086956,0.1111111111111111,0.5327288240746881,0.33,-0.945870575616732,141000.0,554064.0,15.0,0.8193611618472861,0.1806388381527138,27028.800000000003,44.684843494133794,30271.999999999996,547.1572247274347,19.666666666666668,0.3737412737209254,10.333333333333334,0.1868706368604627,10.333333333333334,0.1868706368604627,5.066666666666666,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,5.785725453,5.122312567114709E-7,142000.0,0.5854820926841413,0.08736665021485485,0.8,0.09419469379251665,0.6762444444444444,0.10253583241455347,0.4792650259369708,0.26881720430107525,-1.0173320073874126,142000.0,559208.0,15.0,0.9642479157939978,0.03575208420600212,27208.133333333335,44.40783571641251,30611.733333333334,557.9176886437526,19.933333333333337,0.38379888913542654,10.466666666666669,0.19189944456771327,10.466666666666669,0.19189944456771327,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,5.832310618,5.190119776574359E-7,143000.0,0.6601225830162061,0.10702197852681306,0.784,0.11326409130095655,0.5854820926841413,0.10253583241455347,0.5260575005986066,0.3333333333333333,-1.1796626914120374,143000.0,562640.0,15.0,0.8875582272998167,0.11244177270018317,27390.0,45.2937502258734,30838.933333333334,621.4957645847842,20.06666666666667,0.43057731639837404,10.533333333333335,0.21528865819918702,10.533333333333335,0.21528865819918702,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,5.876713588,5.254750684019263E-7,144000.0,0.5884793660287081,0.07822840513026336,0.801,0.06319436598501157,0.6601225830162061,0.09649122807017543,0.4411657205432627,0.22727272727272727,-1.0096780980433406,144000.0,562640.0,15.0,0.8829780518084303,0.11702194819156968,27557.86666666667,46.09543585160263,30838.933333333334,621.4957645847842,20.06666666666667,0.43057731639837404,10.533333333333335,0.21528865819918702,10.533333333333335,0.21528865819918702,5.199999999999999,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,5.922890133,5.322315768246417E-7,145000.0,0.6309559581043956,0.10112914332981382,0.79,0.12581590515518862,0.5884793660287081,0.11607142857142858,0.5177668427333542,0.3173076923076923,-1.1200306342686057,145000.0,565592.0,15.0,0.9595064810160315,0.040493518983968475,27752.26666666667,45.57249239938552,31034.13333333333,623.8126540088676,20.2,0.42761798705987886,10.6,0.21380899352993943,10.6,0.21380899352993943,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,5.968403938,5.38894410604009E-7,146000.0,0.6443488152472527,0.1133563358916746,0.817,0.20954421369086695,0.6309559581043956,0.11607142857142858,0.5843218338334667,0.3942307692307692,-0.8468238059030896,146000.0,565872.0,15.0,0.7831317770760149,0.21686822292398497,27951.800000000003,43.58573379531631,31052.8,626.0327330556629,20.2,0.42761798705987886,10.6,0.21380899352993943,10.6,0.21380899352993943,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.012621084,5.453674245389243E-7,147000.0,0.5713074693095833,0.0864398925134914,0.788,0.06713955064288164,0.6443488152472527,0.11982082866741321,0.4380610924240523,0.22429906542056074,-1.1383285302593669,147000.0,565872.0,15.0,0.9092948460337041,0.09070515396629579,28157.13333333333,44.62669142230461,31052.8,626.0327330556629,20.2,0.42761798705987886,10.6,0.21380899352993943,10.6,0.21380899352993943,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.056493484,5.517899705928504E-7,148000.0,0.6585222062098781,0.08107232317196028,0.804,0.10831270927354805,0.5713074693095833,0.11358574610244988,0.47857955028993726,0.2647058823529412,-0.9765603706732084,148000.0,565872.0,15.0,0.8697027370042945,0.13029726299570546,28354.066666666666,44.28312229997933,31052.8,626.0327330556629,20.2,0.42761798705987886,10.6,0.21380899352993943,10.6,0.21380899352993943,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.101657258,5.584360536868686E-7,149000.0,0.6965327487983926,0.0946333946971748,0.818,0.23545473639991607,0.6585222062098781,0.10741971207087486,0.6301823879695987,0.4639175257731959,-0.8356461111487177,149000.0,568824.0,15.0,0.9791619443674717,0.02083805563252835,28540.2,45.92884766265153,31248.0,617.2765992648677,20.333333333333336,0.421637021355784,10.666666666666668,0.210818510677892,10.666666666666668,0.210818510677892,5.266666666666667,0.1532712089469627,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.14673099,5.651000437756775E-7,150000.0,0.637871474265775,0.08731251485851138,0.769,0.11784923241426717,0.6965327487983926,0.10497237569060773,0.5466331429423856,0.3684210526315789,-1.3305084745762714,150000.0,571496.0,15.0,0.9585363043517282,0.0414636956482718,28718.93333333333,43.46245962696311,31424.533333333333,602.4672910834222,20.46666666666667,0.4125030062420518,10.733333333333334,0.2062515031210259,10.733333333333334,0.2062515031210259,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.191011827,5.716468071741944E-7,151000.0,0.634160674778761,0.10494937048873632,0.797,0.09565558287893389,0.637871474265775,0.10619469026548672,0.48061135937580785,0.2708333333333333,-1.048449612403101,151000.0,571496.0,15.0,0.9959936880840191,0.004006311915980956,28908.933333333334,43.002820136388024,31424.533333333333,602.4672910834222,20.46666666666667,0.4125030062420518,10.733333333333334,0.2062515031210259,10.733333333333334,0.2062515031210259,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.235131018,5.781696717896707E-7,152000.0,0.5618589337723185,0.0856178079823744,0.776,0.07260201377848435,0.634160674778761,0.1185682326621924,0.46195651769084506,0.25471698113207547,-1.259323158593232,152000.0,571496.0,15.0,0.9431179186605096,0.0568820813394903,29111.4,41.71237112370748,31424.533333333333,602.4672910834222,20.46666666666667,0.4125030062420518,10.733333333333334,0.2062515031210259,10.733333333333334,0.2062515031210259,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.280115423,5.848557400941333E-7,153000.0,0.5621510118433688,0.07835284352636876,0.817,0.07197046533327861,0.5618589337723185,0.10253583241455347,0.4239680487437533,0.20430107526881722,-0.8465343269801503,153000.0,574528.0,15.0,0.8603259808684195,0.13967401913158048,29294.8,42.31055255066827,31625.06666666667,584.7988621794243,20.6,0.4,10.8,0.2,10.8,0.2,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.324872906,5.915080807991803E-7,154000.0,0.5906852399043196,0.08037942831957684,0.82,0.13711277935973726,0.5621510118433688,0.11482720178372352,0.48992180896602494,0.27184466019417475,-0.8157998165858767,154000.0,574528.0,15.0,0.8859627355888805,0.11403726441111948,29497.066666666662,43.13461395022488,31625.06666666667,584.7988621794243,20.6,0.4,10.8,0.2,10.8,0.2,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.369335095,5.98118832199466E-7,155000.0,0.6152806597499335,0.0841776288274565,0.808,0.106186862808994,0.5906852399043196,0.11731843575418995,0.4651402086187018,0.24761904761904763,-0.9361134604124652,155000.0,574728.0,15.0,0.9273958267655374,0.0726041732344624,29699.93333333334,41.5770617467375,31638.4,585.5999999999999,20.6,0.4,10.8,0.2,10.8,0.2,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.414124333,6.047813617434396E-7,156000.0,0.641973174778761,0.1096367489329012,0.798,0.18516845230411794,0.6152806597499335,0.10619469026548672,0.5980259592485122,0.4270833333333333,-1.037369884269735,156000.0,575000.0,15.0,0.9298196274756263,0.07018037252437369,29885.399999999998,42.344820338783016,31656.0,580.8163712765482,20.733333333333334,0.38379888913542637,10.866666666666667,0.19189944456771318,10.866666666666667,0.19189944456771318,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.46116895,6.118770413795033E-7,157000.0,0.6534732602557715,0.10862712192519014,0.798,0.140454793028323,0.641973174778761,0.1210762331838565,0.5192683263513214,0.3148148148148148,-1.0362118780096314,157000.0,583024.0,15.0,0.9898228005515866,0.010177199448413408,30098.266666666666,40.6749562199158,32186.666666666668,495.5756505285802,21.0,0.33806170189140666,11.0,0.16903085094570333,11.0,0.16903085094570333,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.505641912,6.18588063021199E-7,158000.0,0.6682986975675158,0.10422240013275558,0.81,0.13359112797315043,0.6534732602557715,0.1013215859030837,0.5207001202302671,0.31521739130434784,-0.9161294440543817,158000.0,583304.0,15.0,0.8641723614016813,0.13582763859831873,30272.999999999996,40.01285507719451,32205.333333333336,495.2742257882584,21.0,0.33806170189140666,11.0,0.16903085094570333,11.0,0.16903085094570333,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.549898719,6.252664666222308E-7,159000.0,0.6444013798980195,0.12359217086877111,0.829,0.14605888698014433,0.6682986975675158,0.08577633007600434,0.5356746393399495,0.3291139240506329,-0.7267242474279191,159000.0,583304.0,15.0,0.8799913874477163,0.12000861255228372,30432.933333333334,39.27939804924597,32205.333333333336,495.2742257882584,21.0,0.33806170189140666,11.0,0.16903085094570333,11.0,0.16903085094570333,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.594660106,6.320210119315654E-7,160000.0,0.6033113206559848,0.12445931247335862,0.818,0.16447072433961057,0.6444013798980195,0.11982082866741321,0.5206839370529373,0.308411214953271,-0.836876301015581,160000.0,583304.0,15.0,0.9459111022489196,0.05408889775108046,30646.06666666667,39.84128830708481,32205.333333333336,495.2742257882584,21.0,0.33806170189140666,11.0,0.16903085094570333,11.0,0.16903085094570333,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.638806912,6.386828162538802E-7,161000.0,0.7101160626430036,0.1098355513263225,0.841,0.22564432236572934,0.6033113206559848,0.10253583241455347,0.5861436612718594,0.3870967741935484,-0.6053555750658475,161000.0,583304.0,15.0,0.9082257299857858,0.09177427001421411,30821.533333333336,39.68445379510551,32205.333333333336,495.2742257882584,21.0,0.33806170189140666,11.0,0.16903085094570333,11.0,0.16903085094570333,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,6.68399787,6.455334224996471E-7,162000.0,0.6235455834442749,0.10278170751589105,0.837,0.18446174475153604,0.7101160626430036,0.11482720178372352,0.520036149450798,0.30097087378640774,-0.6453361580160765,162000.0,585976.0,15.0,0.8998958953607007,0.10010410463929924,31024.8,38.7330546666478,32381.86666666666,526.2426551159567,21.133333333333333,0.36340541006359833,11.066666666666666,0.18170270503179917,11.066666666666666,0.18170270503179917,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,6.729993605,6.525478165735183E-7,163000.0,0.6544905331340309,0.11256350933422965,0.83,0.2079171015357085,0.6235455834442749,0.1210762331838565,0.5518780877003303,0.3425925925925926,-0.7150461100451817,163000.0,589488.0,15.0,0.8883791099614144,0.11162089003858551,31232.733333333337,39.26448372944275,32614.399999999998,483.7990610042267,21.266666666666666,0.33046383948376135,11.133333333333333,0.16523191974188067,11.133333333333333,0.16523191974188067,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,6.774628701,6.593547118839004E-7,164000.0,0.681532826009201,0.10321552741072637,0.823,0.18520291669735553,0.6544905331340309,0.09769484083424808,0.5752064778297427,0.38202247191011235,-0.7867782838852639,164000.0,589488.0,15.0,0.8559243766792904,0.1440756233207096,31405.93333333333,38.99663803173022,32614.399999999998,483.7990610042267,21.266666666666666,0.33046383948376135,11.133333333333333,0.16523191974188067,11.133333333333333,0.16523191974188067,5.333333333333333,0.15936381457791915,0.0,0.0,0.0,0.0,1.0,0.0
