learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,11.726914118,2.6912851998553798E-6,171000.0,0.9913397149725275,0.695703647783973,0.966,0.8250020587993081,0.9861564217032966,0.11607142857142858,0.928921373197117,0.8846153846153846,0.6623301196422345,171000.0,1358688.0,15.0,170770.3333333333,80.15453328633016,83454.93333333333,1518.444490625558,58.733333333333334,1.152499010088064,29.866666666666667,0.576249505044032,29.866666666666667,0.576249505044032,13.133333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.809580437,2.7205702791159416E-6,172000.0,0.9846777777777778,0.6669698378704675,0.955,0.7694672131147539,0.9913397149725275,0.1111111111111111,0.9160058223977982,0.87,0.5530661739230855,172000.0,1369368.0,15.0,171778.4,78.78426238786487,84161.06666666667,1559.9353083859617,59.13333333333333,1.1786459812879986,30.066666666666666,0.5893229906439993,30.066666666666666,0.5893229906439993,13.200000000000001,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.892014736,2.7498970241045085E-6,173000.0,0.9912552604190235,0.6781633083869263,0.969,0.8270127898930826,0.9846777777777778,0.10864745011086474,0.9170541314517209,0.8571428571428571,0.6920647680293981,173000.0,1375176.0,15.0,172781.8,80.7094848972602,84545.06666666667,1599.2699032658816,59.4,1.2063324977957341,30.2,0.6031662488978671,30.2,0.6031662488978671,13.200000000000001,0.27945525240230873,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.974302069,2.7793499614609842E-6,174000.0,0.9900408580183861,0.6995244437675534,0.966,0.8330058939096265,0.9912552604190235,0.12359550561797752,0.9321408793733802,0.8909090909090909,0.6624443683669974,174000.0,1383560.0,15.0,173774.73333333334,79.00497070960317,85099.73333333334,1691.317140902649,59.666666666666664,1.2598815766974245,30.333333333333332,0.6299407883487123,30.333333333333332,0.6299407883487123,13.333333333333336,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.055084341,2.8082814157094124E-6,175000.0,0.9870661019764159,0.6724117721535549,0.957,0.7880353340168782,0.9900408580183861,0.1210762331838565,0.9132801965929127,0.8611111111111112,0.5732675513213105,175000.0,1384384.0,15.0,174780.99999999997,79.75044409489806,85154.13333333335,1696.9680016812804,59.800000000000004,1.2769010104452854,30.400000000000002,0.6384505052226427,30.400000000000002,0.6384505052226427,13.333333333333336,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.136596844,2.837434920208216E-6,176000.0,0.9890606576706407,0.6939092698335871,0.965,0.8145832891864973,0.9870661019764159,0.11358574610244988,0.9179158700674016,0.8627450980392157,0.6526838069463234,176000.0,1382512.0,15.0,175794.73333333334,80.9566884008071,85028.8,1775.8518685542494,60.2,1.2157694016939384,30.6,0.6078847008469692,30.6,0.6078847008469692,13.333333333333336,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.218224573,2.8668458757095763E-6,177000.0,0.9835679289154625,0.6737538912429863,0.953,0.7700947014166079,0.9890606576706407,0.1210762331838565,0.9067784376722927,0.8518518518518519,0.5337928715534632,177000.0,1392752.0,15.0,176779.80000000002,81.64004619582835,85707.19999999998,1686.861958955572,60.2,1.2157694016939384,30.6,0.6078847008469692,30.6,0.6078847008469692,13.333333333333336,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.298951143,2.8959864367273635E-6,178000.0,0.9927991929945055,0.7169444761007593,0.976,0.877471001470348,0.9835679289154625,0.11607142857142858,0.9609252852569516,0.9423076923076923,0.7619790505905948,178000.0,1395352.0,15.0,177776.4,77.14160140071502,85879.46666666669,1645.5212920347396,60.2,1.2157694016939384,30.6,0.6078847008469692,30.6,0.6078847008469692,13.333333333333336,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.379237562,2.924984230310364E-6,179000.0,0.9860573377581121,0.7042433603242925,0.96,0.792703150912106,0.9927991929945055,0.10619469026548672,0.9403288196612638,0.9166666666666666,0.6031921968521388,179000.0,1396128.0,15.0,178777.00000000003,78.0494958953843,85931.2,1645.8200653835297,60.2,1.2157694016939384,30.6,0.6078847008469692,30.6,0.6078847008469692,13.333333333333336,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,12.459483228,2.953973117443991E-6,180000.0,0.9913277511961722,0.6949218496022299,0.969,0.8206765699477069,0.9860573377581121,0.09649122807017543,0.9413629875463391,0.9090909090909091,0.6922567835870282,180000.0,1396408.0,15.0,179763.6,80.35989286299672,85949.86666666667,1646.4481767520529,60.2,1.2157694016939384,30.6,0.6078847008469692,30.6,0.6078847008469692,13.333333333333336,0.27021449445925927,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,12.542393606,2.9840921100359014E-6,181000.0,0.9860054347826087,0.6547278025648177,0.961,0.7559449311639547,0.9913277511961722,0.08695652173913043,0.908325023230169,0.85,0.612398418625082,181000.0,1404216.0,15.0,180765.6,84.14685575428939,86465.6,1710.6059655934225,60.6,1.267919180239438,30.8,0.633959590119719,30.8,0.633959590119719,13.400000000000002,0.28949874578229856,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,12.623361907,3.013521520430228E-6,182000.0,0.9914239529188567,0.7146817584557417,0.968,0.8495887191539364,0.9860054347826087,0.13250283125707815,0.9365409353261286,0.8974358974358975,0.6822521686944183,182000.0,1404976.0,15.0,181768.13333333333,87.08730521814682,86516.26666666666,1710.2082063907735,60.6,1.267919180239438,30.8,0.633959590119719,30.8,0.633959590119719,13.400000000000002,0.28949874578229856,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,12.704774625,3.043162672997893E-6,183000.0,0.9843394406943106,0.6868923324066135,0.959,0.7717403407192961,0.9914239529188567,0.09289617486338798,0.9454419575085925,0.9294117647058824,0.5925382860866727,183000.0,1407360.0,15.0,182767.06666666662,91.26838844944639,86673.6,1734.954119881916,60.73333333333332,1.292714628644355,30.86666666666666,0.6463573143221775,30.86666666666666,0.6463573143221775,13.400000000000002,0.28949874578229856,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,12.786264436,3.0728109811528255E-6,184000.0,0.9922196437179789,0.7007439024915582,0.97,0.836253479613558,0.9843394406943106,0.10987791342952276,0.9280256613678667,0.8787878787878788,0.7018311456814128,184000.0,1406368.0,15.0,183769.2,90.0341310942947,86607.46666666667,1721.8427279175467,60.99999999999999,1.3237752650585943,30.999999999999996,0.6618876325292972,30.999999999999996,0.6618876325292972,13.400000000000002,0.28949874578229856,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,12.869482249,3.103314120968671E-6,185000.0,0.9876802884615384,0.67441840837867,0.96,0.7957850024505798,0.9922196437179789,0.11607142857142858,0.9166640650978735,0.8653846153846154,0.6025138314443786,185000.0,1416872.0,15.0,184746.3333333333,83.67617096462955,87302.4,1752.3298145747622,61.266666666666666,1.2778950946833916,31.133333333333333,0.6389475473416958,31.133333333333333,0.6389475473416958,13.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,12.950198824,3.132855839754943E-6,186000.0,0.9904351984696318,0.6778645895891569,0.968,0.794302170112105,0.9876802884615384,0.08932461873638345,0.9077706236604786,0.8414634146341463,0.6816942082464301,186000.0,1414736.0,15.0,185734.66666666672,83.91910314711052,87160.53333333333,1721.9119325598692,61.4,1.3122136875923691,31.2,0.6561068437961846,31.2,0.6561068437961846,13.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.035036674,3.1641929919993627E-6,187000.0,0.9853888888888889,0.6809971920921801,0.959,0.7846638655462184,0.9904351984696318,0.1111111111111111,0.9133454987024351,0.86,0.592159157401989,187000.0,1427816.0,15.0,186732.53333333333,82.84350517213974,88025.06666666667,1765.3823960956563,61.93333333333333,1.2778950946833911,31.466666666666665,0.6389475473416956,31.466666666666665,0.6389475473416956,13.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.118011569,3.1948988525569354E-6,188000.0,0.9916307986609277,0.6978215444390722,0.972,0.8291933043775312,0.9853888888888889,0.08932461873638345,0.9511139120146003,0.926829268292683,0.7212012075631584,188000.0,1430464.0,15.0,187739.86666666664,83.32894464634234,88199.46666666665,1678.731760151004,62.199999999999996,1.3352367366340483,31.599999999999998,0.6676183683170241,31.599999999999998,0.6676183683170241,13.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,13.20155613,3.2258848595127566E-6,189000.0,0.9909869646182495,0.7054689497289797,0.972,0.8558706954238944,0.9916307986609277,0.11731843575418995,0.9415761126701605,0.9047619047619048,0.7212683029600756,189000.0,1433672.0,15.0,188746.73333333334,81.5139758199061,88410.13333333333,1567.120154832596,62.73333333333333,1.4056575030472451,31.866666666666664,0.7028287515236226,31.866666666666664,0.7028287515236226,13.466666666666669,0.27371634025142705,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,13.288453567,3.258590826512606E-6,190000.0,0.9875437868731564,0.6926542497438065,0.965,0.8081729293637917,0.9909869646182495,0.10619469026548672,0.9234380498216472,0.875,0.6515040352164341,190000.0,1454864.0,15.0,189743.66666666666,81.26392432577653,89812.26666666666,1896.080668031437,63.266666666666666,1.445738126411118,32.13333333333333,0.7228690632055591,32.13333333333333,0.7228690632055591,13.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,13.371595628,3.2900003747580137E-6,191000.0,0.9897500838826293,0.694114005179978,0.959,0.7898556667213382,0.9875437868731564,0.11482720178372352,0.9154608910541442,0.8640776699029126,0.5918165233255142,191000.0,1460304.0,15.0,190738.8,80.41619121497759,90172.8,1931.5119643873363,63.266666666666666,1.445738126411118,32.13333333333333,0.7228690632055591,32.13333333333333,0.7228690632055591,13.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,13.454960908,3.3215499792974212E-6,192000.0,0.9903948908452496,0.687052142520062,0.968,0.8066325050758965,0.9897500838826293,0.09409190371991247,0.9230687271374125,0.872093023255814,0.6811789735872553,192000.0,1462888.0,15.0,191736.53333333333,82.3387235559628,90343.46666666667,1926.0622495668067,63.4,1.436927940003223,32.199999999999996,0.7184639700016117,32.199999999999996,0.7184639700016117,13.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,13.537406513,3.3527515326750648E-6,193000.0,0.9820365375807847,0.6705679929735573,0.96,0.7698080198885868,0.9903948908452496,0.09409190371991247,0.9245078543663651,0.8837209302325582,0.6011778684713536,193000.0,1462888.0,15.0,192735.19999999998,82.50265219402391,90343.46666666667,1926.0622495668067,63.4,1.436927940003223,32.199999999999996,0.7184639700016117,32.199999999999996,0.7184639700016117,13.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,13.620448395,3.3841904339346865E-6,194000.0,0.9896523503626722,0.6755977356501169,0.963,0.8040503325848407,0.9820365375807847,0.10987791342952276,0.9243398711277538,0.8787878787878788,0.6310649671052627,194000.0,1463432.0,15.0,193736.3333333333,80.45446311374543,90379.2,1924.5990632559583,63.533333333333324,1.440458480804163,32.266666666666666,0.7202292404020814,32.266666666666666,0.7202292404020814,13.600000000000003,0.2350278605572015,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,13.704412057,3.416108293931819E-6,195000.0,0.9897452312361442,0.7043113427143121,0.969,0.830174208392681,0.9896523503626722,0.10253583241455347,0.948821374364268,0.9247311827956989,0.6907770218425493,195000.0,1469416.0,15.0,194735.4,79.34930611512885,90774.93333333333,1975.4727450281878,63.79999999999999,1.4709893010520252,32.4,0.7354946505260126,32.4,0.7354946505260126,13.733333333333338,0.24816788991991223,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,13.787252066,3.4476504434817754E-6,196000.0,0.9889742144568128,0.6984614732043165,0.967,0.8238872878642329,0.9897452312361442,0.10375275938189846,0.9530325810091621,0.9361702127659575,0.6707223947462199,196000.0,1471816.0,15.0,195731.46666666665,76.96739363223814,90933.86666666668,1980.8993384839991,63.79999999999999,1.4709893010520252,32.4,0.7354946505260126,32.4,0.7354946505260126,13.733333333333338,0.24816788991991223,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,13.8723646,3.48012006004767E-6,197000.0,0.9882997261638038,0.6873793457900063,0.96,0.7958121063002171,0.9889742144568128,0.11482720178372352,0.9205895636259119,0.8737864077669902,0.6009318342955532,197000.0,1474640.0,15.0,196715.53333333333,77.31474735605326,91118.93333333333,1989.2880168462918,64.33333333333333,1.5695515485297278,32.66666666666667,0.7847757742648636,32.66666666666667,0.7847757742648636,13.800000000000002,0.22253945610567488,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,13.957555299,3.512857339564669E-6,198000.0,0.9913381001021451,0.7051998702346689,0.972,0.8603351955307261,0.9882997261638038,0.12359550561797752,0.9395791551349173,0.9,0.7207896857373084,198000.0,1485432.0,15.0,197706.53333333333,77.9252307491074,91833.59999999999,2072.2710909255384,64.46666666666668,1.5426219691429714,32.73333333333334,0.7713109845714858,32.73333333333334,0.7713109845714858,13.866666666666667,0.2557280301351915,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.041800379,3.545237162457199E-6,199000.0,0.9897338481979737,0.7030190538342942,0.965,0.8300970873786406,0.9913381001021451,0.1210762331838565,0.9433703849014543,0.9166666666666666,0.6511220196353431,199000.0,1485704.0,15.0,198705.26666666666,79.50007287607907,91851.2,2079.7218568608564,64.6,1.5880506169215018,32.8,0.7940253084607509,32.8,0.7940253084607509,13.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,14.125655003,3.5774728131011705E-6,200000.0,0.9882514730115826,0.6920487283994968,0.961,0.7863481976553083,0.9897338481979737,0.10253583241455347,0.9243921439482771,0.8817204301075269,0.6111083412275011,200000.0,1485976.0,15.0,199702.26666666666,77.59887497139033,91868.79999999999,2133.0947676132578,64.73333333333333,1.596026812839179,32.86666666666667,0.7980134064195895,32.86666666666667,0.7980134064195895,13.933333333333334,0.24816788991991207,0.0,0.0,0.0,0.0,1.0,0.0
