learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,14.978989466,5.108323704079741E-6,174000.0,0.9614604462474645,0.0839517792647709,0.986,0.0,0.9701010101010101,0.014198782961460446,0.0,0.0,0.7402154207102482,174000.0,2272936.0,15.0,173774.73333333334,79.00497070960317,143904.53333333333,1489.4533540760026,100.33333333333331,1.1155467020454333,50.66666666666666,0.5577733510227166,50.66666666666666,0.5577733510227166,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.104639516,5.182796475559489E-6,175000.0,0.8571588743132638,0.08980645164907933,0.991,0.0,0.9614604462474645,0.009081735620585268,0.0,0.0,0.8321968889835926,175000.0,2291064.0,15.0,174780.99999999997,79.75044409489806,145102.4,1581.063020339706,101.13333333333334,1.2261696715757013,51.06666666666667,0.6130848357878507,51.06666666666667,0.6130848357878507,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.227452164,5.2556617379085215E-6,176000.0,0.9821787148594378,0.0684387741067605,0.996,0.0,0.8571588743132638,0.004016064257028112,0.0,0.0,0.9250266240681575,176000.0,2293400.0,15.0,175794.73333333334,80.9566884008071,145254.93333333332,1555.7956270075686,101.66666666666666,1.3044490413915375,51.33333333333333,0.6522245206957688,51.33333333333333,0.6522245206957688,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.354356129,5.331617564859092E-6,177000.0,0.9728915662650602,0.08656062911090744,0.995,-0.0016025641025657065,0.9821787148594378,0.004016064257028112,0.0,0.0,0.9057909303810943,177000.0,2313600.0,15.0,176779.80000000002,81.64004619582835,146588.80000000002,1812.7093828484108,102.73333333333333,1.336187421508235,51.86666666666667,0.6680937107541175,51.86666666666667,0.6680937107541175,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.481623797,5.408570724882781E-6,178000.0,0.7908080808080808,0.07897464863262535,0.991,0.18032786885246582,0.9728915662650602,0.010101010101010102,0.31622776601683794,0.1,0.8296469587409613,178000.0,2337280.0,15.0,177776.4,77.14160140071502,148156.26666666666,1760.4307467117967,103.39999999999999,1.3122136875923682,52.199999999999996,0.6561068437961841,52.199999999999996,0.6561068437961841,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.607573718,5.485064664613337E-6,179000.0,0.9681578652315282,0.14130459363654144,0.991,0.0,0.7908080808080808,0.009081735620585268,0.0,0.0,0.8288537129501751,179000.0,2347640.0,15.0,178777.00000000003,78.0494958953843,148839.46666666665,1774.5470619063992,104.19999999999999,1.335236736634048,52.599999999999994,0.667618368317024,52.599999999999994,0.667618368317024,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.736321418,5.563991885632158E-6,180000.0,0.9545389152639908,0.10963928001314348,0.993,0.0,0.9681578652315282,0.007049345417925478,0.0,0.0,0.8662420382165604,180000.0,2369680.0,15.0,179763.6,80.35989286299672,150295.46666666665,1607.39518910822,105.13333333333333,1.178645981287998,53.06666666666666,0.589322990643999,53.06666666666666,0.589322990643999,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.865442047,5.643790411512011E-6,181000.0,0.9416306645831418,0.06324839778069599,0.989,0.0,0.9545389152639908,0.011122345803842264,0.0,0.0,0.7888877107411724,181000.0,2388920.0,15.0,180765.6,84.14685575428939,151566.93333333335,1662.8178706975439,106.06666666666666,1.2010577348902434,53.53333333333333,0.6005288674451217,53.53333333333333,0.6005288674451217,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.989368735,5.720527503884191E-6,182000.0,0.8891370558375634,0.059556253086263035,0.985,0.0,0.9416306645831418,0.015228426395939087,0.0,0.0,0.7109887783188652,182000.0,2393552.0,15.0,181768.13333333333,87.08730521814682,151874.13333333333,1590.3034686938474,106.2,1.1513966674062797,53.6,0.5756983337031398,53.6,0.5756983337031398,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.116743783,5.7998490695973115E-6,183000.0,0.9157091644452615,0.04550630900759982,0.989,0.0,0.8891370558375634,0.011122345803842264,0.0,0.0,0.7871417997250714,183000.0,2407184.0,15.0,182767.06666666662,91.26838844944639,152774.93333333332,1606.998004167032,106.86666666666667,1.1623730516108466,53.93333333333334,0.5811865258054233,53.93333333333334,0.5811865258054233,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.245692289,5.88060497487473E-6,184000.0,0.8160630449362843,0.02064026966779941,0.994,0.0,0.9157091644452615,0.006036217303822937,0.0,0.0,0.8833350945788861,184000.0,2420808.0,15.0,183769.2,90.0341310942947,153674.6666666667,1671.839165956282,107.66666666666667,1.2136786531103994,54.333333333333336,0.6068393265551997,54.333333333333336,0.6068393265551997,10.066666666666666,0.15327120894696267,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.374110268,5.961560710504645E-6,185000.0,0.8996975806451613,0.04019239029914763,0.992,0.0,0.8160630449362843,0.008064516129032258,0.0,0.0,0.8437335022700876,185000.0,2436824.0,15.0,184746.3333333333,83.67617096462955,154733.3333333333,1638.8217215184304,108.33333333333334,1.1818736805705583,54.66666666666667,0.5909368402852792,54.66666666666667,0.5909368402852792,10.133333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.502380983,6.042758898078955E-6,186000.0,0.9726633165829146,0.07605616568713733,0.995,0.0,0.8996975806451613,0.005025125628140704,0.0,0.0,0.9018573237653017,186000.0,2446928.0,15.0,185734.66666666672,83.91910314711052,155400.53333333333,1603.1607763791608,108.86666666666667,1.1623730516108468,54.93333333333334,0.5811865258054234,54.93333333333334,0.5811865258054234,10.2,0.22253945610567466,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.632070555,6.125459167513043E-6,187000.0,0.9298648772865153,0.11293817380597504,0.99,0.16513608281850292,0.9726633165829146,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.8028881627490246,187000.0,2464928.0,15.0,186732.53333333333,82.84350517213974,156590.93333333332,1672.5778662681612,109.66666666666667,1.2292725943057186,55.333333333333336,0.6146362971528593,55.333333333333336,0.6146362971528593,10.266666666666667,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.758554826,6.206220979322138E-6,188000.0,0.9216279852001346,0.060037065585492926,0.991,0.0,0.9298648772865153,0.009081735620585268,0.0,0.0,0.8218197135636057,188000.0,2468152.0,15.0,187739.86666666664,83.32894464634234,156804.26666666666,1717.3331913634954,109.8,1.2618957771468102,55.4,0.6309478885734051,55.4,0.6309478885734051,10.266666666666667,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.888230148,6.2894156366905655E-6,189000.0,0.8680767276422764,0.048686793687220134,0.984,0.0,0.9216279852001346,0.016260162601626018,0.0,0.0,0.6820857863751049,189000.0,2479936.0,15.0,188746.73333333334,81.5139758199061,157582.93333333335,1825.8798778271182,110.46666666666668,1.3160788320095016,55.73333333333334,0.6580394160047508,55.73333333333334,0.6580394160047508,10.266666666666667,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.019290194,6.374008344158278E-6,190000.0,0.8781207827260459,0.08489470957120843,0.989,0.1522811344019713,0.8680767276422764,0.012145748987854251,0.28867513459481287,0.08333333333333333,0.7805543889122216,190000.0,2494968.0,15.0,189743.66666666666,81.26392432577653,158576.0,1599.043333043973,111.39999999999999,1.0546947199929233,56.199999999999996,0.5273473599964617,56.199999999999996,0.5273473599964617,10.266666666666667,0.22817425810877984,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.149918855,6.458774098381564E-6,191000.0,0.8888052208835341,0.1640262239409108,0.996,0.0,0.8781207827260459,0.004016064257028112,0.0,0.0,0.9198152812762385,191000.0,2508328.0,15.0,190738.8,80.41619121497759,159459.20000000004,1558.3322562766864,111.93333333333334,0.953523124631149,56.46666666666667,0.4767615623155745,56.46666666666667,0.4767615623155745,10.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.282493809,6.545304102684788E-6,192000.0,0.9358672496916695,0.0661443969998523,0.991,0.0,0.8888052208835341,0.009081735620585268,0.0,0.0,0.8188109468386284,192000.0,2522944.0,15.0,191736.53333333333,82.3387235559628,160424.53333333335,1477.1515377227993,112.6,0.9990471651004462,56.8,0.4995235825502231,56.8,0.4995235825502231,10.333333333333334,0.2519763153394848,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.414831385,6.632101780384959E-6,193000.0,0.8844506048387096,0.03313319973585262,0.992,0.0,0.9358672496916695,0.008064516129032258,0.0,0.0,0.838239916186485,193000.0,2535288.0,15.0,192735.19999999998,82.50265219402391,161240.00000000003,1422.826911134176,113.4,1.0364775512695457,57.2,0.5182387756347728,57.2,0.5182387756347728,10.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.546617548,6.719075650797983E-6,194000.0,0.9391454466983168,0.05515284091097425,0.993,0.0,0.8844506048387096,0.007049345417925478,0.0,0.0,0.8578308207705191,194000.0,2551064.0,15.0,193736.3333333333,80.45446311374543,162283.7333333333,1480.976330046746,113.8,1.083205120618128,57.4,0.541602560309064,57.4,0.541602560309064,10.4,0.2350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.686355377,6.811809207166138E-6,195000.0,0.9381383973528988,0.060137389681981915,0.993,0.0,0.9391454466983168,0.007049345417925478,0.0,0.0,0.8572026362590227,195000.0,2565224.0,15.0,194735.4,79.34930611512885,163219.19999999998,1371.3242373011292,114.6,0.9601587170383662,57.8,0.4800793585191831,57.8,0.4800793585191831,10.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.823916645,6.903418058014415E-6,196000.0,0.8362854251012146,0.03399761099580932,0.988,0.0,0.9381383973528988,0.012145748987854251,0.0,0.0,0.7542576533277607,196000.0,2574208.0,15.0,195731.46666666665,76.96739363223814,163813.86666666667,1392.9751300780192,115.13333333333333,0.945498944456446,58.06666666666666,0.472749472228223,58.06666666666666,0.472749472228223,10.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.963084195,6.996587688915992E-6,197000.0,0.8897979797979798,0.03726764458662513,0.99,0.0,0.8362854251012146,0.010101010101010102,0.0,0.0,0.7943847197578536,197000.0,2587848.0,15.0,196715.53333333333,77.31474735605326,164715.73333333334,1275.4189133161092,115.66666666666669,0.8873001675315896,58.33333333333334,0.4436500837657948,58.33333333333334,0.4436500837657948,10.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.104192075,7.091610615822985E-6,198000.0,0.9703881048387096,0.06165131920618606,0.992,0.0,0.8897979797979798,0.008064516129032258,0.0,0.0,0.8348107206173737,198000.0,2603032.0,15.0,197706.53333333333,77.9252307491074,165719.46666666667,1257.902706006223,116.2,0.890157824422699,58.6,0.4450789122113495,58.6,0.4450789122113495,10.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.241260488,7.18392270180572E-6,199000.0,0.9302208835341366,0.06799716699021009,0.996,0.0,0.9703881048387096,0.004016064257028112,0.0,0.0,0.9170228291462523,199000.0,2603296.0,15.0,198705.26666666666,79.50007287607907,165736.53333333335,1255.9629880301366,116.33333333333333,0.8432740427115678,58.666666666666664,0.4216370213557839,58.666666666666664,0.4216370213557839,10.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.379912841,7.277543721659967E-6,200000.0,0.9162606857247909,0.0629603722122914,0.989,0.0,0.9302208835341366,0.011122345803842264,0.0,0.0,0.770928779675135,200000.0,2610048.0,15.0,199702.26666666666,77.59887497139033,166182.93333333332,1259.3878160086797,116.73333333333333,0.8250060124841031,58.86666666666667,0.41250300624205155,58.86666666666667,0.41250300624205155,10.466666666666667,0.215288658199187,0.0,0.0,0.0,0.0,1.0,0.0
