learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
168000.0,8.685891136,1.3532483236595548E-6,168000.0,0.9961616161616161,0.9422301625900746,0.971,0.39858979676482786,0.9990807978674511,0.010101010101010102,0.9852446755537787,1.0,0.8138753056234718,168000.0,796624.0,15.0,0.9986691502467889,0.0013308497532110001,49928.33333333333,42.481891567009136,46296.53333333334,912.9199926696053,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,8.731365115,1.3626199285973293E-6,169000.0,0.9983618951612904,0.9474838233959066,0.972,0.3551952837140765,0.9961616161616161,0.008064516129032258,0.9857860789990834,1.0,0.819278948976474,169000.0,796624.0,15.0,0.9999543224092546,4.567759074526204E-5,49945.200000000004,42.51814178621112,46296.53333333334,912.9199926696053,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,8.777055458,1.372038487410607E-6,170000.0,0.997826716893654,0.9431061983905362,0.968,0.4549666167052736,0.9983618951612904,0.014198782961460446,0.9836389779513789,1.0,0.7923505611115351,170000.0,796824.0,15.0,0.9999999999974922,2.5077737110094856E-12,49974.06666666667,42.41164110933809,46309.86666666667,914.3010125704233,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,8.822770364,1.381462109614635E-6,171000.0,0.9919725664406516,0.9336566782915621,0.972,0.47103940756413637,0.997826716893654,0.013171225937183385,0.9857135515319645,1.0,0.8173286024951355,171000.0,796824.0,15.0,0.9999976620497589,2.337950241044293E-6,49996.73333333333,42.01988947047715,46309.86666666667,914.3010125704233,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,8.868467828,1.3908845007366186E-6,172000.0,0.9970707070707071,0.9393616776259269,0.961,0.32781799379524323,0.9919725664406516,0.010101010101010102,0.9801051273236258,1.0,0.7441745166088247,172000.0,797024.0,15.0,0.9999562734521715,4.3726547828410586E-5,50015.26666666667,41.98621844942144,46323.2,915.8740774332931,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,8.914736599,1.4004246900367402E-6,173000.0,0.998992950654582,0.952997184602895,0.975,0.3515252126997302,0.9970707070707071,0.007049345417925478,0.9873316395034405,1.0,0.8350998932438614,173000.0,797024.0,15.0,0.9867648081745125,0.013235191825487517,50029.666666666664,42.42345113671472,46323.2,915.8740774332931,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,8.961139087,1.40999245053586E-6,174000.0,0.995529689608637,0.9290418083788287,0.966,0.40241844769403834,0.998992950654582,0.012145748987854251,0.982642887591628,1.0,0.774542682926829,174000.0,797024.0,15.0,0.9399809022536727,0.060019097746327243,50052.399999999994,41.74717555316386,46323.2,915.8740774332931,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,9.00736096,1.4195229699055266E-6,175000.0,0.9954453441295547,0.9293143985649961,0.961,0.3686868686868698,0.995529689608637,0.012145748987854251,0.9800644447124248,1.0,0.7400198080146272,175000.0,797024.0,15.0,0.9739072635832912,0.026092736416708878,50076.46666666666,42.46173253835454,46323.2,915.8740774332931,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,9.053213134,1.4289772607874286E-6,176000.0,0.9978697163359121,0.9431570705318784,0.977,0.43103107065109963,0.9954453441295547,0.009081735620585268,0.988327435661242,1.0,0.8458550702562734,176000.0,797024.0,15.0,0.9999988561869689,1.1438130309161409E-6,50092.666666666664,42.18007503737668,46323.2,915.8740774332931,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,9.099421958,1.4385074804260907E-6,177000.0,0.9968349877715437,0.9378047429520321,0.964,0.27122555569051393,0.9978697163359121,0.007049345417925478,0.9817057724007507,1.0,0.7574234810415712,177000.0,797224.0,15.0,0.9745811031726708,0.025418896827329132,50105.13333333333,42.14237395472271,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,9.145596616,1.448030653586267E-6,178000.0,0.9968849608809041,0.9348376214273184,0.965,0.4320763289413909,0.9968349877715437,0.014198782961460446,0.982091157987052,1.0,0.7629556350353853,178000.0,797224.0,15.0,0.9999666749833536,3.3325016646429186E-5,50130.799999999996,41.67027032035479,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,9.191809684,1.4575617485177552E-6,179000.0,0.9993252361673415,0.9417377032160575,0.96,0.36257011728709926,0.9968849608809041,0.012145748987854251,0.9795479416753862,1.0,0.7276945310717272,179000.0,797224.0,15.0,0.9998377170453003,1.6228295469959222E-4,50154.86666666667,41.755509093801365,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,9.237283209,1.4669403183120048E-6,180000.0,0.9972165991902834,0.945999575088166,0.973,0.4606903163950139,0.9993252361673415,0.012145748987854251,0.9862413826124555,1.0,0.815251273473732,180000.0,797224.0,15.0,0.9941025627431429,0.005897437256857023,50178.40000000001,42.43828011415618,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,9.282863737,1.4763409566638094E-6,181000.0,0.9982613735149232,0.9491284967132015,0.971,0.48024948024948044,0.9972165991902834,0.014198782961460446,0.985184366143778,1.0,0.8005699088145894,181000.0,797224.0,15.0,0.9999996496844632,3.5031553687431067E-7,50206.53333333333,42.569927532927956,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,9.328487062,1.485750421572418E-6,182000.0,0.9977542741234425,0.9511967931880109,0.972,0.48927477017364596,0.9982613735149232,0.014198782961460446,0.9856989571248815,1.0,0.8064859117490695,182000.0,797224.0,15.0,0.9994849292604246,5.150707395753352E-4,50232.6,42.36809221684698,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,9.37401884,1.4951410056062989E-6,183000.0,0.9989878542510121,0.9460870319645804,0.971,0.4424792371577966,0.9977542741234425,0.012145748987854251,0.9852145823521656,1.0,0.7985652470963333,183000.0,797224.0,15.0,0.9990246759368305,9.753240631694513E-4,50257.86666666667,42.39304375401867,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,9.419607283,1.5045432763668496E-6,184000.0,0.9973091153716784,0.9415613649521306,0.971,0.37386648242508114,0.9989878542510121,0.009081735620585268,0.9852596762615443,1.0,0.7975336748245113,184000.0,797224.0,15.0,0.9999984315697042,1.5684302957861141E-6,50273.399999999994,42.19149090470648,46336.53333333333,920.903727281324,31.933333333333334,0.7001133695043467,16.46666666666667,0.3500566847521734,16.46666666666667,0.3500566847521734,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,9.466417402,1.5142284127791572E-6,185000.0,0.9902926687916546,0.9081494234243719,0.959,0.3922324340349828,0.9973091153716784,0.014198782961460446,0.978988176587736,1.0,0.712351625014221,185000.0,799776.0,15.0,0.9999999398171694,6.01828307173107E-8,50300.46666666667,42.28867535750032,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,9.512095389,1.5236793081108828E-6,186000.0,0.9997979797979798,0.9487361887174197,0.971,0.39858979676482786,0.9902926687916546,0.010101010101010102,0.9852446755537787,1.0,0.7955191629705446,186000.0,799776.0,15.0,0.9999999999958975,4.10250994703952E-12,50318.46666666666,42.33729265324317,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,9.558092454,1.5331962215178062E-6,187000.0,0.9956140350877193,0.9263580150634152,0.96,0.36257011728709926,0.9997979797979798,0.012145748987854251,0.9795479416753862,1.0,0.716570042817627,187000.0,799776.0,15.0,0.9998970811575006,1.02918842499315E-4,50342.33333333332,42.005177307505456,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,9.603692194,1.542630927339976E-6,188000.0,0.9979818365287588,0.9385953406355004,0.962,0.3110200529426708,0.9956140350877193,0.009081735620585268,0.9806400430567874,1.0,0.7293939393939392,188000.0,799776.0,15.0,0.9999996770742392,3.2292576075110574E-7,50360.46666666667,42.35854517339278,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,9.649211623,1.5520490166055759E-6,189000.0,0.9927462887989204,0.9259956395166765,0.955,0.33463449254790595,0.9979818365287588,0.012145748987854251,0.9769613305016461,1.0,0.6779872785097679,189000.0,799776.0,15.0,0.9287932501748778,0.07120674982512207,50381.8,42.447300660151726,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,9.694651734,1.5614506947689105E-6,190000.0,0.993933265925177,0.9339157064472099,0.973,0.439415330952578,0.9927462887989204,0.011122345803842264,0.9862553911960614,1.0,0.8058509631760208,190000.0,799776.0,15.0,0.9928207847110426,0.00717921528895716,50403.26666666667,42.50304937706434,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,9.74002669,1.5708388921918321E-6,191000.0,0.9901073105298458,0.9034523753510192,0.964,0.24204143506821532,0.993933265925177,0.006036217303822937,0.98172434836723,1.0,0.7398312459797947,191000.0,799776.0,15.0,0.9999999999990615,9.385227154201274E-13,50415.399999999994,42.29159547261219,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,9.785523232,1.5802522460770954E-6,192000.0,0.9971969951788318,0.938447681720273,0.966,0.3362745480810519,0.9901073105298458,0.009081735620585268,0.9826958944601836,1.0,0.7530826840154321,192000.0,799776.0,15.0,0.9990301136733659,9.698863266339502E-4,50432.4,42.06817595964218,46505.066666666666,961.7650018222531,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,9.831060455,1.5896763730704034E-6,193000.0,0.9947303509362037,0.9273576359025195,0.962,0.3110200529426708,0.9971969951788318,0.009081735620585268,0.9806400430567874,1.0,0.7226906643475628,193000.0,799976.0,15.0,0.9999996010186541,3.989813458079567E-7,50449.73333333334,42.02861459106706,46518.4,966.1795396597585,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,9.876496902,1.5990796440307936E-6,194000.0,0.9972278225806451,0.9492820004837546,0.972,0.3551952837140765,0.9947303509362037,0.008064516129032258,0.9857860789990834,1.0,0.7946701946701945,194000.0,799976.0,15.0,0.9999999999910562,8.943566295059382E-12,50465.399999999994,41.974913142654245,46518.4,966.1795396597585,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,9.922149581,1.6085300272232145E-6,195000.0,0.9940776209677419,0.9297904584675744,0.963,0.29227237949502605,0.9972278225806451,0.008064516129032258,0.9811735895870953,1.0,0.7273551751502095,195000.0,800176.0,15.0,0.9995813722061637,4.186277938362345E-4,50480.4,42.50241449724051,46531.73333333333,967.6598746542471,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,9.967759616,1.6179715828473593E-6,196000.0,0.9997757596143065,0.9478773266739483,0.967,0.34320515882493463,0.9940776209677419,0.009081735620585268,0.9832091856388042,1.0,0.755666364460562,196000.0,800176.0,15.0,0.9994823542472341,5.176457527658325E-4,50498.66666666667,42.325908610241605,46531.73333333333,967.6598746542471,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,10.013388273,1.6274169933391628E-6,197000.0,0.9977398488036786,0.939065539385232,0.966,0.42155228146585405,0.9997757596143065,0.013171225937183385,0.9826251463900849,1.0,0.7471021332829901,197000.0,800176.0,15.0,0.9990700185806667,9.299814193332076E-4,50523.333333333336,42.29788542127252,46531.73333333333,967.6598746542471,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,10.058824798,1.6368249822265982E-6,198000.0,0.9953051643192489,0.9294374782041647,0.96,0.2225159384232607,0.9977398488036786,0.006036217303822937,0.9796726755951944,1.0,0.7010305386735115,198000.0,800376.0,15.0,0.999999968199319,3.180068097798979E-8,50535.40000000001,41.87086724453502,46545.066666666666,972.2174529769643,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,10.104340164,1.6462492957614813E-6,199000.0,0.9986545576858392,0.9471456886979548,0.966,0.3362745480810519,0.9953051643192489,0.009081735620585268,0.9826958944601836,1.0,0.7446792452830185,199000.0,800376.0,15.0,0.9999997881291213,2.1187087862058916E-7,50555.06666666667,41.46386455085947,46545.066666666666,972.2174529769643,32.06666666666666,0.7268108201271968,16.533333333333335,0.36340541006359817,16.533333333333335,0.36340541006359817,12.2,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,10.1507725,1.6558643399968697E-6,200000.0,0.9929610829103215,0.9306796216296684,0.964,0.4416007445323404,0.9986545576858392,0.015228426395939087,0.9815557939565872,1.0,0.7284555911748065,200000.0,800448.0,15.0,0.999624013008294,3.7598699170602375E-4,50583.200000000004,41.167509148887895,46549.33333333334,971.6043613120688,32.199999999999996,0.7250615737399727,16.599999999999998,0.36253078686998635,16.599999999999998,0.36253078686998635,12.266666666666666,0.20625150312102578,0.0,0.0,0.0,0.0,1.0,0.0
