learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
175000.0,14.338276445,4.679207066698226E-6,175000.0,0.9994519978079912,0.9836978935930581,0.998,0.995999983999936,0.9992715804303278,0.9960079840319361,0.9979999919919519,0.9979959919839679,0.9959025509547056,175000.0,2053464.0,15.0,174780.99999999997,79.75044409489806,129393.06666666668,1578.91784359586,90.6,1.0364775512695459,45.8,0.5182387756347729,45.8,0.5182387756347729,19.666666666666668,0.4646213682914464,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.446740742,4.737192961939646E-6,176000.0,0.9996755795510982,0.9846566938097407,0.997,0.9939917807560743,0.9994519978079912,1.0746887966804979,0.9969594429351635,0.9980694980694981,0.993854033290653,176000.0,2066512.0,15.0,175794.73333333334,80.9566884008071,130255.99999999999,1636.7760180712976,91.0,1.121223821162776,46.0,0.560611910581388,46.0,0.560611910581388,19.73333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.553144972,4.794159668731352E-6,177000.0,0.9999679998719995,0.986873936538002,0.998,0.9960000159999359,0.9996755795510982,0.9960079840319361,0.998001996005988,1.0,0.9959022560742687,177000.0,2069496.0,15.0,176779.80000000002,81.64004619582835,130453.33333333333,1689.898218030182,91.13333333333334,1.1786459812879984,46.06666666666667,0.5893229906439992,46.06666666666667,0.5893229906439992,19.73333333333333,0.4827171770466357,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.661721471,4.85246958296309E-6,178000.0,0.9991358306228021,0.9769923872996831,0.994,0.9879989919153209,0.9999679998719995,0.9723865877712031,0.9940471183077739,0.9979716024340771,0.9877053426502584,178000.0,2075912.0,15.0,177776.4,77.14160140071502,130876.26666666663,1871.5805580836814,91.79999999999998,1.1178210096092345,46.39999999999999,0.5589105048046172,46.39999999999999,0.5589105048046172,19.8,0.48007935851918315,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.769919163,4.910950467926554E-6,179000.0,0.9998114902696892,0.9807295576423843,0.995,0.9899781121970384,0.9991358306228021,0.9011406844106464,0.9952357994857032,1.0,0.9897515172334822,179000.0,2089288.0,15.0,178777.00000000003,78.0494958953843,131761.06666666665,1689.4778214603314,92.2,1.1347330292271602,46.6,0.5673665146135801,46.6,0.5673665146135801,19.866666666666664,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.875028453,4.967842341019876E-6,180000.0,0.9999119985919774,0.9800434439212721,0.997,0.9939997599903996,0.9998114902696892,1.0080321285140563,0.9969834018751054,1.0,0.9938523890299298,180000.0,2092240.0,15.0,179763.6,80.35989286299672,131956.26666666663,1690.934369672484,92.33333333333333,1.1324926854243618,46.666666666666664,0.5662463427121809,46.666666666666664,0.5662463427121809,19.866666666666664,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.982928743,5.026583644767665E-6,181000.0,0.9984359749755997,0.9790592719994252,0.992,0.984000255995904,0.9999119985919774,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9836045155519322,181000.0,2104376.0,15.0,180765.6,84.14685575428939,132759.46666666665,1639.7859961031106,92.73333333333333,1.1018022753508243,46.86666666666667,0.5509011376754122,46.86666666666667,0.5509011376754122,19.866666666666664,0.4963357798398242,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.093700642,5.087140442296E-6,182000.0,0.999355835093784,0.9744725638431961,0.992,0.9839928287872967,0.9984359749755997,1.032520325203252,0.9918829875325037,0.9980314960629921,0.9836065573770492,182000.0,2113176.0,15.0,181768.13333333333,87.08730521814682,133338.1333333333,1425.6351161655793,93.93333333333332,0.9126970324351191,47.46666666666666,0.45634851621755956,47.46666666666666,0.45634851621755956,20.0,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.207260177,5.149831541004328E-6,183000.0,0.999931999727999,0.982967645524488,0.996,0.9920000319998719,0.999355835093784,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9918040128986026,183000.0,2133952.0,15.0,182767.06666666662,91.26838844944639,134710.93333333332,1391.5346494553835,94.86666666666666,0.8611546327967478,47.93333333333333,0.4305773163983739,47.93333333333333,0.4305773163983739,20.06666666666667,0.5645619175344356,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.318255052,5.2114033694471085E-6,184000.0,0.9985959943839775,0.976669555366496,0.993,0.9860003359919361,0.999931999727999,0.9960079840319361,0.9929893977841739,1.0,0.9856571753098518,184000.0,2144280.0,15.0,183769.2,90.0341310942947,135394.66666666672,1355.1831036595945,95.26666666666667,0.9126970324351191,48.13333333333333,0.45634851621755956,48.13333333333333,0.45634851621755956,20.06666666666667,0.5645619175344356,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.432081232,5.27501742034345E-6,185000.0,0.996955695569557,0.9704042994847034,0.99,0.9799947986476484,0.9985959943839775,1.02020202020202,0.9898858456401626,0.998019801980198,0.9795088776403088,185000.0,2160296.0,15.0,184746.3333333333,83.67617096462955,136453.33333333334,1233.1499065659016,96.19999999999999,0.9521904571390468,48.599999999999994,0.4760952285695234,48.599999999999994,0.4760952285695234,20.13333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.544279202,5.338028489072575E-6,186000.0,0.9999159879022579,0.9810687075974603,0.995,0.9899978395333392,0.996955695569557,1.0242914979757085,0.9949585678446359,0.9980237154150198,0.9897500330644095,186000.0,2170872.0,15.0,185734.66666666672,83.91910314711052,137152.53333333335,1260.6174068087453,96.59999999999998,1.0546947199929233,48.79999999999999,0.5273473599964617,48.79999999999999,0.5273473599964617,20.13333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.657115139,5.4017988079570025E-6,187000.0,0.9992995965676229,0.9816731925595102,0.996,0.9919946203848986,0.9999159879022579,1.0491803278688525,0.9959474589215924,0.998046875,0.9918001337411342,187000.0,2184608.0,15.0,186732.53333333333,82.84350517213974,138061.3333333333,1311.7109244061169,97.0,1.0141851056742197,49.0,0.5070925528371099,49.0,0.5070925528371099,20.13333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.767773604,5.4644209545049605E-6,188000.0,0.9995399098223252,0.9860277544459669,0.998,0.99599899174592,0.9992995965676229,1.028397565922921,0.997969541052308,1.0,0.9959002987548248,188000.0,2187488.0,15.0,187739.86666666664,83.32894464634234,138252.26666666663,1350.6055060660285,97.0,1.0141851056742197,49.0,0.5070925528371099,49.0,0.5070925528371099,20.13333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.878727933,5.527305829045402E-6,189000.0,0.9998479263963759,0.9853655072781398,0.997,0.9939968303264124,0.9995399098223252,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938500585708707,189000.0,2190808.0,15.0,188746.73333333334,81.5139758199061,138472.53333333333,1370.780013842194,97.0,1.0141851056742197,49.0,0.5070925528371099,49.0,0.5070925528371099,20.13333333333333,0.5679257720333551,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.990443994,5.590848778380493E-6,190000.0,0.999537037037037,0.9757954674948854,0.993,0.9859030127275656,0.9998479263963759,1.173913043478261,0.9927068997079945,0.9962962962962963,0.9856438155068381,190000.0,2198640.0,15.0,189743.66666666666,81.26392432577653,138989.33333333334,1313.0345901462892,97.80000000000001,1.0291003930849598,49.400000000000006,0.5145501965424799,49.400000000000006,0.5145501965424799,20.2,0.5871642911161277,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.103190559,5.6553757141140884E-6,191000.0,0.9995954157803869,0.9837889858164183,0.998,0.9959936057948485,0.999537037037037,1.079002079002079,0.9979188322914825,1.0,0.9958979425282419,191000.0,2212280.0,15.0,190738.8,80.41619121497759,139890.6666666667,1488.0707953802098,98.46666666666665,1.094865361005708,49.73333333333333,0.547432680502854,49.73333333333333,0.547432680502854,20.266666666666662,0.5645619175344354,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.217281328,5.72109651154373E-6,192000.0,0.9996717781220105,0.9773903104423568,0.995,0.9899958382687197,0.9995954157803869,0.949317738791423,0.9951147729312648,1.0,0.9897463284379172,192000.0,2226664.0,15.0,191736.53333333333,82.3387235559628,140841.06666666665,1621.9945143077537,99.26666666666667,1.1850925889754123,50.13333333333333,0.5925462944877061,50.13333333333333,0.5925462944877061,20.333333333333336,0.5491696473652761,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.330920978,5.786880126257118E-6,193000.0,0.9999239890544238,0.9807348252514779,0.994,0.9879971193086341,0.9996717781220105,1.0242914979757085,0.9939427854789007,0.9980237154150198,0.9876960346806068,193000.0,2237640.0,15.0,192735.19999999998,82.50265219402391,141567.46666666667,1710.4757730405681,99.53333333333335,1.2105357596522397,50.26666666666667,0.6052678798261198,50.26666666666667,0.6052678798261198,20.333333333333336,0.5491696473652761,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.444667065,5.852883550341138E-6,194000.0,0.9999479925109216,0.9840431406115868,0.998,0.9959992318525157,0.9999239890544238,1.0242914979757085,0.9979736554659389,1.0,0.9958989535989853,194000.0,2243016.0,15.0,193736.3333333333,80.45446311374543,141922.13333333336,1791.6757302982264,99.93333333333334,1.2629016727048208,50.46666666666667,0.6314508363524104,50.46666666666667,0.6314508363524104,20.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.559177152,5.919489084375378E-6,195000.0,0.9998239992959972,0.9849468328242456,0.998,0.995999951999424,0.9999479925109216,1.0040080160320641,0.9979939799256987,1.0,0.9958991829910728,195000.0,2248376.0,15.0,194735.4,79.34930611512885,142275.19999999998,1882.7953766875971,100.46666666666667,1.241606741922458,50.733333333333334,0.620803370961229,50.733333333333334,0.620803370961229,20.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.674013014,5.9865866550394E-6,196000.0,0.9999559146507638,0.9818657822094148,0.997,0.9939867708959711,0.9998239992959972,1.0920502092050208,0.9968569854158543,1.0,0.9938486645952986,196000.0,2258560.0,15.0,195731.46666666665,76.96739363223814,142948.79999999996,1815.8766142266477,100.73333333333333,1.2927146286443543,50.86666666666667,0.6463573143221771,50.86666666666667,0.6463573143221771,20.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.787485713,6.053176364677192E-6,197000.0,0.9982315472761026,0.9822951880391433,0.996,0.9919969268198988,0.9999559146507638,1.032520325203252,0.9959266633137136,1.0,0.9917985866092152,197000.0,2268392.0,15.0,196715.53333333333,77.31474735605326,143600.53333333333,1895.1535931389044,100.86666666666666,1.3015253566366867,50.93333333333333,0.6507626783183433,50.93333333333333,0.6507626783183433,20.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.902360927,6.120834710721191E-6,198000.0,0.9994439443944394,0.9793860389060164,0.995,0.9899987998559827,0.9982315472761026,1.02020202020202,0.9949889448129713,0.996039603960396,0.9897488998187937,198000.0,2276656.0,15.0,197706.53333333333,77.9252307491074,144147.19999999998,1886.6443559172144,101.13333333333333,1.2568542237198952,51.06666666666666,0.6284271118599476,51.06666666666666,0.6284271118599476,20.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.016633197,6.188265885020995E-6,199000.0,0.9988675470188075,0.9774006465160062,0.993,0.9859915949569742,0.9994439443944394,1.0408163265306123,0.9928838438261206,0.9980392156862745,0.9856499747612621,199000.0,2280984.0,15.0,198705.26666666666,79.50007287607907,144431.46666666667,1848.4838726106284,101.93333333333334,1.2477280941076052,51.46666666666667,0.6238640470538026,51.46666666666667,0.6238640470538026,20.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.130053685,6.255651929274768E-6,200000.0,0.9993277822014333,0.982626728486148,0.996,0.9919985597407533,0.9988675470188075,0.9646365422396856,0.9960629768398388,1.0,0.9918019347434005,200000.0,2296576.0,15.0,199702.26666666666,77.59887497139033,145464.00000000003,1847.3740436475923,102.06666666666666,1.2629016727048208,51.53333333333333,0.6314508363524104,51.53333333333333,0.6314508363524104,20.4,0.5327377627027428,0.0,0.0,0.0,0.0,1.0,0.0
