learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
162000.0,14.113002128,4.584714195142275E-6,162000.0,0.9984114853212441,0.9811851795063846,0.995,0.9899985597926101,0.9993315481265336,0.9646365422396856,0.9950762871703865,1.0,0.9897638093793836,162000.0,2028568.0,15.0,0.5424109515597433,0.4575890484402566,179756.46666666665,76.08334193918593,127736.0,1646.5730299191537,90.06666666666666,0.9333333333333328,45.53333333333333,0.4666666666666664,45.53333333333333,0.4666666666666664,20.6,0.3754362541795624,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.226229359,4.6445119854713085E-6,163000.0,1.0,0.990735476412428,0.998,0.9959973101924493,0.9984114853212441,0.9455252918287937,0.9980525784828885,1.0,0.9959053970885615,163000.0,2041440.0,15.0,0.39522843627760307,0.6047715637223968,180854.6666666667,78.91765851441097,128586.13333333333,1792.0701460193927,90.73333333333333,1.0843767868564025,45.86666666666667,0.5421883934282012,45.86666666666667,0.5421883934282012,20.666666666666664,0.3607751795214441,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.337759455,4.703641534935164E-6,164000.0,0.9997919592240079,0.9803398088355412,0.995,0.9899966388706606,1.0,1.028397565922921,0.9949160829790548,1.0,0.9897638188445599,164000.0,2049344.0,15.0,0.44850043812759144,0.5514995618724087,181977.93333333335,76.78817286577122,129108.79999999999,1679.1391535971218,90.99999999999999,1.0510765456244873,45.99999999999999,0.5255382728122436,45.99999999999999,0.5255382728122436,20.73333333333333,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.451435239,4.7642829619588224E-6,165000.0,0.9998597756410257,0.989821466581132,0.999,0.9979966343457007,0.9997919592240079,1.0833333333333333,0.9989577902327339,1.0,0.9979525487665657,165000.0,2062072.0,15.0,0.46470003231496704,0.535299967685033,183100.33333333334,78.87643541319608,129949.86666666667,1568.4080065214648,91.53333333333332,0.9454989444564462,46.26666666666666,0.4727494722282231,46.26666666666666,0.4727494722282231,20.866666666666664,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.563862359,4.824525626410554E-6,166000.0,0.9991288639100763,0.9790909699912759,0.994,0.9879653401797176,0.9998597756410257,0.8867924528301887,0.9943235113799829,1.0,0.9877155331902612,166000.0,2071264.0,15.0,0.5349043604091849,0.46509563959081507,184214.3333333333,80.90498052046333,130556.79999999999,1713.776168081968,92.2,1.0474458731327632,46.6,0.5237229365663816,46.6,0.5237229365663816,20.866666666666664,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.674052289,4.883737821300296E-6,167000.0,0.9996078101801272,0.9833290438337607,0.997,0.9939978872563142,0.9991288639100763,0.9569471624266145,0.9970602582154803,1.0,0.9938578101438081,167000.0,2077168.0,15.0,0.4643612992697732,0.5356387007302268,185310.2,80.55753341852022,130947.20000000003,1664.7071391231602,92.46666666666665,1.0594997322036865,46.73333333333333,0.5297498661018433,46.73333333333333,0.5297498661018433,20.866666666666664,0.3887301263230201,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.785474179,4.943922876152738E-6,168000.0,0.9978131658629584,0.9687932771425756,0.989,0.9779889064088301,0.9996078101801272,0.9305019305019305,0.98932526439209,1.0,0.9774765990639626,168000.0,2087952.0,15.0,0.5132919182679063,0.48670808173209357,186435.26666666666,78.91613792752902,131662.93333333332,1607.1370092027644,92.73333333333333,1.0303335875275066,46.86666666666667,0.5151667937637533,46.86666666666667,0.5151667937637533,20.933333333333334,0.3960118645007961,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.896793565,5.004064312739453E-6,169000.0,0.999823914774751,0.9839904334713283,0.997,0.9939968303264124,0.9978131658629584,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938570026534841,169000.0,2088360.0,15.0,0.4453539610874327,0.5546460389125674,187531.6,83.56575967748962,131688.53333333333,1604.6785818696255,93.13333333333333,1.0773276756098495,47.06666666666666,0.5386638378049248,47.06666666666666,0.5386638378049248,21.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.012415716,5.067231249160339E-6,170000.0,0.9999317203264572,0.9832403300502613,0.995,0.9899575808213895,0.999823914774751,1.1367521367521367,0.994914289676157,0.9962406015037594,0.9897591595281985,170000.0,2111792.0,15.0,0.5702803774249012,0.4297196225750987,188652.53333333333,86.14040955747855,133238.4,1760.437209764611,93.80000000000001,1.117821009609235,47.400000000000006,0.5589105048046175,47.400000000000006,0.5589105048046175,21.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.126606269,5.130039337948988E-6,171000.0,0.9990905448717948,0.9760086621115799,0.994,0.987974987974988,0.9999317203264572,1.0833333333333333,0.9937303457175896,1.0,0.9877097782729004,171000.0,2126120.0,15.0,0.6149021442885788,0.3850978557114213,189754.13333333333,86.3402938911271,134186.66666666666,1721.7556783333146,94.19999999999999,1.0832051206181286,47.599999999999994,0.5416025603090643,47.599999999999994,0.5416025603090643,21.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.239067806,5.19206260244614E-6,172000.0,0.9999238900973005,0.9814439323476383,0.996,0.9919896506286121,0.9990905448717948,0.9267822736030829,0.9960686062984048,0.997920997920998,0.9918055241248704,172000.0,2131832.0,15.0,0.51318076060206,0.4868192393979401,190860.5333333333,83.95576310611706,134564.80000000002,1708.6410841033046,94.33333333333331,1.0983392947305526,47.66666666666666,0.5491696473652763,47.66666666666666,0.5491696473652763,21.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.351789215,5.254197927321871E-6,173000.0,0.9994878340582348,0.9766082673722495,0.992,0.9839971194815067,0.9999238900973005,0.9646365422396856,0.9920619318107119,0.9959266802443992,0.983611604499704,173000.0,2130760.0,15.0,0.5446948162120289,0.45530518378797113,191984.46666666667,86.3643922804315,134492.8,1725.8663723585607,94.73333333333333,1.0303335875275066,47.86666666666667,0.5151667937637533,47.86666666666667,0.5151667937637533,21.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.465303919,5.3170141626309815E-6,174000.0,0.9995637487192623,0.98201496565522,0.995,0.9899918333360022,0.9994878340582348,1.0491803278688525,0.9948638592092165,1.0,0.9897563904816852,174000.0,2139056.0,15.0,0.4041074369386561,0.5958925630613441,193087.66666666666,84.97600034669134,135041.06666666668,1676.3141183835637,95.13333333333334,0.9849663599122208,48.06666666666667,0.4924831799561104,48.06666666666667,0.4924831799561104,21.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.578522948,5.3799510073372165E-6,175000.0,0.9995119980479922,0.9853701907103012,0.998,0.995999983999936,0.9995637487192623,0.9960079840319361,0.9979999919919519,0.9979959919839679,0.9959025509547056,175000.0,2148760.0,15.0,0.5043817462375146,0.4956182537624853,194200.40000000002,84.34881092677925,135683.73333333337,1690.20841618977,95.39999999999999,1.036477551269546,48.199999999999996,0.518238775634773,48.199999999999996,0.518238775634773,21.0,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.692463126,5.44361509125735E-6,176000.0,0.9997636937470963,0.9856823430213703,0.997,0.9939917807560743,0.9995119980479922,1.0746887966804979,0.9969594429351635,0.9980694980694981,0.993854033290653,176000.0,2159832.0,15.0,0.4068805590877005,0.5931194409122995,195330.86666666667,84.56003033442276,136417.06666666668,1606.6027317846117,95.5333333333333,1.0229121205407659,48.26666666666665,0.5114560602703829,48.26666666666665,0.5114560602703829,21.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.806635012,5.507636190071038E-6,177000.0,0.9999919999679999,0.9882023352291088,0.998,0.9960000159999359,0.9997636937470963,0.9960079840319361,0.998001996005988,1.0,0.9959022560742687,177000.0,2167536.0,15.0,0.576994797651101,0.4230052023488992,196417.0666666667,84.52739576563533,136925.86666666664,1497.7980468695869,95.93333333333332,1.0486574939810143,48.46666666666666,0.5243287469905071,48.46666666666666,0.5243287469905071,21.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.919657324,5.57118693734048E-6,178000.0,0.9994158855135606,0.9795094497384866,0.995,0.9899988798745459,0.9999919999679999,0.9723865877712031,0.9950367124983917,0.9979716024340771,0.9897544522085487,178000.0,2173496.0,15.0,0.6372038420882454,0.3627961579117546,197522.6666666667,80.92081177161762,137321.06666666662,1564.2183487415305,95.93333333333332,1.0486574939810143,48.46666666666666,0.5243287469905071,48.46666666666666,0.5243287469905071,21.066666666666666,0.4078592972450259,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.033638644,5.635452899102501E-6,179000.0,0.9997673709711059,0.9825460809825298,0.996,0.9919816540244079,0.9994158855135606,0.9011406844106464,0.9961904623425971,1.0,0.9918012137867858,179000.0,2179464.0,15.0,0.6950608376973723,0.3049391623026279,198621.33333333334,81.38630203375749,137715.2,1548.0593664019352,96.33333333333336,1.0450184170929677,48.66666666666668,0.5225092085464839,48.66666666666668,0.5225092085464839,21.13333333333333,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.149088486,5.700801561408452E-6,180000.0,0.9997439959039345,0.9805146121427654,0.995,0.9899994399686383,0.9997673709711059,1.0080321285140563,0.9949672554197097,1.0,0.9897539817165496,180000.0,2187992.0,15.0,0.6520441529083327,0.3479558470916673,199709.8,84.17703566492207,138278.4,1657.1665916198506,96.86666666666667,1.0948653610057075,48.93333333333334,0.5474326805028538,48.93333333333334,0.5474326805028538,21.13333333333333,0.4007928650000156,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.26534787,5.767036259408853E-6,181000.0,0.9995759932158914,0.9787257199645233,0.992,0.984000255995904,0.9997439959039345,0.9920318725099602,0.9920079360952332,0.9959839357429718,0.9836045155519322,181000.0,2202216.0,15.0,0.6219601387734823,0.3780398612265176,200841.53333333333,86.6026980040887,139219.7333333333,1665.9834089000276,97.26666666666665,1.1524990100880643,49.133333333333326,0.5762495050440322,49.133333333333326,0.5762495050440322,21.2,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.381789558,5.833484468420606E-6,182000.0,0.9990677613469048,0.9758593673593526,0.992,0.9839928287872967,0.9995759932158914,1.032520325203252,0.9918829875325037,0.9980314960629921,0.9836065573770492,182000.0,2205856.0,15.0,0.3883780801451832,0.6116219198548168,201965.6,89.1653787178892,139459.2,1673.9018210954523,97.8,1.13473302922716,49.4,0.56736651461358,49.4,0.56736651461358,21.2,0.40473389258811,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.498278377,5.9003619454559856E-6,183000.0,0.999871999487998,0.9823822013210932,0.996,0.9920000319998719,0.9990677613469048,0.9960079840319361,0.996001992005976,0.9979959919839679,0.9918040128986026,183000.0,2219208.0,15.0,0.5914128367895899,0.40858716321041016,203075.06666666665,94.29454696482584,140342.93333333335,1739.102229987992,98.06666666666668,1.168909408957429,49.53333333333334,0.5844547044787145,49.53333333333334,0.5844547044787145,21.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.6145735,5.967244711110988E-6,184000.0,0.9988679954719819,0.9785132637028462,0.993,0.9860003359919361,0.999871999487998,0.9960079840319361,0.9929893977841739,1.0,0.9856571753098518,184000.0,2223080.0,15.0,0.4783028891107196,0.5216971108892805,204174.0,93.4229501731099,140599.46666666665,1790.85277336609,98.2,1.2,49.6,0.6,49.6,0.6,21.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.733478604,6.035894774957596E-6,185000.0,0.9980798079807981,0.9717639892395505,0.991,0.9819956789629511,0.9988679954719819,1.02020202020202,0.9909037233853256,0.998019801980198,0.981557989876278,185000.0,2231736.0,15.0,0.4293022629401589,0.5706977370598412,205258.53333333333,87.7433957176464,141172.80000000002,1796.2995698830157,98.60000000000001,1.2063324977957346,49.800000000000004,0.6031662488978673,49.800000000000004,0.6031662488978673,21.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.857325535,6.1081649034565445E-6,186000.0,0.9998799827175113,0.9815858722442224,0.997,0.9939987037200035,0.9980798079807981,1.0242914979757085,0.9969589387262009,1.0,0.9938500198386456,186000.0,2255672.0,15.0,0.3369273963410052,0.6630726036589949,206356.66666666666,87.11643367283264,142754.66666666666,1623.0805122378704,99.66666666666667,1.1324926854243618,50.333333333333336,0.5662463427121809,50.333333333333336,0.5662463427121809,21.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.977656954,6.178734222502281E-6,187000.0,0.9997598616803278,0.9820928914091775,0.998,0.9959973101924493,0.9998799827175113,1.0491803278688525,0.9979487157886734,1.0,0.9959000668705671,187000.0,2266936.0,15.0,0.48257150662715065,0.5174284933728494,207479.4,86.89757517576871,143500.2666666667,1677.4630943826676,99.93333333333334,1.118956429921868,50.46666666666667,0.559478214960934,50.46666666666667,0.559478214960934,21.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.096037612,6.248096536892051E-6,188000.0,0.9996879388360118,0.9865667641773195,0.997,0.9939986556988766,0.9997598616803278,1.028397565922921,0.996984864403011,0.9980276134122288,0.9938504481322372,188000.0,2264880.0,15.0,0.4258984257423135,0.5741015742576865,208598.66666666666,86.8307421238455,143363.19999999998,1662.478571863337,100.2,1.1678225566452827,50.6,0.5839112783226413,50.6,0.5839112783226413,21.266666666666666,0.39601186450079595,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.218663802,6.320447650218381E-6,189000.0,0.9998679360810633,0.986202998999535,0.997,0.9939968303264124,0.9996879388360118,1.0449897750511248,0.9969759661904324,0.9980430528375733,0.9938500585708707,189000.0,2280680.0,15.0,0.3827897824612065,0.6172102175387935,209692.66666666666,84.48531383600377,144407.46666666662,1826.6374359844046,100.86666666666667,1.2416067419224581,50.93333333333334,0.6208033709612291,50.93333333333334,0.6208033709612291,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.341241228,6.393130481268911E-6,190000.0,0.9996376811594203,0.9779403554579178,0.993,0.9859030127275656,0.9998679360810633,1.173913043478261,0.9927068997079945,0.9962962962962963,0.9856438155068381,190000.0,2292048.0,15.0,0.472615536194586,0.5273844638054141,210812.6,83.3434546234501,145158.93333333332,1717.402755177732,101.4,1.1579949831291938,51.2,0.5789974915645969,51.2,0.5789974915645969,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.464207784,6.466404664259079E-6,191000.0,0.999735618232728,0.9833638494181814,0.997,0.9939899511984037,0.9996376811594203,1.079002079002079,0.9968766191274594,1.0,0.9938469137923629,191000.0,2303384.0,15.0,0.48596765748470255,0.5140323425152974,211922.93333333332,83.77313279195063,145908.80000000002,1785.7944935891505,101.80000000000001,1.2157694016939389,51.400000000000006,0.6078847008469694,51.400000000000006,0.6078847008469694,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.586443064,6.539491514538814E-6,192000.0,0.9997638403560807,0.9781481304143274,0.995,0.9899947972945932,0.999735618232728,0.949317738791423,0.9950705260321008,0.997946611909651,0.9897463284379172,192000.0,2311240.0,15.0,0.507883987100213,0.49211601289978707,213041.8,85.86513234358371,146428.8,1824.948759098001,102.19999999999999,1.2769010104452851,51.599999999999994,0.6384505052226426,51.599999999999994,0.6384505052226426,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.711322392,6.61458625352577E-6,193000.0,0.9999479925109216,0.9825653350820339,0.996,0.9919984637050313,0.9997638403560807,1.0242914979757085,0.9959733142255075,0.9980237154150198,0.9917973564537379,193000.0,2324456.0,15.0,0.3293670958893453,0.6706329041106547,214176.33333333334,84.87535211606027,147301.33333333334,1743.8629333060353,103.00000000000001,1.2649110640673515,52.00000000000001,0.6324555320336758,52.00000000000001,0.6324555320336758,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.836492155,6.690294217373118E-6,194000.0,0.9999279896305068,0.9833547278735768,0.997,0.9939989918306276,0.9999479925109216,1.0242914979757085,0.9969870277848324,0.9980237154150198,0.9938484303984779,194000.0,2338000.0,15.0,0.5682634262109096,0.4317365737890904,215295.8,82.34608730982974,148196.26666666666,1690.9960081805455,103.66666666666664,1.2446711811584412,52.33333333333332,0.6223355905792206,52.33333333333332,0.6223355905792206,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.96003703,6.76527021135641E-6,195000.0,0.999811999247997,0.9852086484504736,0.997,0.993999951999616,0.9999279896305068,1.0040080160320641,0.9969974804461162,0.998003992015968,0.9938487744866092,195000.0,2345848.0,15.0,0.3767067565276591,0.6232932434723408,216400.13333333333,81.0852500629893,148714.13333333333,1775.8809855732543,104.2,1.3063945294843617,52.6,0.6531972647421809,52.6,0.6531972647421809,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.082696062,6.839875902529586E-6,196000.0,0.9999599224097854,0.9811944540783191,0.998,0.9959915341200616,0.999811999247997,1.0920502092050208,0.9979057568636379,1.0,0.9958991097301991,196000.0,2351120.0,15.0,0.27319718818842964,0.7268028118115704,217508.26666666666,79.29471649165544,149062.93333333335,1793.4857559583231,104.33333333333334,1.36160502862183,52.66666666666667,0.680802514310915,52.66666666666667,0.680802514310915,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.207034975,6.915945198464072E-6,197000.0,0.9992318033416555,0.9831900763119452,0.997,0.9939978872563142,0.9999599224097854,1.032520325203252,0.9969465577574308,1.0,0.9938489399569114,197000.0,2364856.0,15.0,0.4621462190598518,0.5378537809401481,218599.0,79.62585127002357,149971.73333333334,1837.5333970833904,104.73333333333333,1.3361874215082348,52.86666666666667,0.6680937107541174,52.86666666666667,0.6680937107541174,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.331478783,6.9923071146144565E-6,198000.0,0.9993559355935594,0.9794031008204426,0.995,0.9899987998559827,0.9992318033416555,1.02020202020202,0.9949889448129713,0.996039603960396,0.9897488998187937,198000.0,2371952.0,15.0,0.5486817022272603,0.4513182977727397,219700.4,81.28209549229787,150441.06666666665,1928.9363253621377,105.13333333333333,1.413764534401029,53.06666666666666,0.7068822672005145,53.06666666666666,0.7068822672005145,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.455122917,7.06831983998156E-6,199000.0,0.998875550220088,0.9776437780415885,0.994,0.9879923150816522,0.9993559355935594,1.0408163265306123,0.9938586931957764,1.0,0.9876999783667961,199000.0,2376376.0,15.0,0.5123831575133894,0.4876168424866106,220823.6,83.57903587679904,150733.8666666667,1971.0198227281492,105.40000000000002,1.4761597539045765,53.20000000000001,0.7380798769522883,53.20000000000001,0.7380798769522883,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.57958698,7.145030342075708E-6,200000.0,0.9995318483188553,0.9826137048787839,0.995,0.9899985597926101,0.998875550220088,0.9646365422396856,0.9950762871703865,1.0,0.9897524184292507,200000.0,2382392.0,15.0,0.5179785675938402,0.48202143240615974,221923.46666666667,83.55413794812237,151131.2,2032.6662274906212,105.8,1.4966629547095764,53.4,0.7483314773547882,53.4,0.7483314773547882,21.333333333333332,0.3862723769652047,0.0,0.0,0.0,0.0,1.0,0.0
