learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,12.390715121,3.4168154237205127E-6,160000.0,0.9958714430894309,0.67338737350687,0.983,0.5965445224985763,0.9958585858585859,0.016260162601626018,0.8949525354176089,0.8125,-0.6656460502143354,160000.0,1786016.0,15.0,0.9685855675150615,0.03141443248493834,171799.33333333334,68.0540867998304,111697.06666666667,2619.2047783842927,78.60000000000001,1.853696435825045,39.800000000000004,0.9268482179125225,39.800000000000004,0.9268482179125225,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,12.488296515,3.4619091503784312E-6,161000.0,0.9910303845722614,0.5808587181893368,0.984,0.37728652603720914,0.9958714430894309,0.009081735620585268,0.740829497242619,0.5555555555555556,-0.5688185140073083,161000.0,1786288.0,15.0,0.9999995525223743,4.4747762579211413E-7,172854.00000000003,69.63421435992261,111714.66666666666,2612.448985451639,78.73333333333332,1.8605341441605683,39.86666666666666,0.9302670720802841,39.86666666666666,0.9302670720802841,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.589450689,3.5089478349900744E-6,162000.0,0.9918152259221886,0.5097117728783002,0.991,0.4660654959658307,0.9910303845722614,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.11689884918231654,162000.0,1797520.0,15.0,0.9999997980805378,2.0191946209856923E-7,173919.66666666666,66.65237942144189,112457.06666666665,2548.996335566247,79.26666666666664,1.8191224118256426,40.13333333333332,0.9095612059128213,40.13333333333332,0.9095612059128213,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.689542216,3.555860473347002E-6,163000.0,0.9895413306451613,0.48779724403727226,0.99,0.4394618834080737,0.9918152259221886,0.008064516129032258,0.7049651100952535,0.5,0.017480409885472847,163000.0,1811736.0,15.0,0.9717570460743437,0.02824295392565624,174967.0,70.43754410147734,113398.4,2627.7667737344673,79.53333333333333,1.8666666666666656,40.266666666666666,0.9333333333333328,40.266666666666666,0.9333333333333328,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.789746097,3.602956422722501E-6,164000.0,0.980378966251822,0.49410837423902115,0.986,0.4100294985250739,0.9895413306451613,0.009081735620585268,0.741585831791047,0.5555555555555556,-0.3764988009592326,164000.0,1816776.0,15.0,0.9999999861780983,1.3821901666083563E-8,176033.26666666666,69.41095471840705,113730.66666666666,2660.495411557898,79.93333333333334,1.8605341441605692,40.46666666666667,0.9302670720802846,40.46666666666667,0.9302670720802846,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.889147829,3.6498148408475393E-6,165000.0,0.9948424711290503,0.5799914257118293,0.991,0.6043608229294897,0.980378966251822,0.009081735620585268,0.878796841328124,0.7777777777777778,0.11449016100178909,165000.0,1822200.0,15.0,0.9864350589352553,0.013564941064744674,177111.46666666667,72.41677434371928,114089.6,2699.6923930594126,80.06666666666668,1.9209785865955746,40.53333333333334,0.9604892932977873,40.53333333333334,0.9604892932977873,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,12.988452921,3.6967014849839647E-6,166000.0,0.9959636730575177,0.5870350914183158,0.991,0.6043608229294897,0.9948424711290503,0.009081735620585268,0.878796841328124,0.7777777777777778,0.11387900355871956,166000.0,1825072.0,15.0,0.9999989609775966,1.0390224033787126E-6,178177.53333333335,73.69666702204702,114279.46666666666,2641.7757337256294,80.2,1.8700649339375512,40.6,0.9350324669687756,40.6,0.9350324669687756,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.086819322,3.743159179152279E-6,167000.0,0.9958279384261257,0.6088107641930428,0.993,0.6282922684791854,0.9959636730575177,0.007049345417925478,0.9230188222477183,0.8571428571428571,0.3095097460129959,167000.0,1825632.0,15.0,0.9997781468765536,2.2185312344622646E-4,179228.19999999998,74.12012129612569,114316.8,2635.4510650343095,80.2,1.8700649339375512,40.6,0.9350324669687756,40.6,0.9350324669687756,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.186632239,3.7905091039597612E-6,168000.0,0.9932930918846412,0.6098462549168374,0.994,0.5684695051783629,0.9958279384261257,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.4067098293113584,168000.0,1833728.0,15.0,0.9999998748619873,1.2513801274819043E-7,180275.59999999998,72.27413421266638,114851.73333333332,2550.9403820975263,80.6,1.7909827044444184,40.8,0.8954913522222092,40.8,0.8954913522222092,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.287618224,3.838559518485199E-6,169000.0,0.9961616161616161,0.5972043690170538,0.992,0.6323529411764703,0.9932930918846412,0.010101010101010102,0.8345445742826721,0.7,0.20889409011117843,169000.0,1839240.0,15.0,0.9040990758541242,0.0959009241458757,181341.06666666665,75.90454322726572,115215.46666666665,2610.4199659691067,81.0,1.8413245749938258,41.0,0.9206622874969129,41.0,0.9206622874969129,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.387390801,3.8859985072369925E-6,170000.0,0.9929435483870968,0.5153181136889525,0.995,0.6130030959752298,0.9961616161616161,0.008064516129032258,0.7067502866939182,0.5,0.5049504950495044,170000.0,1837920.0,15.0,0.9999303801363953,6.961986360474559E-5,182410.6666666667,78.09473286711983,115126.4,2675.4813021389696,81.53333333333332,1.8044037840441964,41.26666666666666,0.9022018920220982,41.26666666666666,0.9022018920220982,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.489814904,3.935101401509909E-6,171000.0,0.9845741113346748,0.5177616258382096,0.99,0.37027707808564636,0.9929435483870968,0.006036217303822937,0.704612569600796,0.5,0.007544979686596157,171000.0,1853136.0,15.0,0.999999999998234,1.7659960394894252E-12,183450.46666666665,77.2205170532333,116133.33333333334,2651.2078014273434,81.80000000000001,1.8184242262647814,41.400000000000006,0.9092121131323907,41.400000000000006,0.9092121131323907,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.592666031,3.984622727063453E-6,172000.0,0.9952525252525253,0.5554382235808762,0.994,0.6969696969696973,0.9845741113346748,0.010101010101010102,0.8353913980157971,0.7,0.40450086555106535,172000.0,1861168.0,15.0,0.9999303801388622,6.961986113790535E-5,184535.06666666665,74.96255996712998,116664.53333333334,2538.912249025942,82.06666666666666,1.8399447886816673,41.53333333333333,0.9199723943408337,41.53333333333333,0.9199723943408337,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.69433141,4.033760394609593E-6,173000.0,0.9881536902813498,0.5054632121843334,0.985,0.47523089840470245,0.9952525252525253,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.48625429553263955,173000.0,1868288.0,15.0,0.9896029887182959,0.01039701128170415,185628.80000000002,76.59685434297047,117136.53333333334,2541.771706557056,82.2,1.7867235243262884,41.6,0.8933617621631442,41.6,0.8933617621631442,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.798021013,4.084102395378355E-6,174000.0,0.9936091490077363,0.5812969135069405,0.99,0.5405678581273532,0.9881536902813498,0.009081735620585268,0.8136077793182068,0.6666666666666666,0.0085470085470061,174000.0,1876712.0,15.0,0.9952702020602003,0.004729797939799594,186689.06666666665,73.98471313574075,117691.73333333332,2488.910917816343,83.0,1.820517979665598,42.0,0.910258989832799,42.0,0.910258989832799,10.933333333333334,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,13.904294194,4.136270813931061E-6,175000.0,0.9959758551307847,0.6425031234535251,0.992,0.5519713261648765,0.9936091490077363,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.2049971607041453,175000.0,1897520.0,15.0,0.9999999999999994,2.3609799088158714E-17,187742.7333333333,75.15472716917535,119067.20000000001,2486.2287126144643,83.79999999999998,1.7652734848148817,42.39999999999999,0.8826367424074408,42.39999999999999,0.8826367424074408,11.0,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.006093678,4.186383877785686E-6,176000.0,0.9903610991224284,0.5535194329650192,0.991,0.5220900594732384,0.9959758551307847,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.1040723981900475,176000.0,1902864.0,15.0,0.9999999999973083,2.691681704728059E-12,188811.6666666667,76.48882063765659,119420.8,2483.516867362933,83.93333333333334,1.7442877292865655,42.46666666666667,0.8721438646432828,42.46666666666667,0.8721438646432828,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.111089663,4.2384403355639175E-6,177000.0,0.9937494254986672,0.5602447556563912,0.987,0.5121585109576721,0.9903610991224284,0.011122345803842264,0.7940860551152992,0.6363636363636364,-0.29342327150084974,177000.0,1916480.0,15.0,0.9999931440300986,6.855969901457714E-6,189882.0,78.21953233109542,120320.53333333334,2547.2362125526734,84.60000000000001,1.8015866023353657,42.800000000000004,0.9007933011676829,42.800000000000004,0.9007933011676829,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.214711585,4.289989893278135E-6,178000.0,0.9841414141414141,0.4756933143775761,0.987,0.42832014072119795,0.9937494254986672,0.010101010101010102,0.7042439889410459,0.5,-0.2934600335382962,178000.0,1922984.0,15.0,0.9999989709569853,1.0290430146074456E-6,190951.40000000002,74.49805366584948,120749.86666666667,2574.3961249687213,85.13333333333334,1.9465883872062808,43.06666666666667,0.9732941936031404,43.06666666666667,0.9732941936031404,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.31682644,4.340958366631465E-6,179000.0,0.9923751978132643,0.487985347718797,0.991,0.46619217081850445,0.9841414141414141,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.10300668151447656,179000.0,1929368.0,15.0,0.9999870992922705,1.290070772933784E-5,192005.6666666667,76.42379750703695,121172.26666666668,2737.3430139229936,85.39999999999999,1.9537509711175731,43.199999999999996,0.9768754855587866,43.199999999999996,0.9768754855587866,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.41957221,4.39246183362963E-6,180000.0,0.994674166716534,0.5859391989893756,0.992,0.7606367063610797,0.9923751978132643,0.017293997965412006,0.8726936229488761,0.7647058823529411,0.20573634859349374,180000.0,1937648.0,15.0,0.9794053190671791,0.020594680932820877,193108.0,79.10631785015313,121719.46666666665,2788.088346394638,85.79999999999998,1.9400540002302837,43.39999999999999,0.9700270001151419,43.39999999999999,0.9700270001151419,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.522892892,4.4445622622566055E-6,181000.0,0.9969727547931383,0.5487333162578929,0.992,0.5960004039995976,0.994674166716534,0.009081735620585268,0.814434196777901,0.6666666666666666,0.20526893523600623,181000.0,1949200.0,15.0,0.9999999984935694,1.5064306431482303E-9,194176.0,83.28316585172298,122484.26666666665,2653.4177770721553,86.06666666666668,1.8808981306221184,43.53333333333334,0.9404490653110592,43.53333333333334,0.9404490653110592,11.066666666666666,0.37118429085533483,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.626322171,4.49684074925402E-6,182000.0,0.9951912197329713,0.5646249496630746,0.992,0.7737044580221771,0.9969727547931383,0.018329938900203666,0.8801191056840479,0.7777777777777778,0.20869565217391647,182000.0,1953808.0,15.0,0.9997261048743056,2.7389512569447194E-4,195301.53333333335,85.13215869719461,122788.26666666665,2778.5990157197434,86.6,1.8433923180091747,43.8,0.9216961590045873,43.8,0.9216961590045873,11.133333333333333,0.35005668475217344,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.729817596,4.549394067301761E-6,183000.0,0.9848484848484849,0.5174210706660809,0.986,0.4934876989869769,0.9951912197329713,0.010101010101010102,0.8319989316232457,0.7,-0.38486486486486304,183000.0,1962824.0,15.0,0.9999140495448965,8.595045510345907E-5,196378.86666666664,89.61892161319125,123385.06666666668,2645.242686618963,87.13333333333333,1.7178798302300167,44.06666666666666,0.8589399151150083,44.06666666666666,0.8589399151150083,11.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,14.837433183,4.604453132024215E-6,184000.0,0.9901010101010101,0.5259891270901487,0.988,0.53271028037383,0.9848484848484849,0.010101010101010102,0.8328483437195295,0.7,-0.18709677419355433,184000.0,1977680.0,15.0,0.9041850249783907,0.09581497502160911,197455.73333333337,87.9145400329547,124365.33333333334,2386.74289848992,88.06666666666666,1.6079169211737359,44.53333333333333,0.8039584605868679,44.53333333333333,0.8039584605868679,11.200000000000001,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,14.942018233,4.658253465849259E-6,185000.0,0.9952362804878049,0.6396528511401854,0.99,0.7318747318747316,0.9901010101010101,0.016260162601626018,0.9316040891182201,0.875,0.01385927505330864,185000.0,1988464.0,15.0,0.9814621702993005,0.018537829700699438,198543.86666666667,81.42702644036973,125078.93333333335,2291.718838124755,88.33333333333334,1.593638145779192,44.66666666666667,0.796819072889596,44.66666666666667,0.796819072889596,11.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.049140181,4.713751897730503E-6,186000.0,0.988950742240216,0.5104910629056794,0.986,0.49304750869061525,0.9952362804878049,0.012145748987854251,0.7602759815692898,0.5833333333333334,-0.3792372881355877,186000.0,2002648.0,15.0,0.9999996770554513,3.229445485704955E-7,199619.2666666667,81.47505996822152,126016.53333333333,2451.3112329190103,89.00000000000001,1.734797916047806,45.00000000000001,0.867398958023903,45.00000000000001,0.867398958023903,11.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.155342776,4.7690496513242326E-6,187000.0,0.9945728643216081,0.5707688611912222,0.988,0.39546599496221374,0.988950742240216,0.005025125628140704,0.8894693805266556,0.8,-0.18541996830428165,187000.0,2012680.0,15.0,0.9999915358502172,8.464149782874513E-6,200655.2666666667,80.04959573775146,126678.93333333333,2440.4799361457895,89.53333333333333,1.6842878010676787,45.266666666666666,0.8421439005338394,45.266666666666666,0.8421439005338394,11.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.260452774,4.823961022510509E-6,188000.0,0.9936575052854123,0.5473966019143791,0.986,0.40963144134266655,0.9945728643216081,0.011122345803842264,0.6714675316165769,0.45454545454545453,-0.382352941176478,188000.0,2019392.0,15.0,0.999887746920208,1.1225307979175705E-4,201746.73333333334,81.33911767097132,127122.66666666666,2355.5788342665255,89.93333333333334,1.6660951401024537,45.46666666666667,0.8330475700512269,45.46666666666667,0.8330475700512269,11.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.367108348,4.8800643510044165E-6,189000.0,0.9942036290322581,0.5980299129389538,0.991,0.6045694200351491,0.9936575052854123,0.008064516129032258,0.931634879331542,0.875,0.11035564853556078,189000.0,2033328.0,15.0,0.965124532362352,0.034875467637648,202813.66666666666,79.88942755409259,128044.8,2319.1184926297196,90.33333333333336,1.640750892751088,45.66666666666668,0.820375446375544,45.66666666666668,0.820375446375544,11.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.474006463,4.936626010982529E-6,190000.0,0.9954728370221329,0.5055518991103772,0.994,0.5684695051783629,0.9942036290322581,0.006036217303822937,0.8148520745635511,0.6666666666666666,0.4056308654848798,190000.0,2045288.0,15.0,0.9999999946932163,5.306783761979733E-9,203856.53333333333,79.32896346508358,128835.2,2324.91103198954,90.73333333333333,1.6197197484417059,45.86666666666667,0.8098598742208529,45.86666666666667,0.8098598742208529,11.266666666666666,0.3581256319421555,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.58232939,4.994281653660881E-6,191000.0,0.995403072093284,0.6109676867652638,0.988,0.5329648945279069,0.9954728370221329,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.18941359626362522,191000.0,2057424.0,15.0,0.9864909897196875,0.013509010280312485,204921.59999999998,80.23333827922832,129637.33333333334,2254.649601467338,91.4,1.6118607998506687,46.2,0.8059303999253343,46.2,0.8059303999253343,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.68947509,5.051463716011095E-6,192000.0,0.9887852822580645,0.5463270561865785,0.985,0.43811807012286313,0.995403072093284,0.008064516129032258,0.8603321282898495,0.75,-0.4883720930232499,192000.0,2062944.0,15.0,0.999930380139087,6.961986091309503E-5,205974.86666666664,82.30262778115315,130001.6,2253.700577568666,91.80000000000001,1.5832456116050564,46.400000000000006,0.7916228058025282,46.400000000000006,0.7916228058025282,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,15.797277291,5.1092183587751275E-6,193000.0,0.9887852822580645,0.536108698073596,0.987,0.37475952289342096,0.9887852822580645,0.008064516129032258,0.7038918309494857,0.5,-0.2913021101389573,193000.0,2070912.0,15.0,0.99999999998812,1.1879986068481488E-11,207028.93333333335,82.2120641515774,130527.46666666666,2305.732611323488,92.33333333333333,1.763834207376393,46.666666666666664,0.8819171036881965,46.666666666666664,0.8819171036881965,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,15.905930486,5.167805799427486E-6,194000.0,0.9988659274193549,0.6907775484238672,0.992,0.6326230712711242,0.9887852822580645,0.008064516129032258,0.9321081508273112,0.875,0.204510507432084,194000.0,2084320.0,15.0,0.9999999999995486,4.514880685707607E-13,208083.73333333334,79.93768207718412,131414.93333333335,2364.9433124519305,92.6,1.7259917783835526,46.8,0.8629958891917763,46.8,0.8629958891917763,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.012460697,5.225286857846763E-6,195000.0,0.9923758268864222,0.5906702444888613,0.99,0.5785924989464813,0.9988659274193549,0.009081735620585268,0.878350184709015,0.7777777777777778,0.005102040816323431,195000.0,2085712.0,15.0,0.999928228665777,7.177133422298323E-5,209151.66666666666,78.22048609184515,131507.2,2377.830406063477,92.73333333333333,1.6546231527987805,46.86666666666667,0.8273115763993902,46.86666666666667,0.8273115763993902,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.121102841,5.284132084463821E-6,196000.0,0.9888776541961577,0.46658994483495386,0.986,0.40963144134266655,0.9923758268864222,0.011122345803842264,0.6714675316165769,0.45454545454545453,-0.39218670725520377,196000.0,2093704.0,15.0,0.9999959516230135,4.048376986548368E-6,210228.86666666667,76.37126526862232,132035.19999999998,2366.1898873203586,93.13333333333335,1.6500120249682078,47.06666666666668,0.8250060124841039,47.06666666666668,0.8250060124841039,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.229119572,5.342879326232993E-6,197000.0,0.9887713706172124,0.5804743050072257,0.989,0.6396278338356712,0.9888776541961577,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.09168765743072932,197000.0,2102320.0,15.0,0.9569524454742693,0.043047554525730655,211319.3333333333,75.73516932717618,132605.86666666667,2386.865196318557,93.26666666666667,1.7000466846997844,47.13333333333333,0.8500233423498922,47.13333333333333,0.8500233423498922,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.339869364,5.4034898211151264E-6,198000.0,0.9773737373737373,0.47084334739372957,0.984,0.37694704049844,0.9887713706172124,0.010101010101010102,0.7031674369909662,0.5,-0.5879699248120235,198000.0,2115472.0,15.0,0.999971933568001,2.806643199906804E-5,212379.86666666664,75.51233684553281,133474.66666666666,2443.798282273813,94.19999999999999,1.8495816772860774,47.599999999999994,0.9247908386430387,47.599999999999994,0.9247908386430387,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.450325279,5.464259296391801E-6,199000.0,0.9960880904085773,0.5904786958971027,0.99,0.6616134271792095,0.9773737373737373,0.014198782961460446,0.8425788675685039,0.7142857142857143,0.009457441513194912,199000.0,2126664.0,15.0,0.9998791450206113,1.2085497938873938E-4,213478.2,76.48325057845967,134213.86666666664,2533.7184830030155,94.86666666666666,1.8461457061277609,47.93333333333333,0.9230728530638804,47.93333333333333,0.9230728530638804,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.561163902,5.525590296076526E-6,200000.0,0.9915433403805497,0.593563566864575,0.988,0.5943479142721921,0.9960880904085773,0.011122345803842264,0.8999494424626739,0.8181818181818182,-0.18811881188118942,200000.0,2138904.0,15.0,0.9591288243727074,0.04087117562729256,214564.93333333332,74.40183476146879,135022.93333333335,2485.0012694576953,95.26666666666668,1.7659926836570299,48.13333333333334,0.8829963418285149,48.13333333333334,0.8829963418285149,11.399999999999999,0.33523268393901023,0.0,0.0,0.0,0.0,1.0,0.0
