learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
169000.0,5.118014861,1.939533271777713E-7,169000.0,0.9888888888888889,0.7322930892647597,0.889,0.1367242183854405,0.9780348759221998,0.010101010101010102,0.9422732023562953,1.0,-9.976594499707389,169000.0,158488.0,15.0,0.9040990758541242,0.0959009241458757,3312.7999999999997,15.12840280494183,4114.133333333333,614.1535550710012,1.9333333333333331,0.4305773163983739,1.4666666666666663,0.21528865819918697,1.4666666666666663,0.21528865819918697,0.4666666666666668,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,5.146589605,1.951426606195089E-7,170000.0,0.9894153225806451,0.693972750285231,0.909,0.13675343401381185,0.9888888888888889,0.008064516129032258,0.9530299727879801,1.0,-8.009900990099009,170000.0,160888.0,15.0,0.9999303801363953,6.961986360474559E-5,3328.8666666666663,14.915593204258439,4273.066666666666,617.9569985553138,1.9333333333333331,0.4305773163983739,1.4666666666666663,0.21528865819918697,1.4666666666666663,0.21528865819918697,0.4666666666666668,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,5.174746285,1.9631459346805185E-7,171000.0,0.9646210596914823,0.6560032455009326,0.891,0.07347591037367047,0.9894153225806451,0.006036217303822937,0.8618526984212496,0.8333333333333334,-9.81775972141609,171000.0,160888.0,15.0,0.999999999998234,1.7659960394894252E-12,3339.8666666666663,14.93059073454697,4273.066666666666,617.9569985553138,1.9333333333333331,0.4305773163983739,1.4666666666666663,0.21528865819918697,1.4666666666666663,0.21528865819918697,0.4666666666666668,0.21528865819918697,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,5.207277739,1.9773607440084637E-7,172000.0,0.9517171717171717,0.5610642177311271,0.888,0.10856415154409493,0.9646210596914823,0.010101010101010102,0.8432740427115678,0.8,-10.11598384304677,172000.0,168904.0,15.0,0.9999303801388622,6.961986113790535E-5,3359.733333333333,14.66302985212963,4802.666666666668,601.2100390970788,2.333333333333333,0.4216370213557839,1.6666666666666665,0.21081851067789195,1.6666666666666665,0.21081851067789195,0.6666666666666667,0.21081851067789195,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,5.234935233,1.989333657361402E-7,173000.0,0.9706959706959707,0.6066574607405841,0.879,0.1452870705244118,0.9517171717171717,0.013171225937183385,0.9004713908516709,0.9230769230769231,-10.98911798396328,173000.0,167336.0,15.0,0.9896029887182959,0.01039701128170415,3385.2,14.088225411246636,4698.666666666668,661.8368283055781,2.4666666666666663,0.4125030062420518,1.7333333333333332,0.2062515031210259,1.7333333333333332,0.2062515031210259,0.7333333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,5.26546569,2.0031625471780288E-7,174000.0,0.9766789998878798,0.5882063254369501,0.873,0.09665120778444775,0.9706959706959707,0.009081735620585268,0.8808358158586556,0.8888888888888888,-11.59145299145301,174000.0,175088.0,15.0,0.9952702020602003,0.004729797939799594,3402.0,13.813726782409145,5211.733333333333,574.4284734508823,2.5999999999999996,0.4,1.7999999999999998,0.2,1.7999999999999998,0.2,0.7999999999999999,0.2,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,5.295388154,2.016922882716151E-7,175000.0,0.9959758551307847,0.6845707034860359,0.876,0.0776554596846177,0.9766789998878798,0.006036217303822937,0.9355487742786722,1.0,-11.322544009085737,175000.0,177760.0,15.0,0.9999999999999994,2.3609799088158714E-17,3413.333333333333,13.650978219497908,5388.266666666667,551.3093632147508,2.7333333333333334,0.38379888913542637,1.8666666666666667,0.19189944456771318,1.8666666666666667,0.19189944456771318,0.8666666666666666,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,5.324995763,2.030743089118766E-7,176000.0,0.9807221982448568,0.6145085500623612,0.894,0.10486581431876943,0.9959758551307847,0.007049345417925478,0.9451205052191493,1.0,-9.552036199094985,176000.0,180432.0,15.0,0.9999999999973083,2.691681704728059E-12,3426.3333333333335,13.866941389220017,5564.8,522.9378111073192,2.8666666666666667,0.36340541006359833,1.9333333333333333,0.18170270503179917,1.9333333333333333,0.18170270503179917,0.9333333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,5.353450165,2.0440250028559735E-7,177000.0,0.986947329717805,0.6490598145868302,0.917,0.19364240469436186,0.9807221982448568,0.011122345803842264,0.9571190340277854,1.0,-7.258010118043876,177000.0,180432.0,15.0,0.9999931440300986,6.855969901457714E-6,3447.466666666667,14.116814245588271,5564.8,522.9378111073192,2.8666666666666667,0.36340541006359833,1.9333333333333333,0.18170270503179917,1.9333333333333333,0.18170270503179917,0.9333333333333333,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,5.383466337,2.0582651466922632E-7,178000.0,0.944040404040404,0.5014618449854111,0.895,0.10118130457113464,0.986947329717805,0.010101010101010102,0.7923880286064321,0.7,-9.447177193963151,178000.0,183384.0,15.0,0.9999989709569853,1.0290430146074456E-6,3466.933333333333,14.39922837438791,5760.0,488.348353417634,3.0,0.3380617018914066,2.0,0.1690308509457033,2.0,0.1690308509457033,1.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,5.412671107,2.0721203486649118E-7,179000.0,0.9703639764062725,0.5633532968774695,0.887,0.09830833067347669,0.944040404040404,0.007049345417925478,0.9413837814450462,1.0,-10.262249443207116,179000.0,183384.0,15.0,0.9999870992922705,1.290070772933784E-5,3479.5333333333338,14.543159631369388,5760.0,488.348353417634,3.0,0.3380617018914066,2.0,0.1690308509457033,2.0,0.1690308509457033,1.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,5.44750245,2.089150937085951E-7,180000.0,0.9882113577882832,0.6665910447740957,0.904,0.23904944593287863,0.9703639764062725,0.017293997965412006,0.9499156679386441,1.0,-8.531163816878065,180000.0,189000.0,15.0,0.9794053190671791,0.020594680932820877,3511.5333333333338,14.957357376306128,6130.666666666666,382.9729651861761,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,5.479308513,2.1048998099686377E-7,181000.0,0.9913667451508017,0.6880177441201677,0.931,0.1938875648394791,0.9882113577882832,0.009081735620585268,0.964558634942521,1.0,-5.854555433589435,181000.0,191400.0,15.0,0.9999999984935694,1.5064306431482303E-9,3528.4666666666667,15.084481671624886,6289.6,324.9148284001297,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,5.50999322,2.1200934398745296E-7,182000.0,0.9780493324281512,0.6953066067993601,0.899,0.2277578982781291,0.9913667451508017,0.018329938900203666,0.9210151133960124,0.9444444444444444,-8.990217391304293,182000.0,191400.0,15.0,0.9997261048743056,2.7389512569447194E-4,3561.3333333333335,14.798541326658691,6289.6,324.9148284001297,3.4000000000000004,0.21380899352993948,2.2,0.10690449676496974,2.2,0.10690449676496974,1.2000000000000002,0.10690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,5.540177163,2.1348504589383807E-7,183000.0,0.9759595959595959,0.7015009264818937,0.894,0.14294954721862818,0.9780493324281512,0.010101010101010102,0.9449493599814187,1.0,-9.48540540540538,183000.0,188984.0,15.0,0.9999140495448965,8.595045510345907E-5,3581.6000000000004,14.813378766378388,6129.066666666667,375.3898730991512,3.5333333333333337,0.23637473611411153,2.2666666666666666,0.11818736805705575,2.2666666666666666,0.11818736805705575,1.2666666666666668,0.11818736805705576,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,5.573604833,2.152076109291324E-7,184000.0,0.9579797979797979,0.5883852656279733,0.879,0.1255961844197135,0.9759595959595959,0.010101010101010102,0.9368979548370131,1.0,-10.969892473118328,184000.0,199192.0,15.0,0.9041850249783907,0.09581497502160911,3598.866666666667,15.093949171350145,6804.266666666667,378.99023064009833,3.8000000000000003,0.26186146828319085,2.4,0.13093073414159542,2.4,0.13093073414159542,1.4000000000000001,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,5.606419325,2.169455740574955E-7,185000.0,0.9887576219512195,0.6672846897641551,0.883,0.19167633891560268,0.9579797979797979,0.016260162601626018,0.9386679716361956,1.0,-10.537846481876278,185000.0,204728.0,15.0,0.9814621702993005,0.018537829700699438,3627.0,15.641215395474191,7170.133333333332,386.9399100225434,4.0666666666666655,0.2666666666666666,2.5333333333333328,0.1333333333333333,2.5333333333333328,0.1333333333333333,1.5333333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,5.636240802,2.185085384015781E-7,186000.0,0.9619601889338731,0.6035663960619464,0.887,0.1442505755482852,0.9887576219512195,0.012145748987854251,0.9015281673010815,0.9166666666666666,-10.132415254237232,186000.0,202592.0,15.0,0.9999996770554513,3.229445485704955E-7,3650.0000000000005,15.507601822516406,7028.266666666667,464.82413947096234,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,5.666898336,2.2015561119426462E-7,187000.0,0.9819095477386934,0.6383666265018417,0.87,0.06238730616660688,0.9619601889338731,0.005025125628140704,0.9323876520355371,1.0,-11.842049656629706,187000.0,207672.0,15.0,0.9999915358502172,8.464149782874513E-6,3658.6,15.369976918531478,7364.800000000001,380.1295418293987,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,5.696571573,2.217498027340551E-7,188000.0,0.9843735637466678,0.6429291340960144,0.898,0.16059054923712518,0.9819095477386934,0.011122345803842264,0.9470298415192671,1.0,-9.071428571428614,188000.0,207672.0,15.0,0.999887746920208,1.1225307979175705E-4,3681.6000000000004,15.122610004008344,7364.800000000001,380.1295418293987,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,5.726354895,2.2334990857890296E-7,189000.0,0.9914314516129032,0.6899323387827647,0.882,0.10595223663474358,0.9843735637466678,0.008064516129032258,0.9386417778347469,1.0,-10.664225941422636,189000.0,207672.0,15.0,0.965124532362352,0.034875467637648,3698.7333333333336,15.448059414778921,7364.800000000001,380.1295418293987,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,5.75688473,2.2499012075623296E-7,190000.0,0.9634473507712944,0.6203221010760442,0.899,0.07964279205394545,0.9914314516129032,0.006036217303822937,0.865734937432554,0.8333333333333334,-9.005213764337846,190000.0,207672.0,15.0,0.9999999946932163,5.306783761979733E-9,3711.0666666666666,15.48439050160998,7364.800000000001,380.1295418293987,4.199999999999999,0.26186146828319085,2.5999999999999996,0.13093073414159542,2.5999999999999996,0.13093073414159542,1.5999999999999999,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,5.790398646,2.2683684652619485E-7,191000.0,0.986209216279852,0.6971957914615835,0.88,0.11555300048644639,0.9634473507712944,0.009081735620585268,0.9375021022512589,1.0,-10.894135962636241,191000.0,213000.0,15.0,0.9864909897196875,0.013509010280312485,3729.999999999999,15.452230537091715,7716.800000000001,346.29295607703517,4.466666666666666,0.23637473611411153,2.733333333333333,0.11818736805705576,2.733333333333333,0.11818736805705576,1.7333333333333334,0.11818736805705575,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,5.823123122,2.2866248914310922E-7,192000.0,0.9886592741935484,0.6909554249893823,0.883,0.10687022900763368,0.986209216279852,0.008064516129032258,0.9391786047461383,1.0,-10.60930232558134,192000.0,215648.0,15.0,0.999930380139087,6.961986091309503E-5,3747.2000000000003,15.091530264167565,7891.2,313.0490787628766,4.7333333333333325,0.1817027050317992,2.8666666666666663,0.0908513525158996,2.8666666666666663,0.0908513525158996,1.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,5.854063326,2.3041004167077034E-7,193000.0,0.9734122983870968,0.6376704976466694,0.882,0.10595223663474358,0.9886592741935484,0.008064516129032258,0.9386417778347469,1.0,-10.721049922799756,193000.0,218328.0,15.0,0.99999999998812,1.1879986068481488E-11,3762.4666666666662,15.059522115565501,8068.8,265.70393835459583,4.7333333333333325,0.1817027050317992,2.8666666666666663,0.0908513525158996,2.8666666666666663,0.0908513525158996,1.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,5.884465474,2.321272039294202E-7,194000.0,0.9885332661290323,0.7129515887231556,0.893,0.11687025420930966,0.9734122983870968,0.008064516129032258,0.9445300931014287,1.0,-9.639671963095866,194000.0,218328.0,15.0,0.9999999999995486,4.514880685707607E-13,3778.3333333333335,15.160307405686758,8068.8,265.70393835459583,4.7333333333333325,0.1817027050317992,2.8666666666666663,0.0908513525158996,2.8666666666666663,0.0908513525158996,1.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,5.914622916,2.3383054479927658E-7,195000.0,0.9613185334678775,0.6413463083352569,0.901,0.12460651504969403,0.9885332661290323,0.009081735620585268,0.8949785794626882,0.8888888888888888,-8.849489795918387,195000.0,218328.0,15.0,0.999928228665777,7.177133422298323E-5,3794.2000000000003,15.113916639656177,8068.8,265.70393835459583,4.7333333333333325,0.1817027050317992,2.8666666666666663,0.0908513525158996,2.8666666666666663,0.0908513525158996,1.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,5.945117473,2.3555292646700107E-7,196000.0,0.9568894199834543,0.6071478691117824,0.893,0.14020313705322643,0.9613185334678775,0.011122345803842264,0.9009192433513231,0.9090909090909091,-9.64028411973619,196000.0,218328.0,15.0,0.9999959516230135,4.048376986548368E-6,3813.6,15.220850361076598,8068.8,265.70393835459583,4.7333333333333325,0.1817027050317992,2.8666666666666663,0.0908513525158996,2.8666666666666663,0.0908513525158996,1.8666666666666665,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,5.977322536,2.3739418196248103E-7,197000.0,0.9724717473196175,0.6671244266270321,0.881,0.15801092463136457,0.9568894199834543,0.014198782961460446,0.9041262185485703,0.9285714285714286,-10.810075566750607,197000.0,221000.0,15.0,0.9569524454742693,0.043047554525730655,3840.9333333333334,15.402988784390622,8245.333333333334,198.24243615347214,4.866666666666666,0.13333333333333336,2.933333333333333,0.06666666666666668,2.933333333333333,0.06666666666666668,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,6.007679694,2.39142981190756E-7,198000.0,0.9638383838383838,0.6565730476622623,0.878,0.11208151382823923,0.9724717473196175,0.010101010101010102,0.8888194417315589,0.9,-11.108270676691667,198000.0,222680.0,15.0,0.999971933568001,2.806643199906804E-5,3861.866666666667,15.720131668740555,8357.333333333334,201.12698350063192,4.866666666666666,0.13333333333333336,2.933333333333333,0.06666666666666668,2.933333333333333,0.06666666666666668,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,6.0389379,2.409436875193939E-7,199000.0,0.984642132715155,0.7218693005469405,0.897,0.193573643168081,0.9638383838383838,0.014198782961460446,0.9463284447563486,1.0,-9.20258835241408,199000.0,222680.0,15.0,0.9998791450206113,1.2085497938873938E-4,3888.5333333333338,15.615275386518967,8357.333333333334,201.12698350063192,4.866666666666666,0.13333333333333336,2.933333333333333,0.06666666666666668,2.933333333333333,0.06666666666666668,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,6.071039967,2.4279300654970735E-7,200000.0,0.9681956062138064,0.6878497168887028,0.889,0.13524462449361202,0.984642132715155,0.011122345803842264,0.8988763399436681,0.9090909090909091,-9.990099009900991,200000.0,222680.0,15.0,0.9591288243727074,0.04087117562729256,3912.1333333333337,15.556614476429443,8357.333333333334,201.12698350063192,4.866666666666666,0.13333333333333336,2.933333333333333,0.06666666666666668,2.933333333333333,0.06666666666666668,1.9333333333333331,0.06666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
