learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172000.0,12.561344771,3.2687540907769715E-6,172000.0,0.9927055702917772,0.7450386694110706,0.975,0.8794553309674431,0.9928111111111111,0.13122171945701358,0.9438416732018131,0.9051724137931034,0.7458779031972104,172000.0,1481032.0,15.0,171778.4,78.78426238786487,91545.06666666665,1166.6572494858017,64.06666666666666,0.8699571235557515,32.53333333333333,0.43497856177787575,32.53333333333333,0.43497856177787575,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.648461145,3.3021509608924164E-6,173000.0,0.992281322328486,0.7562455403495923,0.967,0.8251785298044118,0.9927055702917772,0.11358574610244988,0.9236427104609357,0.8725490196078431,0.6646302061916227,173000.0,1481864.0,15.0,172781.8,80.7094848972602,91600.0,1170.5206981347678,64.20000000000002,0.8684962373468958,32.60000000000001,0.4342481186734479,32.60000000000001,0.4342481186734479,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.733169512,3.334630659825641E-6,174000.0,0.9914353295903514,0.7514725154737105,0.97,0.8150522785559279,0.992281322328486,0.09170305676855896,0.9282874623786082,0.8809523809523809,0.6948617524989769,174000.0,1482136.0,15.0,173774.73333333334,79.00497070960317,91617.6,1174.8893232576258,64.33333333333333,0.9085135251589957,32.666666666666664,0.4542567625794979,32.666666666666664,0.4542567625794979,11.733333333333334,0.2062515031210259,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.822499164,3.369199730499226E-6,175000.0,0.9914168178207727,0.7357110741404185,0.969,0.8188659842004391,0.9914353295903514,0.10253583241455347,0.9129845561417846,0.8494623655913979,0.6845930232558137,175000.0,1495872.0,15.0,174780.99999999997,79.75044409489806,92525.86666666665,1204.4366154492811,64.86666666666666,0.8611546327967481,32.93333333333333,0.43057731639837404,32.93333333333333,0.43057731639837404,11.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.909731313,3.403015596555832E-6,176000.0,0.993554299364697,0.7552219077545332,0.964,0.8190318202382747,0.9914168178207727,0.122334455667789,0.9176381319138335,0.8623853211009175,0.6339476572881158,176000.0,1498464.0,15.0,175794.73333333334,80.9566884008071,92697.06666666667,1171.2983738718842,64.99999999999999,0.8507699593953258,32.99999999999999,0.4253849796976629,32.99999999999999,0.4253849796976629,11.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.997079621,3.437016051582326E-6,177000.0,0.9930978060471977,0.730585723020425,0.975,0.8566316465568655,0.993554299364697,0.10619469026548672,0.9286641133360489,0.875,0.7457627118644067,177000.0,1504640.0,15.0,176779.80000000002,81.64004619582835,93105.6,1113.8624211873446,65.26666666666667,0.8015857300000307,33.13333333333333,0.4007928650000154,33.13333333333333,0.4007928650000154,11.933333333333334,0.18170270503179914,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,13.084533434,3.4712398364585497E-6,178000.0,0.9943569133738782,0.7944127325449905,0.976,0.8679330420523205,0.9930978060471977,0.10253583241455347,0.9674125017715522,0.956989247311828,0.7558578123214079,178000.0,1512696.0,15.0,177776.4,77.14160140071502,93637.86666666665,1170.2336025103898,65.66666666666669,0.8203754463755438,33.33333333333334,0.4101877231877719,33.33333333333334,0.4101877231877719,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,13.170202142,3.504796605790715E-6,179000.0,0.9922922398358007,0.7385779111535076,0.965,0.813006218878892,0.9943569133738782,0.11358574610244988,0.913205734620057,0.8529411764705882,0.6440340909090906,179000.0,1514120.0,15.0,178777.00000000003,78.0494958953843,93731.73333333334,1099.5698183366192,65.93333333333332,0.8699571235557513,33.46666666666666,0.43497856177787564,33.46666666666666,0.43497856177787564,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,13.256751127,3.5389206529454726E-6,180000.0,0.9878839610674444,0.7053608414777567,0.966,0.7984611919242212,0.9922922398358007,0.10253583241455347,0.8954816311133968,0.8172043010752689,0.6541004917198889,180000.0,1524056.0,15.0,179763.6,80.35989286299672,94390.40000000001,1200.9233780720565,66.06666666666666,0.8477795460673481,33.53333333333333,0.42388977303367403,33.53333333333333,0.42388977303367403,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,13.344078606,3.57341182457611E-6,181000.0,0.9942531336259559,0.7574537765987231,0.977,0.8727960533592901,0.9878839610674444,0.10864745011086474,0.9455514818712932,0.9081632653061225,0.7660052835703444,181000.0,1526720.0,15.0,180765.6,84.14685575428939,94566.4,1232.700654196769,66.19999999999999,0.8684962373468951,33.599999999999994,0.43424811867344754,33.599999999999994,0.43424811867344754,12.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,13.433552961,3.6090111071607286E-6,182000.0,0.9926092011293804,0.7461392925862643,0.97,0.8467886909625755,0.9942531336259559,0.1210762331838565,0.9289054784041991,0.8796296296296297,0.6949550254204143,182000.0,1537960.0,15.0,181768.13333333333,87.08730521814682,95309.33333333333,1321.626395831564,66.73333333333333,0.9535231246311487,33.86666666666667,0.47676156231557437,33.86666666666667,0.47676156231557437,12.133333333333335,0.21528865819918688,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,13.522621281,3.6446287522843294E-6,183000.0,0.9936169441119936,0.7232519888577156,0.973,0.8343395670740684,0.9926092011293804,0.1001100110011001,0.9078213242774286,0.8351648351648352,0.7253474152306835,183000.0,1545768.0,15.0,182767.06666666662,91.26838844944639,95825.06666666667,1255.233218575685,67.13333333333333,0.8611546327967478,34.06666666666666,0.4305773163983739,34.06666666666666,0.4305773163983739,12.2,0.22253945610567472,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,13.613229167,3.681132088980172E-6,184000.0,0.991407286725966,0.734863903434952,0.967,0.7889917642846179,0.9936169441119936,0.09051254089422028,0.9022751567791366,0.8313253012048193,0.6640292148508823,184000.0,1557288.0,15.0,183769.2,90.0341310942947,96587.20000000001,1199.5051170021268,67.53333333333335,0.8829963418285148,34.26666666666667,0.4414981709142574,34.26666666666667,0.4414981709142574,12.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,13.700790925,3.7164335980247353E-6,185000.0,0.9905113636363636,0.741444632026887,0.964,0.8319641523525018,0.991407286725966,0.13636363636363635,0.9203095658362446,0.8666666666666667,0.6339251360413343,185000.0,1558408.0,15.0,184746.3333333333,83.67617096462955,96661.86666666665,1196.3328007535063,67.53333333333335,0.8829963418285148,34.26666666666667,0.4414981709142574,34.26666666666667,0.4414981709142574,12.266666666666666,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,13.788984565,3.7521179907106753E-6,186000.0,0.9930615975946872,0.7511844313684837,0.968,0.8268304561935168,0.9905113636363636,0.11234705228031146,0.9187705114091009,0.8613861386138614,0.674647425385372,186000.0,1564024.0,15.0,185734.66666666672,83.91910314711052,97033.06666666667,1240.7741648881833,67.8,0.9113046639166238,34.4,0.4556523319583119,34.4,0.4556523319583119,12.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,13.876986142,3.7877243077363405E-6,187000.0,0.9926498144319926,0.753656686562458,0.965,0.8030476962207663,0.9930615975946872,0.1001100110011001,0.9303920786877249,0.8901098901098901,0.6440032635300512,187000.0,1564008.0,15.0,186732.53333333333,82.84350517213974,97031.46666666667,1240.1023531746107,67.93333333333334,0.9732941936031405,34.46666666666667,0.48664709680157026,34.46666666666667,0.48664709680157026,12.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,13.963850044,3.822934848970009E-6,188000.0,0.9958241758241758,0.7458473507184885,0.979,0.8671390611160318,0.9926498144319926,0.0989010989010989,0.9153953888614023,0.8444444444444444,0.7863058186738834,188000.0,1566880.0,15.0,187739.86666666664,83.32894464634234,97221.33333333331,1311.8716933002784,68.06666666666669,0.9333333333333337,34.533333333333346,0.46666666666666684,34.533333333333346,0.46666666666666684,12.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,14.052038687,3.858737132627268E-6,189000.0,0.9944707008927193,0.7650266784958722,0.977,0.8839251468599227,0.9958241758241758,0.122334455667789,0.950271481064947,0.9174311926605505,0.766089108910891,189000.0,1569280.0,15.0,188746.73333333334,81.5139758199061,97380.26666666666,1267.8227586305538,68.06666666666669,0.9333333333333337,34.533333333333346,0.46666666666666684,34.533333333333346,0.46666666666666684,12.333333333333334,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,14.140737789,3.8948209960227E-6,190000.0,0.99320923046252,0.7643047631763485,0.97,0.8204710838759094,0.9944707008927193,0.09649122807017543,0.9256191621467942,0.875,0.6947300771208222,190000.0,1572520.0,15.0,189743.66666666666,81.26392432577653,97594.66666666667,1258.5124199272373,68.19999999999999,0.9319717960171484,34.599999999999994,0.4659858980085742,34.599999999999994,0.4659858980085742,12.400000000000002,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,14.229056544,3.930756527150898E-6,191000.0,0.9841080722220247,0.7368635916446107,0.967,0.8107798165137613,0.99320923046252,0.10253583241455347,0.917195014899399,0.8602150537634409,0.6641087130295759,191000.0,1572800.0,15.0,190738.8,80.41619121497759,97613.33333333334,1266.0753707597523,68.19999999999999,0.9319717960171484,34.599999999999994,0.4659858980085742,34.599999999999994,0.4659858980085742,12.400000000000002,0.19023794624226842,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,14.321462194,3.9684892052155605E-6,192000.0,0.9908177164059931,0.7443818352914947,0.969,0.8254858249453938,0.9841080722220247,0.10375275938189846,0.9292399686601929,0.8829787234042553,0.6843947187019457,192000.0,1578416.0,15.0,191736.53333333333,82.3387235559628,97984.53333333333,1197.2681199761025,68.46666666666668,0.8829963418285146,34.73333333333334,0.4414981709142573,34.73333333333334,0.4414981709142573,12.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,14.41029481,4.004769314749377E-6,193000.0,0.9936777777777778,0.7566475119613028,0.971,0.8396017699115043,0.9908177164059931,0.1111111111111111,0.9196013629104007,0.86,0.7047840075953371,193000.0,1578696.0,15.0,192735.19999999998,82.50265219402391,98003.2,1188.4715562435645,68.46666666666668,0.8829963418285146,34.73333333333334,0.4414981709142573,34.73333333333334,0.4414981709142573,12.466666666666667,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,14.500018221,4.041532447995351E-6,194000.0,0.9957488518596019,0.7580842560991989,0.978,0.8788532913358075,0.9936777777777778,0.11234705228031146,0.9381822344998406,0.8910891089108911,0.7760755508919202,194000.0,1583832.0,15.0,193736.3333333333,80.45446311374543,98342.4,1120.1282103487295,68.73333333333333,0.8250060124841037,34.86666666666667,0.41250300624205183,34.86666666666667,0.41250300624205183,12.533333333333333,0.19189944456771318,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,14.592056193,4.07953252663161E-6,195000.0,0.9943170567502277,0.7601286531967358,0.974,0.8722685112403709,0.9957488518596019,0.12866817155756208,0.9384022528568468,0.8947368421052632,0.7355794304787732,195000.0,1595952.0,15.0,194735.4,79.34930611512885,99144.0,1201.5854922718136,69.26666666666667,0.8915832181690249,35.13333333333333,0.44579160908451243,35.13333333333333,0.44579160908451243,12.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,14.679472791,4.115630892577438E-6,196000.0,0.9944731905679143,0.7599475157937602,0.976,0.8549586027678732,0.9943170567502277,0.09529025191675794,0.9445278156311161,0.9080459770114943,0.7557759202533614,196000.0,1596232.0,15.0,195731.46666666665,76.96739363223814,99162.66666666666,1212.6780857600008,69.26666666666667,0.8915832181690249,35.13333333333333,0.44579160908451243,35.13333333333333,0.44579160908451243,12.600000000000001,0.19023794624226834,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,14.768917877,4.1526348528537834E-6,197000.0,0.9947939856834607,0.7529059605190654,0.973,0.8465804486669544,0.9944731905679143,0.10741971207087486,0.9233381528571737,0.865979381443299,0.7252298791197436,197000.0,1599168.0,15.0,196715.53333333333,77.31474735605326,99356.26666666668,1203.6659854147426,69.53333333333335,0.8829963418285148,35.26666666666667,0.4414981709142574,35.26666666666667,0.4414981709142574,12.666666666666668,0.18687063686046274,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,14.85916606,4.190163067045785E-6,198000.0,0.991558201325127,0.7441008496414633,0.969,0.8300513135388797,0.9947939856834607,0.10987791342952276,0.922676765742216,0.8686868686868687,0.6845351287454384,198000.0,1607392.0,15.0,197706.53333333333,77.9252307491074,99900.26666666668,1142.9346665770063,69.8,0.8462803768199262,35.4,0.4231401884099631,35.4,0.4231401884099631,12.733333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,14.948443091,4.227355992763766E-6,199000.0,0.9924263773425391,0.7670986739446874,0.972,0.8445066417877293,0.991558201325127,0.10375275938189846,0.9458843956502899,0.9148936170212766,0.7150017901897598,199000.0,1610360.0,15.0,198705.26666666666,79.50007287607907,100096.53333333334,1118.4842714123538,69.93333333333334,0.8250060124841035,35.46666666666667,0.4125030062420518,35.46666666666667,0.4125030062420518,12.733333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,15.036635121,4.264122458854532E-6,200000.0,0.9917982714149961,0.7366797657879147,0.968,0.8222301231056396,0.9924263773425391,0.10864745011086474,0.9165358753315214,0.8571428571428571,0.6742836785587051,200000.0,1611480.0,15.0,199702.26666666666,77.59887497139033,100171.2,1111.9426638181696,69.93333333333334,0.8250060124841035,35.46666666666667,0.4125030062420518,35.46666666666667,0.4125030062420518,12.733333333333334,0.18170270503179917,0.0,0.0,0.0,0.0,1.0,0.0
