learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,9.197716761,2.803413011920331E-6,106000.0,0.9885780750218086,0.8469362804102235,0.95,0.7628421002703599,0.9904183023088937,0.10497237569060773,0.9674192322472092,0.9894736842105263,0.49557437898543777,106000.0,1906168.0,15.0,0.9805003361765305,0.019499663823469467,146394.46666666667,94.83885413673103,119648.00000000001,1965.4549552081785,83.8,1.391128353257921,42.4,0.6955641766289605,42.4,0.6955641766289605,16.733333333333334,0.37118429085533466,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.301835021,2.855114673692074E-6,107000.0,0.9917333333333334,0.8695555680154698,0.953,0.7824074074074073,0.9885780750218086,0.1111111111111111,0.9692264957170744,0.99,0.5258791364193451,107000.0,1919464.0,15.0,0.9727006265414672,0.027299373458532786,147769.66666666666,91.09156391166621,120528.0,2060.329848765553,84.06666666666666,1.4588536486755506,42.53333333333333,0.7294268243377753,42.53333333333333,0.7294268243377753,16.800000000000004,0.4047338925881099,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.406382767,2.9073866187255407E-6,108000.0,0.99093075363659,0.878371858264576,0.969,0.8388002579195872,0.9917333333333334,0.10253583241455347,0.9780219289850581,0.989247311827957,0.6871028037383176,108000.0,1932664.0,15.0,0.819752970622861,0.18024702937713893,149128.86666666667,91.37447109698702,121400.53333333334,1997.8753616366866,84.60000000000001,1.4236104336041748,42.800000000000004,0.7118052168020874,42.800000000000004,0.7118052168020874,16.86666666666667,0.3887301263230196,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.513177614,2.9611624537927565E-6,109000.0,0.990099568442727,0.8621248507180166,0.948,0.7937604607074015,0.99093075363659,0.13765642775881684,0.9699700334322404,1.0,0.4762036780334532,109000.0,1946432.0,15.0,0.6678586855855053,0.3321413144144947,150546.13333333336,94.53303109629853,122308.80000000002,1842.9478332797373,85.66666666666667,1.389301526004607,43.333333333333336,0.6946507630023036,43.333333333333336,0.6946507630023036,16.86666666666667,0.3887301263230196,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.619943225,3.0153053908456523E-6,110000.0,0.9887493924197698,0.8605245501078849,0.95,0.7593539133866601,0.990099568442727,0.10253583241455347,0.9673696098264934,0.989247311827957,0.4960601062855047,110000.0,1960256.0,15.0,0.8770117784286924,0.12298822157130765,151908.46666666667,95.25428957553387,123222.40000000002,1910.4832716955611,86.33333333333333,1.274910516623353,43.666666666666664,0.6374552583116765,43.666666666666664,0.6374552583116765,16.933333333333334,0.37118429085533494,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.724749304,3.068746134115887E-6,111000.0,0.9935368356696799,0.8664762875600379,0.954,0.7891996920482456,0.9887493924197698,0.11358574610244988,0.9698329792731969,0.9901960784313726,0.5364923747276686,111000.0,1971008.0,15.0,0.9551712526051898,0.044828747394810145,153290.06666666668,95.46370373162068,123933.33333333333,1890.846549304272,86.73333333333335,1.3643999785939982,43.866666666666674,0.6821999892969991,43.866666666666674,0.6821999892969991,16.933333333333334,0.37118429085533494,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.829213822,3.1220857907525274E-6,112000.0,0.9925957966515699,0.8719827071790031,0.959,0.7855154951976394,0.9935368356696799,0.09409190371991247,0.9773137837703322,1.0,0.5863808322824713,112000.0,1973712.0,15.0,0.7960541941270985,0.20394580587290137,154676.26666666666,98.89332716988561,124109.86666666667,1816.4340100911659,87.4,1.297616863257227,44.2,0.6488084316286135,44.2,0.6488084316286135,16.999999999999996,0.39036002917941354,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,9.934244443,3.176086640800332E-6,113000.0,0.9949663112815166,0.8720400469856322,0.971,0.8514648637574266,0.9925957966515699,0.10987791342952276,0.9659037739659503,0.9595959595959596,0.7074368359967858,113000.0,1987408.0,15.0,0.9395881732467805,0.06041182675321958,156050.26666666666,96.77408481646162,125016.00000000001,1698.4155305123998,87.80000000000003,1.2467099559583688,44.40000000000001,0.6233549779791844,44.40000000000001,0.6233549779791844,16.999999999999996,0.39036002917941354,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.048793839,3.235395438534215E-6,114000.0,0.991340302699329,0.8513641656282512,0.956,0.8109445895778907,0.9949663112815166,0.13122171945701358,0.9601190959568352,0.9655172413793104,0.5567729963771316,114000.0,2001376.0,15.0,0.9145184476810206,0.08548155231897932,157451.06666666665,93.71682100713225,125939.73333333332,1692.9728360171825,88.33333333333331,1.2292725943057177,44.66666666666666,0.6146362971528588,44.66666666666666,0.6146362971528588,17.13333333333333,0.41250300624205205,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.169090941,3.2982179235495575E-6,115000.0,0.9870534643970271,0.8318788928450584,0.95,0.7626349420354525,0.991340302699329,0.10741971207087486,0.9584535423837439,0.9690721649484536,0.49623269668827735,115000.0,2018656.0,15.0,0.8980634228365982,0.10193657716340174,158819.60000000003,95.68299844003549,127083.19999999998,1711.5559370684568,88.86666666666667,1.2261696715757022,44.93333333333334,0.6130848357878511,44.93333333333334,0.6130848357878511,17.13333333333333,0.41250300624205205,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.277528507,3.355172667536254E-6,116000.0,0.9905286182248223,0.8581430163737881,0.963,0.8295245116107629,0.9870534643970271,0.11982082866741321,0.9710032313422429,0.9813084112149533,0.62746289384602,116000.0,2030264.0,15.0,0.9124670443068963,0.08753295569310363,160225.93333333335,96.41583878312603,127850.13333333333,1652.553388998995,89.53333333333333,1.2105357596522397,45.266666666666666,0.6052678798261198,45.266666666666666,0.6052678798261198,17.2,0.4163331998932269,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.387252134,3.4131462422900324E-6,117000.0,0.9905553940098866,0.8540269944631513,0.954,0.7748960117445557,0.9905286182248223,0.10497237569060773,0.9604205727962043,0.968421052631579,0.5366735537190077,117000.0,2042360.0,15.0,0.9920546867132941,0.007945313286705892,161591.46666666665,95.17031683434313,128649.6,1595.7429462404623,90.2,1.2769010104452858,45.6,0.6384505052226429,45.6,0.6384505052226429,17.2,0.4163331998932269,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.496900263,3.4715312874989717E-6,118000.0,0.986560255387071,0.8335875556424976,0.953,0.7803943556676944,0.9905553940098866,0.11731843575418995,0.9442563802971329,0.9333333333333333,0.5268321815544743,118000.0,2058272.0,15.0,0.7689879067854681,0.23101209321453192,163002.6666666667,94.0821154335104,129702.93333333335,1821.7882775597095,90.73333333333333,1.364399978593998,45.86666666666667,0.682199989296999,45.86666666666667,0.682199989296999,17.2,0.4163331998932269,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.604287763,3.5288257261696716E-6,119000.0,0.9887856284340659,0.838802347349335,0.956,0.7952345495160087,0.986560255387071,0.11607142857142858,0.9584428190365023,0.9615384615384616,0.557209302325581,119000.0,2062344.0,15.0,0.8403379071024925,0.15966209289750755,164380.4,86.96292587183504,129972.8,1872.1603187354494,90.86666666666667,1.4002267390086935,45.93333333333334,0.7001133695043468,45.93333333333334,0.7001133695043468,17.2,0.4163331998932269,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.712841139,3.5869673065218586E-6,120000.0,0.9908294584566248,0.8634605226968836,0.959,0.7970256836769043,0.9887856284340659,0.10375275938189846,0.9724614510496817,0.9893617021276596,0.5872136924238607,120000.0,2070360.0,15.0,0.9400707886521202,0.05992921134787977,165758.59999999998,88.07030741185953,130502.93333333332,1837.2454523180859,91.13333333333333,1.386556772202163,46.06666666666666,0.6932783861010815,46.06666666666666,0.6932783861010815,17.2,0.4163331998932269,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.822716792,3.645996748643454E-6,121000.0,0.9918671551409399,0.877233408673128,0.957,0.776887634386285,0.9908294584566248,0.09529025191675794,0.9710985106348393,0.9885057471264368,0.5666333499916705,121000.0,2076680.0,15.0,0.9760408981733106,0.0239591018266895,167144.33333333337,89.44802516740573,130918.9333333333,1814.7593608458856,91.93333333333332,1.4191434930859705,46.46666666666666,0.7095717465429853,46.46666666666666,0.7095717465429853,17.333333333333332,0.38627237696520494,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,10.935653727,3.707236000677625E-6,122000.0,0.9896154450609896,0.8570509864837043,0.945,0.7365799455917849,0.9918671551409399,0.1001100110011001,0.9644987615082408,0.989010989010989,0.4453170207489455,122000.0,2096024.0,15.0,0.8866213388735134,0.11337866112648666,168529.8,89.34471498213117,132196.80000000005,1852.9986898975178,92.99999999999999,1.3380867649282637,46.99999999999999,0.6690433824641319,46.99999999999999,0.6690433824641319,17.53333333333333,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.049031241,3.769109533326407E-6,123000.0,0.9936222222222222,0.8743362971513441,0.962,0.8166023166023165,0.9896154450609896,0.1111111111111111,0.9699484522385713,0.98,0.6167910141838155,123000.0,2109504.0,15.0,0.9408587050861731,0.05914129491382694,169925.0,90.81105449804915,133088.53333333335,1743.2846880220309,93.4,1.369045548652679,47.2,0.6845227743263395,47.2,0.6845227743263395,17.53333333333333,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.157307941,3.828487353514173E-6,124000.0,0.9890444444444444,0.8523666440908868,0.949,0.7673357664233574,0.9936222222222222,0.1111111111111111,0.9669539802906858,0.99,0.4857282263966818,124000.0,2119784.0,15.0,0.9826797226030412,0.01732027739695874,171301.46666666665,89.60579629777932,133769.6,1860.205776635632,93.4,1.369045548652679,47.2,0.6845227743263395,47.2,0.6845227743263395,17.53333333333333,0.4563485162175597,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.267234787,3.889133650024161E-6,125000.0,0.9915146531100478,0.8497371465370182,0.955,0.7683946144027666,0.9890444444444444,0.09649122807017543,0.9649845467356442,0.9772727272727273,0.545821558336697,125000.0,2132568.0,15.0,0.9666892288157857,0.033310771184214286,172698.4,94.16165431245038,134614.93333333332,1727.9544732391823,94.06666666666666,1.2477280941076048,47.53333333333333,0.6238640470538024,47.53333333333333,0.6238640470538024,17.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.376524415,3.949684212223068E-6,126000.0,0.9880174891793962,0.8524795290478321,0.943,0.743585129736927,0.9915146531100478,0.11234705228031146,0.9549944761611674,0.9702970297029703,0.4247957712638151,126000.0,2141616.0,15.0,0.8228370148129869,0.1771629851870131,174062.0,95.95048326139477,135213.33333333334,1701.6025462477503,94.46666666666665,1.2719189352225932,47.73333333333333,0.6359594676112966,47.73333333333333,0.6359594676112966,17.6,0.4760952285695234,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.485051155,4.009831422042723E-6,127000.0,0.9896888888888888,0.8612544315110463,0.954,0.7862453531598512,0.9880174891793962,0.1111111111111111,0.9697937925146768,0.99,0.5358334657556013,127000.0,2142304.0,15.0,0.9912305889276696,0.008769411072330313,175423.6666666667,93.53790505746495,135257.59999999998,1629.9982494878104,94.86666666666667,1.2719189352225944,47.93333333333334,0.6359594676112972,47.93333333333334,0.6359594676112972,17.666666666666668,0.4944132324730442,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.599732764,4.074063580618432E-6,128000.0,0.9855949917111997,0.8461033110688385,0.948,0.7741192823943355,0.9896888888888888,0.122334455667789,0.9586429381738835,0.9724770642201835,0.4756990941315471,128000.0,2165016.0,15.0,0.905178787204678,0.09482121279532199,176826.13333333333,88.41099191878516,136758.93333333332,1740.4268974584445,95.93333333333332,1.2778950946833911,48.46666666666666,0.6389475473416956,48.46666666666666,0.6389475473416956,17.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.709810963,4.135888501491739E-6,129000.0,0.9906189671814671,0.8677365135315827,0.962,0.8313330019174773,0.9855949917111997,0.12612612612612611,0.9707349045059906,0.9821428571428571,0.6172405715624263,129000.0,2171024.0,15.0,0.9175879469760926,0.08241205302390728,178179.4666666667,88.04267724162177,137155.73333333334,1708.9703262119626,96.33333333333334,1.197881728268962,48.66666666666667,0.598940864134481,48.66666666666667,0.598940864134481,17.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.819661157,4.197805890583903E-6,130000.0,0.9904982320797171,0.8606667523980399,0.957,0.7711792252022135,0.9906189671814671,0.09289617486338798,0.9657723170781957,0.9764705882352941,0.5663977660564689,130000.0,2178784.0,15.0,0.9685807635507013,0.03141923644929847,179527.3333333333,90.8457964363717,137669.86666666667,1688.7733668093083,96.33333333333334,1.197881728268962,48.66666666666667,0.598940864134481,48.66666666666667,0.598940864134481,17.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.931118785,4.260819620148012E-6,131000.0,0.9927187539571989,0.8600111123778833,0.946,0.7657307465380209,0.9904982320797171,0.1185682326621924,0.9653192246718616,0.9905660377358491,0.4557624249884594,131000.0,2185384.0,15.0,0.8404736727199729,0.1595263272800271,180934.13333333333,93.80673479054332,138105.6,1670.4718831458836,96.86666666666667,1.2416067419224583,48.93333333333334,0.6208033709612292,48.93333333333334,0.6208033709612292,17.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.043233399,4.3245342705084695E-6,132000.0,0.9885594917253845,0.8524624232585121,0.951,0.7745426436485441,0.9927187539571989,0.11482720178372352,0.9554821119075316,0.9611650485436893,0.5062972292191429,132000.0,2196744.0,15.0,0.9204508004314442,0.0795491995685558,182330.60000000003,97.15083020501264,138856.53333333333,1879.8433112684233,97.39999999999999,1.3690455486526785,49.199999999999996,0.6845227743263392,49.199999999999996,0.6845227743263392,17.8,0.4800793585191832,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.154608615,4.387972785784782E-6,133000.0,0.9896930569713445,0.8645677585110736,0.957,0.8099867432611576,0.9885594917253845,0.122334455667789,0.9716584276809432,0.9908256880733946,0.5670704012112033,133000.0,2201744.0,15.0,0.9019198834753195,0.09808011652468035,183710.26666666666,97.35284214144134,139186.66666666666,1875.8616525966265,97.93333333333334,1.4325025277686227,49.46666666666667,0.7162512638843114,49.46666666666667,0.7162512638843114,17.866666666666664,0.4666666666666669,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.267478133,4.4527931733920565E-6,134000.0,0.9812982336870995,0.8514598914139407,0.953,0.7561329957245441,0.9896930569713445,0.09529025191675794,0.9586377261445204,0.9655172413793104,0.5263593291719932,134000.0,2219920.0,15.0,0.8671634616372678,0.13283653836273238,185030.53333333333,100.48472362772281,140389.33333333334,1885.9982393231855,98.33333333333333,1.4692617733849058,49.666666666666664,0.7346308866924529,49.666666666666664,0.7346308866924529,17.933333333333337,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.381617885,4.518580219077606E-6,135000.0,0.9926920028479694,0.8747370557404678,0.956,0.7609656985777458,0.9812982336870995,0.088139281828074,0.9702793340351512,0.9876543209876543,0.5559874420690685,135000.0,2227952.0,15.0,0.9246095612193678,0.07539043878063219,186376.13333333336,102.37209751297473,140921.06666666668,1870.5992099978148,98.46666666666665,1.4137645344010283,49.73333333333333,0.7068822672005142,49.73333333333333,0.7068822672005142,17.933333333333337,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.495866342,4.584555237473686E-6,136000.0,0.9905670252980517,0.8468825618708684,0.959,0.7953070394408386,0.9926920028479694,0.10497237569060773,0.9632019877503185,0.968421052631579,0.5861352334298222,136000.0,2232192.0,15.0,0.9036361439473005,0.0963638560526993,187722.26666666666,102.74584763555904,141201.59999999998,1854.314209774444,98.73333333333333,1.432502527768622,49.86666666666667,0.716251263884311,49.86666666666667,0.716251263884311,17.933333333333337,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.606955398,4.648804659161739E-6,137000.0,0.992271974542975,0.8654405251815823,0.965,0.8315753002771787,0.9905670252980517,0.11482720178372352,0.9675941185212995,0.970873786407767,0.6468031820860338,137000.0,2235632.0,15.0,0.9279742985227587,0.07202570147724133,189124.7333333333,98.40845234055597,141429.86666666667,1907.8024402728693,98.73333333333333,1.432502527768622,49.86666666666667,0.716251263884311,49.86666666666667,0.716251263884311,17.933333333333337,0.4521553322083511,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.718741793,4.713552711303202E-6,138000.0,0.9919978627041881,0.884769226929271,0.965,0.8120179603411602,0.992271974542975,0.09409190371991247,0.9806664995653737,1.0,0.6464646464646461,138000.0,2238928.0,15.0,0.9957595492140234,0.004240450785976579,190475.0,98.34584262644017,141646.93333333335,1940.7196099499915,99.13333333333334,1.4404584808041618,50.06666666666667,0.7202292404020809,50.06666666666667,0.7202292404020809,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.83117031,4.778758548306044E-6,139000.0,0.9897333333333334,0.8660315607283057,0.953,0.7824074074074073,0.9919978627041881,0.1111111111111111,0.9692264957170744,0.99,0.52528702223514,139000.0,2241880.0,15.0,0.859413972126958,0.14058602787304197,191885.26666666666,98.52466293446093,141842.13333333333,1968.5337977834852,99.26666666666667,1.39204086785474,50.13333333333333,0.69602043392737,50.13333333333333,0.69602043392737,18.0,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.946501618,4.846175201253609E-6,140000.0,0.9900641188743575,0.8387605928212102,0.948,0.7291440953412781,0.9897333333333334,0.09409190371991247,0.9452131058012009,0.9418604651162791,0.4742923165800112,140000.0,2259552.0,15.0,0.8531217698817196,0.14687823011828052,193257.2,99.08544653119162,143010.66666666666,2005.6248015130946,100.06666666666666,1.4975111627429305,50.53333333333333,0.7487555813714653,50.53333333333333,0.7487555813714653,18.06666666666667,0.4727494722282229,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,13.061293206,4.913588295885349E-6,141000.0,0.9913428001993024,0.8594116941323344,0.958,0.8098652759669707,0.9900641188743575,0.1210762331838565,0.964217168681759,0.9722222222222222,0.5756663800515902,141000.0,2270056.0,15.0,0.9606500015292967,0.03934999847070323,194645.53333333335,95.82309427703439,143705.6,2093.649747393749,100.33333333333333,1.5695515485297262,50.666666666666664,0.7847757742648631,50.666666666666664,0.7847757742648631,18.06666666666667,0.4727494722282229,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,13.176964156,4.981849608197588E-6,142000.0,0.9927576134840069,0.8460257802860679,0.96,0.7963837758592602,0.9913428001993024,0.1013215859030837,0.9681531060209179,0.9782608695652174,0.5956719817767648,142000.0,2281144.0,15.0,0.949637131881,0.05036286811899995,195989.4,98.58415790823842,144438.4,2145.479546350773,100.86666666666666,1.5671225273963159,50.93333333333333,0.7835612636981579,50.93333333333333,0.7835612636981579,18.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,13.292527239,5.05046389874143E-6,143000.0,0.9905801435406698,0.8417606966364586,0.954,0.7601968471098505,0.9927576134840069,0.09649122807017543,0.9542463646259879,0.9545454545454546,0.5346632710809276,143000.0,2295080.0,15.0,0.942092201410329,0.05790779858967101,197356.53333333333,103.37840184610167,145360.53333333335,2200.7700078158086,101.26666666666667,1.5960268128391786,51.13333333333333,0.7980134064195893,51.13333333333333,0.7980134064195893,18.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.410182039,5.120693406944367E-6,144000.0,0.9901408176002496,0.8460066572565245,0.96,0.8258325205517625,0.9905801435406698,0.13122171945701358,0.9623915703687375,0.9655172413793104,0.5958461970249787,144000.0,2307344.0,15.0,0.8983347318768468,0.10166526812315317,198776.0,105.1306217000906,146170.6666666667,2483.569740105612,102.06666666666666,1.7980589181158313,51.53333333333333,0.8990294590579156,51.53333333333333,0.8990294590579156,18.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.526328485,5.190169191416842E-6,145000.0,0.9898072310964297,0.8423528022043364,0.947,0.7492477432296888,0.9901408176002496,0.10864745011086474,0.9478816219398267,0.9489795918367347,0.4644599303135887,145000.0,2312224.0,15.0,0.9158865312661787,0.08411346873382135,200135.8,99.09621106590832,146492.26666666666,2487.730117552501,102.73333333333333,1.7659926836570299,51.86666666666667,0.8829963418285149,51.86666666666667,0.8829963418285149,18.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.647072537,5.262992887325329E-6,146000.0,0.9935404316937418,0.8670505847721861,0.96,0.8085684750564721,0.9898072310964297,0.10864745011086474,0.9775756246938471,1.0,0.5957918050941304,146000.0,2331360.0,15.0,0.840374429655948,0.15962557034405195,201517.3333333333,95.34676895000933,147756.80000000002,2388.8241124034244,103.66666666666666,1.9485444302928774,52.33333333333333,0.9742722151464387,52.33333333333333,0.9742722151464387,18.133333333333333,0.45634851621755956,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.765788679,5.335112901542965E-6,147000.0,0.9926659913047149,0.8620273358685258,0.955,0.7956959956415144,0.9935404316937418,0.1185682326621924,0.9623138086291464,0.9716981132075472,0.5454857771059498,147000.0,2348272.0,15.0,0.9086824903799765,0.0913175096200235,202878.53333333333,96.38053877193356,148875.73333333334,2493.31514533728,104.2,2.11840011509135,52.6,1.059200057545675,52.6,1.059200057545675,18.2,0.4598136268408883,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.888120695,5.410141750575056E-6,148000.0,0.9858413166298207,0.8422640224476341,0.943,0.765258215962441,0.9926659913047149,0.12994350282485875,0.9562885761240433,0.9739130434782609,0.4249096734610398,148000.0,2370776.0,15.0,0.7763735063572335,0.22362649364276646,204309.73333333334,96.71265572704489,150363.2,2818.251675536922,105.26666666666668,2.2156728885840415,53.13333333333334,1.1078364442920208,53.13333333333334,1.1078364442920208,18.2,0.4598136268408883,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,14.007350289,5.483541472556939E-6,149000.0,0.9917805714285715,0.8587016944266959,0.958,0.8280450358239507,0.9858413166298207,0.14285714285714285,0.9622687477296261,0.968,0.5769906718940107,149000.0,2379648.0,15.0,0.9626396642141352,0.03736033578586486,205701.46666666667,103.24058202944134,150950.4,2726.239476606836,105.53333333333333,2.1599529683298253,53.266666666666666,1.0799764841649127,53.266666666666666,1.0799764841649127,18.2,0.4598136268408883,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,14.12681193,5.557183683646924E-6,150000.0,0.9905187549880288,0.8570441253229439,0.955,0.7957701733684305,0.9917805714285715,0.11731843575418995,0.9663450859912691,0.9809523809523809,0.5469494596952812,150000.0,2382872.0,15.0,0.9110198677218196,0.08898013227818019,207075.93333333332,100.40842625742312,151161.06666666668,2807.6695902926285,106.33333333333333,2.0439612955674518,53.666666666666664,1.0219806477837259,53.666666666666664,1.0219806477837259,18.400000000000002,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,14.246094013,5.6311561103340535E-6,151000.0,0.9891629297458894,0.8427480052892631,0.961,0.8189482284780507,0.9905187549880288,0.1210762331838565,0.957784823856156,0.9537037037037037,0.6075831278736586,151000.0,2397160.0,15.0,0.8415867042680351,0.15841329573196491,208501.46666666665,95.12547436420955,152107.7333333333,2720.309659310806,106.73333333333335,2.036492471702655,53.866666666666674,1.0182462358513276,53.866666666666674,1.0182462358513276,18.400000000000002,0.46598589800857393,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,14.367549863,5.70697002303119E-6,152000.0,0.9932533805693489,0.872423508026337,0.96,0.8303143426801848,0.9891629297458894,0.13250283125707815,0.9734797799531933,0.9914529914529915,0.5979899497487435,152000.0,2412864.0,15.0,0.9479833838296178,0.05201661617038223,209862.13333333336,92.46357669846492,153146.13333333333,2964.433484570778,107.26666666666667,2.073567587440192,54.13333333333333,1.036783793720096,54.13333333333333,1.036783793720096,18.46666666666666,0.45634851621755995,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,14.490163977,5.784231174521857E-6,153000.0,0.988491968352913,0.8540448725844527,0.957,0.7902479951610699,0.9932533805693489,0.10741971207087486,0.9623644736964935,0.9690721649484536,0.5677682149661648,153000.0,2435696.0,15.0,0.8741380618600945,0.12586193813990554,211234.2666666667,92.79359925927835,154657.06666666668,2980.1984585029736,107.93333333333334,2.1634775063852456,54.46666666666667,1.0817387531926228,54.46666666666667,1.0817387531926228,18.533333333333335,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,14.611774683,5.861060907876952E-6,154000.0,0.9865815376429902,0.8427730210059031,0.954,0.7874208604833863,0.988491968352913,0.11731843575418995,0.9532850191557303,0.9523809523809523,0.5377789377528381,154000.0,2442080.0,15.0,0.8668132784810569,0.13318672151894304,212633.53333333333,95.44287080396067,155079.4666666667,2900.61998933671,108.2,2.1363074506750004,54.6,1.0681537253375002,54.6,1.0681537253375002,18.533333333333335,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.735194773,5.939142565431782E-6,155000.0,0.9908353365384616,0.8452037134550044,0.962,0.8191578466458539,0.9865815376429902,0.11607142857142858,0.961795981998787,0.9615384615384616,0.618276085547634,155000.0,2445488.0,15.0,0.9130280450368256,0.08697195496317439,214005.13333333333,94.19320907008516,155302.4,2841.4385840040013,108.99999999999999,2.1646510771286636,54.99999999999999,1.0823255385643318,54.99999999999999,1.0823255385643318,18.6,0.43424811867344737,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.859450922,6.0185544697045054E-6,156000.0,0.9871865781710915,0.8496612265338019,0.951,0.7665866392286877,0.9908353365384616,0.10619469026548672,0.9634618130428109,0.9791666666666666,0.5076645626690706,156000.0,2470416.0,15.0,0.9600241171990517,0.03997588280094828,215391.39999999997,93.76743266492817,156952.00000000003,3001.5197674321125,109.66666666666666,2.264985370848723,55.33333333333333,1.1324926854243615,55.33333333333333,1.1324926854243615,18.666666666666664,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.983918646,6.098240694739646E-6,157000.0,0.9892376474926253,0.8400575351961164,0.945,0.7400068070945051,0.9871865781710915,0.10619469026548672,0.950930106709535,0.9583333333333334,0.4472538727435664,157000.0,2474736.0,15.0,0.82794225272942,0.17205774727058,216767.2,90.70087939931787,157233.6,3218.7075264696514,110.99999999999999,2.390457218668786,55.99999999999999,1.195228609334393,55.99999999999999,1.195228609334393,18.73333333333333,0.41937216869150484,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,15.109683139,6.179454690212166E-6,158000.0,0.9902972499697134,0.8631766267171069,0.952,0.781720948422479,0.9892376474926253,0.11234705228031146,0.9729374807717838,1.0,0.5176493035680207,158000.0,2496176.0,15.0,0.8922338144145135,0.10776618558548644,218154.2,85.54715769957583,158650.1333333333,3372.015926453188,112.06666666666666,2.3491977691821004,56.53333333333333,1.1745988845910502,56.53333333333333,1.1745988845910502,18.866666666666667,0.4666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
