learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,12.826650622,3.756916431707061E-6,159000.0,0.9841897233201581,0.40757122266978024,0.986,0.3565585072157345,0.9904618473895582,0.011122345803842264,0.6008848455945837,0.36363636363636365,-0.3766233766233837,159000.0,1864272.0,15.0,0.9999996013235495,3.986764504121953E-7,170755.26666666666,74.05907980516191,116865.06666666668,3351.720489918526,82.60000000000001,2.400000000000001,41.800000000000004,1.2000000000000004,41.800000000000004,1.2000000000000004,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,12.927123083,3.805519116924074E-6,160000.0,0.9920029414468241,0.5311738069471045,0.985,0.4755978184869238,0.9841897233201581,0.011122345803842264,0.7932753493857031,0.6363636363636364,-0.47420147420146896,160000.0,1869888.0,15.0,0.9999954809391958,4.519060804242258E-6,171834.99999999997,76.88742543795006,117236.26666666665,3366.228772276415,82.86666666666667,2.4100319434094586,41.93333333333334,1.2050159717047293,41.93333333333334,1.2050159717047293,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.029360537,3.855124350887873E-6,161000.0,0.9865949653183695,0.47615630883551185,0.978,0.25570065633669264,0.9920029414468241,0.013171225937183385,0.5510350467879144,0.3076923076923077,-1.15843997562462,161000.0,1875512.0,15.0,0.9999944463937702,5.55360622971673E-6,172915.2,78.99398409885065,117608.53333333333,3354.6246768512992,83.0,2.41424344848887,42.0,1.207121724244435,42.0,1.207121724244435,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.129902045,3.903968726356241E-6,162000.0,0.9925190620054668,0.5801847316953718,0.985,0.43862275449101673,0.9865949653183695,0.007049345417925478,0.9192705069770497,0.8571428571428571,-0.47451456310679296,162000.0,1877896.0,15.0,0.9999999998524959,1.4750417802664127E-10,173963.8,76.13460510988321,117765.86666666665,3381.520781945627,83.13333333333334,2.433626857704295,42.06666666666667,1.2168134288521475,42.06666666666667,1.2168134288521475,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.230997103,3.9531663420768214E-6,163000.0,0.980378966251822,0.4270123006794594,0.985,0.43769680611785894,0.9925190620054668,0.009081735620585268,0.8115380538099873,0.6666666666666666,-0.47555823777912326,163000.0,1881120.0,15.0,0.9983012844245601,0.0016987155754398745,175018.53333333333,77.8275790674,117978.66666666667,3375.6072591837406,83.39999999999999,2.431538803387877,42.199999999999996,1.2157694016939384,42.199999999999996,1.2157694016939384,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.334055556,4.00343397518479E-6,164000.0,0.9859154929577465,0.44994170493301466,0.984,0.19322307382009096,0.980378966251822,0.006036217303822937,0.5738546753875219,0.3333333333333333,-0.5778713168971694,164000.0,1885416.0,15.0,0.9997261072550045,2.7389274499534127E-4,176062.86666666667,77.80095890379042,118261.33333333334,3339.385439135637,84.06666666666666,2.4052851858764743,42.53333333333333,1.2026425929382372,42.53333333333333,1.2026425929382372,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.438694709,4.0548695658630575E-6,165000.0,0.9811746987951807,0.45151340901082415,0.989,0.2623390557939871,0.9859154929577465,0.004016064257028112,0.7039047717630869,0.5,-0.08878224355129315,165000.0,1900080.0,15.0,0.9999999999999994,4.548979813935637E-19,177104.9333333333,80.23266563514471,119231.46666666667,3205.0265727546616,84.33333333333334,2.323106841457232,42.66666666666667,1.161553420728616,42.66666666666667,1.161553420728616,11.0,0.30860669992418377,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.541284126,4.105390175963506E-6,166000.0,0.993933265925177,0.5379767205858088,0.989,0.5545115826988503,0.9811746987951807,0.011122345803842264,0.7948959340153569,0.6363636363636364,-0.08820023837902481,166000.0,1903568.0,15.0,0.9088676717090692,0.0911323282909307,178177.8666666667,81.86509615369395,119461.86666666667,3326.5650264079663,84.59999999999998,2.3437861108329257,42.79999999999999,1.1718930554164628,42.79999999999999,1.1718930554164628,11.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.646363874,4.157353764282844E-6,167000.0,0.9747983870967742,0.3594432450894096,0.989,0.2611499193981785,0.993933265925177,0.008064516129032258,0.4987383275374359,0.25,-0.08956109134045098,167000.0,1911536.0,15.0,0.9993267326073769,6.732673926229405E-4,179234.13333333333,82.54660251822364,119987.20000000001,3208.3487092272253,85.26666666666667,2.428926211246965,43.13333333333333,1.2144631056234825,43.13333333333333,1.2144631056234825,11.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.749713456,4.208733188371794E-6,168000.0,0.9959514170040485,0.598309104276899,0.989,0.6398638030382398,0.9747983870967742,0.012145748987854251,0.9087036041614034,0.8333333333333334,-0.08833922261484056,168000.0,1921688.0,15.0,0.9991267114551008,8.732885448992503E-4,180330.13333333333,81.62386828015278,120659.19999999998,3343.829733646592,85.4,2.3840741439413167,43.2,1.1920370719706583,43.2,1.1920370719706583,11.2,0.2960051479603819,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.851711779,4.259542382104458E-6,169000.0,0.9859143049932524,0.47938249357295354,0.978,0.3789521228545635,0.9959514170040485,0.012145748987854251,0.7571632725657903,0.5833333333333334,-1.1742690058479541,169000.0,1925536.0,15.0,0.9848443692366304,0.015155630763369511,181407.6,87.20625796679832,120913.6,3267.320738406171,85.66666666666664,2.395763456537922,43.33333333333332,1.197881728268961,43.33333333333332,1.197881728268961,11.266666666666666,0.2839628860166776,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.955370895,4.311406928287085E-6,170000.0,0.9918781725888325,0.5424546270821804,0.986,0.5554144172753254,0.9859143049932524,0.015228426395939087,0.7714446859971876,0.6,-0.37971014492753935,170000.0,1934040.0,15.0,0.9961751439361046,0.0038248560638953783,182529.86666666667,89.08609354715207,121476.8,3277.1162979784817,85.8,2.3968232944382653,43.4,1.1984116472191326,43.4,1.1984116472191326,11.333333333333332,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.06478649,4.366395993426392E-6,171000.0,0.9881072874493927,0.5180508275457697,0.984,0.4923857868020299,0.9918781725888325,0.012145748987854251,0.8115229514158943,0.6666666666666666,-0.575129533678752,171000.0,1942672.0,15.0,0.9208814828232216,0.07911851717677848,183614.40000000002,88.556616272947,122046.40000000001,3322.0190028412076,86.46666666666665,2.4414411564964897,43.73333333333333,1.2207205782482449,43.73333333333333,1.2207205782482449,11.399999999999999,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.175170317,4.422394130974268E-6,172000.0,0.9920715249662618,0.561783640125611,0.984,0.4923857868020299,0.9881072874493927,0.012145748987854251,0.8115229514158943,0.6666666666666666,-0.5734705546026362,172000.0,1960968.0,15.0,0.9996595258057626,3.4047419423742384E-4,184707.60000000003,87.09971297311898,123254.39999999998,3375.512056816607,87.53333333333332,2.5557901893667814,44.26666666666666,1.2778950946833907,44.26666666666666,1.2778950946833907,11.466666666666669,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.283343,4.477560688460977E-6,173000.0,0.9816767068273092,0.3842948123607673,0.992,0.19614147909967458,0.9920715249662618,0.004016064257028112,0.49874340087832614,0.25,0.21049629207073273,173000.0,1971336.0,15.0,0.9999999998924695,1.0753054578045938E-10,185744.06666666665,88.2371515895369,123938.66666666669,3502.484792348845,88.20000000000002,2.550816862627867,44.60000000000001,1.2754084313139336,44.60000000000001,1.2754084313139336,11.466666666666669,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.390469233,4.532720351801197E-6,174000.0,0.9861391129032258,0.47794607718438215,0.986,0.35709037472446725,0.9816767068273092,0.008064516129032258,0.7035337073796498,0.5,-0.38330494037478574,174000.0,1990344.0,15.0,0.9999944148706523,5.58512934777711E-6,186797.79999999996,87.43335965724228,125196.79999999997,3459.9561835926393,88.6,2.5162330121490277,44.8,1.2581165060745139,44.8,1.2581165060745139,11.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.497936364,4.588365813038106E-6,175000.0,0.9758397630738056,0.48363076050874504,0.99,0.6103187592549303,0.9861391129032258,0.013171225937183385,0.7824750254536275,0.6153846153846154,0.013528748590753256,175000.0,2001504.0,15.0,0.9998938565381066,1.0614346189341615E-4,187906.13333333333,87.81711877081001,125936.0,3371.776007925059,88.99999999999999,2.4377976008801756,44.99999999999999,1.2188988004400878,44.99999999999999,1.2188988004400878,11.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.605320255,4.644229530355116E-6,176000.0,0.9918191010203143,0.5572055198422646,0.986,0.5267392333175575,0.9758397630738056,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.3803921568627476,176000.0,2010912.0,15.0,0.9569331857562839,0.04306681424371585,189003.8,89.31683571901408,126558.40000000001,3400.137337282268,89.39999999999999,2.4549270186029286,45.199999999999996,1.2274635093014643,45.199999999999996,1.2274635093014643,11.533333333333333,0.2737163402514269,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.720117986,4.703964125510693E-6,177000.0,0.9889447236180905,0.5345932952415724,0.99,0.44040290990486963,0.9918191010203143,0.005025125628140704,0.8903728539749387,0.8,0.011173184357538097,177000.0,2011384.0,15.0,0.9999999999999994,3.472788722844216E-16,190027.2666666667,88.8890944442058,126587.19999999998,3400.7866249694976,90.06666666666666,2.3491977691821013,45.53333333333333,1.1745988845910507,45.53333333333333,1.1745988845910507,11.600000000000001,0.28949874578229834,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.833316466,4.763561185036739E-6,178000.0,0.9769539078156313,0.3764751270765094,0.995,0.28366762177651367,0.9889447236180905,0.002004008016032064,0.7056883107888127,0.5,0.5033482142857145,178000.0,2035104.0,15.0,0.9999999999838594,1.6140564716634432E-11,191041.4,82.96595974368326,128153.6,3237.519398434255,91.4,2.218536626225666,46.2,1.109268313112833,46.2,1.109268313112833,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.943440684,4.822182414978683E-6,179000.0,0.9915654520917678,0.45579072996319664,0.992,0.5961227786752833,0.9769539078156313,0.012145748987854251,0.7063907235029436,0.5,0.20620842572061782,179000.0,2057664.0,15.0,0.9085679795752325,0.09143202042476753,192130.4,83.93335224478824,129648.0,3120.4546677260555,91.66666666666667,2.213952867968806,46.333333333333336,1.106976433984403,46.333333333333336,1.106976433984403,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.052818482,4.880552998319805E-6,180000.0,0.9866715690780402,0.47525861805852,0.985,0.3925157945893413,0.9915654520917678,0.011122345803842264,0.6711252081012784,0.45454545454545453,-0.48760330578512534,180000.0,2062848.0,15.0,0.9998003315583647,1.996684416352991E-4,193195.0,86.2054577876654,129990.4,3106.4504024460366,92.2,2.1978344319980496,46.6,1.0989172159990248,46.6,1.0989172159990248,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.165025322,4.94078538038983E-6,181000.0,0.9899153976311337,0.44242394739065904,0.987,0.5120120120120135,0.9866715690780402,0.015228426395939087,0.6813940125495743,0.4666666666666667,-0.2857923497267757,181000.0,2074976.0,15.0,0.9793572824615585,0.02064271753844146,194310.33333333334,88.32594757981802,130793.6,3240.6212408528518,92.46666666666665,2.3049980201761286,46.73333333333333,1.1524990100880643,46.73333333333333,1.1524990100880643,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.273626228,4.99917223429489E-6,182000.0,0.9962595310027335,0.5879328261667435,0.991,0.5220900594732384,0.9899153976311337,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.10832879695155376,182000.0,2078184.0,15.0,0.9999999999753563,2.4643745410245306E-11,195366.40000000002,91.25536122541382,131005.33333333334,3253.9656840562834,92.73333333333333,2.3083010999984315,46.86666666666667,1.1541505499992157,46.86666666666667,1.1541505499992157,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.385134106,5.0593448877452965E-6,183000.0,0.9906103286384976,0.4583076612186029,0.989,0.3478776381313722,0.9962595310027335,0.006036217303822937,0.7042555325524853,0.5,-0.09224091155724388,183000.0,2085912.0,15.0,0.9999999999810241,1.8975867514528094E-11,196409.13333333333,94.11830785248894,131516.26666666666,3239.8373496309173,92.99999999999999,2.301138434609724,46.99999999999999,1.150569217304862,46.99999999999999,1.150569217304862,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.495174945,5.118949984741121E-6,184000.0,0.9841789416257501,0.43626213999893987,0.98,0.32336423303335693,0.9906103286384976,0.013171225937183385,0.6163920909019224,0.38461538461538464,-0.9827586206896675,184000.0,2093784.0,15.0,0.9935382318232261,0.00646176817677393,197503.6,93.99446792231967,132037.86666666664,3257.1958460741253,93.26666666666667,2.300034506297402,47.13333333333333,1.150017253148701,47.13333333333333,1.150017253148701,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.604007705,5.1780000407744545E-6,185000.0,0.9897103658536586,0.4553913495315952,0.988,0.5654692931633845,0.9841789416257501,0.016260162601626018,0.7056681087273229,0.5,-0.1858974358974371,185000.0,2097312.0,15.0,0.9463846890566957,0.053615310943304295,198596.26666666666,87.89823480900814,132272.0,3260.201057194684,93.26666666666667,2.300034506297402,47.13333333333333,1.150017253148701,47.13333333333333,1.150017253148701,11.666666666666668,0.3034196632775997,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.715742501,5.2388554567034635E-6,186000.0,0.9906488275068336,0.5301381767429885,0.987,0.4292237442922374,0.9897103658536586,0.007049345417925478,0.8404601023930722,0.7142857142857143,-0.2868547099521027,186000.0,2105296.0,15.0,0.99617717800866,0.003822821991339929,199639.80000000002,86.98298684225401,132798.93333333332,3240.150671785652,93.8,2.232231426814241,47.4,1.1161157134071205,47.4,1.1161157134071205,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.825899212,5.29899911358501E-6,187000.0,0.9877413617886179,0.4877130437580968,0.985,0.5085190039318473,0.9906488275068336,0.016260162601626018,0.704587176601231,0.5,-0.4802110817941968,187000.0,2110480.0,15.0,0.968147186767533,0.031852813232466984,200758.19999999998,85.8897521466292,133142.93333333332,3260.5011935308153,93.93333333333332,2.232800220663914,47.46666666666666,1.116400110331957,47.46666666666666,1.116400110331957,11.733333333333334,0.3002644337225608,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.936013201,5.359203309449595E-6,188000.0,0.9952524816573155,0.562187039629591,0.992,0.5517202734506335,0.9877413617886179,0.007049345417925478,0.8425970499115444,0.7142857142857143,0.20925341745530993,188000.0,2113424.0,15.0,0.9999999997719039,2.2809591218891855E-10,201822.93333333335,87.34455398655888,133337.06666666665,3277.579675347949,94.2,2.1804324603815903,47.6,1.0902162301907952,47.6,1.0902162301907952,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.048139411,5.42073996477957E-6,189000.0,0.9901334230294876,0.5034473628487702,0.991,0.6043608229294897,0.9952524816573155,0.009081735620585268,0.878796841328124,0.7777777777777778,0.10989010989010554,189000.0,2121432.0,15.0,0.9999999999999994,8.056359300543288E-23,202889.66666666672,86.42198059613214,133866.66666666663,3128.3160153768804,94.46666666666665,2.2122315100296928,47.73333333333333,1.1061157550148464,47.73333333333333,1.1061157550148464,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.158062819,5.481219655921116E-6,190000.0,0.9918184885290149,0.48089845840090767,0.985,0.3402533427163957,0.9901334230294876,0.012145748987854251,0.575301364433484,0.3333333333333333,-0.48205928237130025,190000.0,2126776.0,15.0,0.9995824053628156,4.1759463718436064E-4,203978.33333333334,86.15217249377191,134220.2666666667,3140.163889363657,94.6,2.2099342804277065,47.8,1.1049671402138532,47.8,1.1049671402138532,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.268768357,5.542298991119891E-6,191000.0,0.9881422924901185,0.519562063606691,0.986,0.4932310142619254,0.9918184885290149,0.011122345803842264,0.793680805762489,0.6363636363636364,-0.3826266804550124,191000.0,2132688.0,15.0,0.8997313038737825,0.10026869612621736,205053.93333333335,83.57685181155094,134611.19999999998,3189.08918957241,94.86666666666666,2.246408067638025,47.93333333333333,1.1232040338190126,47.93333333333333,1.1232040338190126,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.377813909,5.602526784880886E-6,192000.0,0.9852001345442314,0.429504855883178,0.986,0.29300070699929587,0.9881422924901185,0.009081735620585268,0.5750151725867864,0.3333333333333333,-0.3834276891405071,192000.0,2134968.0,15.0,0.9999999389073696,6.109263036684568E-8,206110.93333333332,84.59620990422123,134763.2,3184.972983663545,94.86666666666666,2.246408067638025,47.93333333333333,1.1232040338190126,47.93333333333333,1.1232040338190126,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.489165806,5.663998685285988E-6,193000.0,0.993118305307881,0.5775772843660811,0.986,0.6430210617573557,0.9852001345442314,0.017293997965412006,0.87001527303242,0.7647058823529411,-0.3785714285714291,193000.0,2133936.0,15.0,0.9952887081699554,0.004711291830044535,207233.00000000003,85.02341414210963,134693.86666666667,3176.092162910514,95.26666666666667,2.2834115384591223,48.13333333333333,1.1417057692295611,48.13333333333333,1.1417057692295611,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.601193992,5.726130039605408E-6,194000.0,0.9916074450084602,0.5139053339606893,0.983,0.5058139534883731,0.993118305307881,0.015228426395939087,0.7702593669575118,0.6,-0.6698734177215264,194000.0,2143808.0,15.0,0.9999997381213352,2.618786646665867E-7,208344.06666666668,82.75117416325108,135347.2,3239.882965552336,95.4,2.2778435917708286,48.2,1.1389217958854143,48.2,1.1389217958854143,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.712901794,5.788221959746017E-6,195000.0,0.9957575757575757,0.5904133746253831,0.987,0.5123780945236308,0.9916074450084602,0.010101010101010102,0.8324237460147884,0.7,-0.27707808564232417,195000.0,2148592.0,15.0,0.9999840732019145,1.592679808537228E-5,209417.93333333335,82.67926939264322,135663.46666666665,3217.664811136392,95.53333333333335,2.263302826079551,48.26666666666667,1.1316514130397755,48.26666666666667,1.1316514130397755,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.827592791,5.852217501376487E-6,196000.0,0.9869156504065041,0.5527355341384377,0.981,0.527363184079603,0.9957575757575757,0.016260162601626018,0.8232365977864197,0.6875,-0.8610694652673755,196000.0,2156864.0,15.0,0.999995501720026,4.498279973873711E-6,210529.3333333333,81.78826709816386,136209.06666666668,3153.8933512582685,96.19999999999999,2.2492326733905528,48.599999999999994,1.1246163366952764,48.599999999999994,1.1246163366952764,11.8,0.29600514796038185,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.93930132,5.914564368678868E-6,197000.0,0.9936974789915967,0.6176541744673993,0.985,0.6083550913838128,0.9869156504065041,0.014198782961460446,0.9196965722399197,0.8571428571428571,-0.4665012406947845,197000.0,2157400.0,15.0,0.9832957304112349,0.0167042695887651,211619.8666666667,80.72043859115767,136243.73333333334,3018.307957822391,96.46666666666667,2.313246876386329,48.733333333333334,1.1566234381931646,48.733333333333334,1.1566234381931646,11.866666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.056668715,5.980548331737446E-6,198000.0,0.9910593792172739,0.5449324907204478,0.986,0.5265151515151517,0.9936974789915967,0.012145748987854251,0.8123540043232882,0.6666666666666666,-0.3675382338431151,198000.0,2173168.0,15.0,0.9999985881412927,1.4118587072213232E-6,212698.66666666666,80.7756839098937,137286.93333333332,3299.7532829370693,96.86666666666667,2.3540576249504386,48.93333333333334,1.1770288124752193,48.93333333333334,1.1770288124752193,11.933333333333332,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.172362505,6.045597140443957E-6,199000.0,0.9908998988877654,0.5941542834432552,0.985,0.5386886455898645,0.9910593792172739,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.46467124631991996,199000.0,2173360.0,15.0,0.9956835275186612,0.004316472481338759,213775.46666666665,82.49986243374913,137296.53333333335,3265.432782323503,97.66666666666669,2.3231068414572325,49.33333333333334,1.1615534207286162,49.33333333333334,1.1615534207286162,11.933333333333332,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.287870873,6.111135990823874E-6,200000.0,0.9921284389369496,0.5622940606364384,0.984,0.5217313325760755,0.9908998988877654,0.013171225937183385,0.8269767696299568,0.6923076923076923,-0.5602145294978051,200000.0,2193248.0,15.0,0.9999803220847853,1.9677915214751344E-5,214866.66666666666,80.65297010837001,138613.33333333334,3166.2329527549155,98.06666666666665,2.428926211246966,49.533333333333324,1.214463105623483,49.533333333333324,1.214463105623483,11.933333333333332,0.2839628860166777,0.0,0.0,0.0,0.0,1.0,0.0
