learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
182000.0,18.641728874,7.879603291586066E-6,182000.0,0.979042191377884,0.1247097241080801,0.989,0.0,0.9781326427852107,0.011122345803842264,0.0,0.0,-0.10181618051733822,182000.0,2721760.0,15.0,181768.13333333333,87.08730521814682,173545.06666666668,1910.1491526571501,123.93333333333334,1.4191434930859714,62.46666666666667,0.7095717465429857,62.46666666666667,0.7095717465429857,9.8,0.20000000000000004,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,18.80490253,7.995195030409486E-6,183000.0,0.944324557617609,0.07533340566713308,0.993,0.0,0.979042191377884,0.007049345417925478,0.0,0.0,0.29769736842105393,183000.0,2738288.0,15.0,182767.06666666662,91.26838844944639,174635.2,1808.2630739916976,125.26666666666667,1.3643999785939978,63.13333333333333,0.6821999892969989,63.13333333333333,0.6821999892969989,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,18.966187764,8.11041936405539E-6,184000.0,0.987891019172553,0.10105501572218871,0.991,0.0,0.944324557617609,0.009081735620585268,0.0,0.0,0.09656301145662909,184000.0,2761544.0,15.0,183769.2,90.0341310942947,176173.86666666667,1986.1856573333785,125.8,1.418248416684669,63.4,0.7091242083423345,63.4,0.7091242083423345,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.122657695,8.222674754874322E-6,185000.0,0.9470909552845529,0.0870330151151829,0.984,0.0,0.987891019172553,0.016260162601626018,0.0,0.0,-0.6008653326122203,185000.0,2773184.0,15.0,184746.3333333333,83.67617096462955,176942.93333333335,1928.9573385557944,126.73333333333333,1.4847371634213389,63.86666666666667,0.7423685817106694,63.86666666666667,0.7423685817106694,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.279776953,8.336085034556612E-6,186000.0,0.8950554994954592,0.05320579427410013,0.991,0.0,0.9470909552845529,0.009081735620585268,0.0,0.0,0.0990312163616761,186000.0,2790136.0,15.0,185734.66666666672,83.91910314711052,178066.13333333333,1988.1186844582655,126.86666666666665,1.4404584808041616,63.93333333333333,0.7202292404020809,63.93333333333333,0.7202292404020809,9.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.442986854,8.454526966803214E-6,187000.0,0.926629261976694,0.055703985547469734,0.993,0.0,0.8950554994954592,0.007049345417925478,0.0,0.0,0.2981233243967846,187000.0,2805184.0,15.0,186732.53333333333,82.84350517213974,179060.8,2032.7623316912527,127.66666666666669,1.581640699270002,64.33333333333333,0.7908203496350008,64.33333333333333,0.7908203496350008,9.933333333333334,0.1532712089469626,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,19.599359954,8.568439458256611E-6,188000.0,0.9038383838383839,0.07390624994553525,0.99,0.0,0.926629261976694,0.010101010101010102,0.0,0.0,-0.0026666666666706443,188000.0,2815864.0,15.0,187739.86666666664,83.32894464634234,179768.5333333333,1990.2291561446518,127.93333333333332,1.5227377182989064,64.46666666666667,0.7613688591494531,64.46666666666667,0.7613688591494531,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,19.756848006,8.683798755991525E-6,189000.0,0.8872138983362441,0.07493350457961899,0.989,0.0,0.9038383838383839,0.011122345803842264,0.0,0.0,-0.10233297985153894,189000.0,2831440.0,15.0,188746.73333333334,81.5139758199061,180799.46666666665,1949.0570268640818,128.46666666666667,1.4536216402543933,64.73333333333333,0.7268108201271966,64.73333333333333,0.7268108201271966,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,19.923073234,8.80581532376271E-6,190000.0,0.8965897600882434,0.07393663180940166,0.989,0.0,0.8872138983362441,0.011122345803842264,0.0,0.0,-0.10173958882445755,190000.0,2837424.0,15.0,189743.66666666666,81.26392432577653,181193.59999999998,2045.2247863417526,129.39999999999998,1.2976168632572262,65.19999999999999,0.6488084316286131,65.19999999999999,0.6488084316286131,10.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.093007133,8.931704615983712E-6,191000.0,0.9799257759784076,0.09005848842018464,0.988,0.0,0.8965897600882434,0.012145748987854251,0.0,0.0,-0.20062860136196473,191000.0,2863592.0,15.0,190738.8,80.41619121497759,182923.73333333337,1818.9084939068127,130.33333333333331,1.213678653110399,65.66666666666666,0.6068393265551995,65.66666666666666,0.6068393265551995,10.133333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.254391303,9.05189041628632E-6,192000.0,0.916806816907725,0.10814306919903934,0.991,0.0,0.9799257759784076,0.009081735620585268,0.0,0.0,0.0990615224191855,192000.0,2878688.0,15.0,191736.53333333333,82.3387235559628,183923.73333333334,1756.4389717799195,130.6,1.2375090187261555,65.8,0.6187545093630777,65.8,0.6187545093630777,10.133333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.420520775,9.17632253169331E-6,193000.0,0.9118735284224689,0.10055114504599606,0.991,0.0,0.916806816907725,0.009081735620585268,0.0,0.0,0.09859885832900986,193000.0,2895264.0,15.0,192735.19999999998,82.50265219402391,185018.66666666672,1728.1611329928999,131.53333333333333,1.271918935222594,66.26666666666667,0.635959467611297,66.26666666666667,0.635959467611297,10.133333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,20.591549153,9.305198782643859E-6,194000.0,0.9910837393142752,0.15098257905451556,0.989,0.0,0.9118735284224689,0.011122345803842264,0.0,0.0,-0.10113519091847656,194000.0,2912776.0,15.0,193736.3333333333,80.45446311374543,186174.93333333332,1920.7174638329855,132.46666666666664,1.413764534401029,66.73333333333332,0.7068822672005145,66.73333333333332,0.7068822672005145,10.133333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,20.758444188,9.43180319862474E-6,195000.0,0.9117171717171717,0.09921181771654909,0.99,0.0,0.9910837393142752,0.010101010101010102,0.0,0.0,-0.0010266940451761355,195000.0,2932296.0,15.0,194735.4,79.34930611512885,187465.06666666668,2022.9298683008,133.4,1.4369279400032224,67.2,0.7184639700016112,67.2,0.7184639700016112,10.133333333333333,0.19189944456771313,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,20.922672876,9.55669935522605E-6,196000.0,0.9861890375485541,0.15384585773565224,0.993,0.0,0.9117171717171717,0.007049345417925478,0.0,0.0,0.2982097186700796,196000.0,2939696.0,15.0,195731.46666666665,76.96739363223814,187952.53333333335,1959.4077187389998,134.06666666666666,1.292714628644354,67.53333333333333,0.646357314322177,67.53333333333333,0.646357314322177,10.2,0.19999999999999996,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.092761433,9.6866655150681E-6,197000.0,0.883030303030303,0.10804284005040553,0.99,0.0,0.9861890375485541,0.010101010101010102,0.0,0.0,-0.0025445292620905925,197000.0,2953640.0,15.0,196715.53333333333,77.31474735605326,188874.66666666666,1828.7973114452045,134.60000000000002,1.3965944975103513,67.80000000000001,0.6982972487551756,67.80000000000001,0.6982972487551756,10.266666666666667,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.266575039,9.820329488132639E-6,198000.0,0.9618181818181818,0.10769943093431275,0.99,0.0,0.883030303030303,0.010101010101010102,0.0,0.0,-0.0025316455696216622,198000.0,2972576.0,15.0,197706.53333333333,77.9252307491074,190125.8666666667,1983.6690148900643,135.5333333333333,1.3447133405503082,68.26666666666665,0.6723566702751541,68.26666666666665,0.6723566702751541,10.266666666666667,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.436287218,9.951553849582685E-6,199000.0,0.9926463829396084,0.13478918862687955,0.989,0.0,0.9618181818181818,0.011122345803842264,0.0,0.0,-0.10221550855991851,199000.0,2988848.0,15.0,198705.26666666666,79.50007287607907,191201.0666666667,1900.6888963307276,136.33333333333331,1.4029447488244036,68.66666666666666,0.7014723744122018,68.66666666666666,0.7014723744122018,10.266666666666667,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,21.610430696,1.008686159166274E-5,200000.0,0.9942036290322581,0.13870769871529995,0.992,0.0,0.9926463829396084,0.008064516129032258,0.0,0.0,0.19759277833500707,200000.0,3003432.0,15.0,199702.26666666666,77.59887497139033,192163.73333333334,1856.5549033643867,137.1333333333333,1.4271739196136533,69.06666666666665,0.7135869598068266,69.06666666666665,0.7135869598068266,10.266666666666667,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
