learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
138000.0,13.730465775,5.523285460698443E-6,138000.0,0.9965037762416795,0.8893144616742178,0.981,0.9620091178117252,0.9967811889959154,0.9841269841269841,0.9809697178310793,1.0,0.960944365830044,138000.0,2608024.0,15.0,0.2802036717504658,0.7197963282495343,152889.33333333334,90.45902343400925,166052.80000000002,3108.0676146349906,116.2,2.3241998110973072,58.6,1.1620999055486536,58.6,1.1620999055486536,22.8,0.4995235825502231,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,13.872851127,5.619849654258626E-6,139000.0,0.9971992830164522,0.8866324818842528,0.975,0.9500271852112451,0.9965037762416795,0.968503937007874,0.9750832793022364,1.0,0.9486113986572416,139000.0,2621520.0,15.0,0.4137059739873516,0.5862940260126484,154015.8,89.14083025778754,166943.46666666667,3032.5967465691124,117.13333333333333,2.2379128598437363,59.06666666666666,1.1189564299218682,59.06666666666666,1.1189564299218682,22.933333333333337,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,14.017858664,5.719283379345934E-6,140000.0,0.9965384615384615,0.8955609712717288,0.984,0.967989756722151,0.9971992830164522,0.9230769230769231,0.9844951849708404,1.0,0.9671023645175503,140000.0,2650608.0,15.0,0.44479117410739943,0.5552088258926007,155127.06666666665,87.27605173442069,168867.19999999998,2953.178941250872,118.06666666666665,2.2497971689881973,59.533333333333324,1.1248985844940986,59.533333333333324,1.1248985844940986,22.933333333333337,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,14.161581168,5.818367480290549E-6,141000.0,0.998019809917786,0.8980723422329225,0.984,0.9678847705567576,0.9965384615384615,1.0964360587002095,0.9830854607107139,1.0,0.9671065101698622,141000.0,2664904.0,15.0,0.340808677425039,0.659191322574961,156230.19999999998,84.14585975724415,169811.73333333337,3062.4393754414086,118.86666666666667,2.2122315100296928,59.93333333333334,1.1061157550148464,59.93333333333334,1.1061157550148464,22.933333333333337,0.5114560602703832,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,14.309116261,5.920974672673177E-6,142000.0,0.9957336479918446,0.8827032070936431,0.978,0.9557381468769238,0.998019809917786,1.1231422505307855,0.9763661559519168,1.0,0.9547613531047265,142000.0,2688344.0,15.0,0.38155244527982546,0.6184475547201744,157333.59999999998,85.86621931264695,171359.46666666667,2719.0300193909607,120.46666666666665,1.9269187510156915,60.73333333333333,0.9634593755078458,60.73333333333333,0.9634593755078458,23.000000000000004,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,14.45729532,6.0252386302094705E-6,143000.0,0.9959509634466424,0.8768267985811993,0.97,0.9399308002819248,0.9957336479918446,1.032520325203252,0.9691256040037854,0.9980314960629921,0.9383159832058434,143000.0,2719880.0,15.0,0.42760219652600784,0.5723978034739923,158439.0,88.53554572680338,173444.8,2928.9040290573835,121.53333333333333,2.0973149879620276,61.266666666666666,1.0486574939810138,61.266666666666666,1.0486574939810138,23.000000000000004,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,14.606189411,6.130849121411791E-6,144000.0,0.995910675058719,0.8799708807076454,0.968,0.9360529481589244,0.9959509634466424,0.9646365422396856,0.9680555927467854,1.0,0.9342155980984196,144000.0,2741776.0,15.0,0.6646626208651345,0.3353373791348655,159551.13333333333,87.42544397352593,174890.6666666667,2872.4298038033535,122.86666666666666,2.177518611077136,61.93333333333333,1.088759305538568,61.93333333333333,1.088759305538568,23.066666666666666,0.5474326805028539,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,14.754554284,6.236858328765488E-6,145000.0,0.9964428634948866,0.892101353852978,0.974,0.9480276492905774,0.995910675058719,0.9267822736030829,0.9746300123053465,1.0,0.9465460526315789,145000.0,2761944.0,15.0,0.6215311166640091,0.3784688833359909,160640.26666666666,82.69556714478124,176222.4,3059.574991960251,124.2,2.1978344319980505,62.6,1.0989172159990253,62.6,1.0989172159990253,23.133333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,14.907695048,6.347608290630884E-6,146000.0,0.9967344194590182,0.9017854457613714,0.981,0.9619531262515418,0.9964428634948866,1.0449897750511248,0.980461764553584,0.9980430528375733,0.9609400301327813,146000.0,2795472.0,15.0,0.3386184472202602,0.6613815527797399,161741.6,78.44135206818761,178438.4,3051.6693523693675,125.53333333333335,2.2036045507016486,63.26666666666667,1.1018022753508243,63.26666666666667,1.1018022753508243,23.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,15.059882291,6.458934529806314E-6,147000.0,0.9968149680496481,0.8847422234100336,0.977,0.9540231723211501,0.9967344194590182,0.9646365422396856,0.9771455160458381,1.0,0.9527232049220443,147000.0,2827624.0,15.0,0.3154062625901962,0.6845937374098037,162824.13333333333,79.59162833858402,180564.26666666666,3040.874547555071,126.73333333333335,2.283411538459122,63.86666666666667,1.141705769229561,63.86666666666667,1.141705769229561,23.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,15.209501044,6.569237774747666E-6,148000.0,0.9958355835583559,0.8809186502880441,0.972,0.9440257481558483,0.9968149680496481,0.9801980198019802,0.9718819143525331,1.0,0.9424324512051121,148000.0,2849736.0,15.0,0.45988605260232535,0.5401139473976746,163940.40000000002,80.92505645289509,182027.7333333333,3123.1993234451515,127.26666666666667,2.3410755905427143,64.13333333333334,1.1705377952713572,64.13333333333334,1.1705377952713572,23.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,15.360881528,6.681572935539515E-6,149000.0,0.9980518753200205,0.9016067314234711,0.98,0.9599846340994942,0.9958355835583559,1.0161290322580645,0.9796312670361429,1.0,0.9588886129735397,149000.0,2868456.0,15.0,0.4407643522298121,0.5592356477701879,165042.73333333334,85.7637656126611,183264.0,3278.365399896431,128.33333333333337,2.3957634565379244,64.66666666666669,1.1978817282689622,64.66666666666669,1.1978817282689622,23.26666666666667,0.5893229906439993,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,15.514519565,6.796442199743459E-6,150000.0,0.9945573657650303,0.8744939495934494,0.968,0.9360590814087782,0.9980518753200205,0.9569471624266145,0.9681826742936213,1.0,0.9342195422776483,150000.0,2890064.0,15.0,0.5199324018860036,0.4800675981139964,166126.40000000002,82.85321501363224,184690.13333333333,3111.9027005640423,129.79999999999998,2.3323807579381204,65.39999999999999,1.1661903789690602,65.39999999999999,1.1661903789690602,23.333333333333336,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,15.667608776,6.911849729724173E-6,151000.0,0.9971586247743908,0.886259604373193,0.971,0.9420458996474791,0.9945573657650303,0.9569471624266145,0.9712098291767995,1.0,0.9403885160429627,151000.0,2914016.0,15.0,0.6125708948113986,0.38742910518860135,167254.6,79.99582131943673,186274.1333333333,3183.4805478799713,130.59999999999997,2.407923428619614,65.79999999999998,1.203961714309807,65.79999999999998,1.203961714309807,23.333333333333336,0.5989408641344809,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,15.824193078,7.030551864071334E-6,152000.0,0.9989393799390144,0.9030093535811967,0.981,0.9617373652752492,0.9971586247743908,1.1413276231263383,0.9794461573565949,1.0,0.9609317929709693,152000.0,2930304.0,15.0,0.4617088952543336,0.5382911047456664,168372.40000000002,78.87463229104502,187348.2666666667,3353.1704620107803,131.9333333333333,2.543837870445188,66.46666666666667,1.271918935222593,66.46666666666667,1.271918935222593,23.4,0.5920102959207638,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,15.98103185,7.150571949193538E-6,153000.0,0.99674,0.8848329886160426,0.976,0.952,0.9989393799390144,1.0,0.9757048734120374,1.0,0.9506531204644412,153000.0,2958032.0,15.0,0.28805300711033865,0.7119469928896613,169488.66666666666,78.92652802066559,189180.26666666663,3520.797214196248,133.40000000000003,2.7408722977148994,67.20000000000002,1.3704361488574497,67.20000000000002,1.3704361488574497,23.4,0.5920102959207638,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,16.137541321,7.2713305640119005E-6,154000.0,0.9949468255493625,0.8921767614076622,0.981,0.9620072945994369,0.99674,0.937984496124031,0.9814164735593363,1.0,0.9609288413518674,154000.0,2982496.0,15.0,0.5071116137683784,0.4928883862316213,170605.40000000002,83.2571346864059,190797.33333333334,3701.7514241706185,134.46666666666667,2.7357712704910924,67.73333333333333,1.3678856352455462,67.73333333333333,1.3678856352455462,23.466666666666665,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,16.293799106,7.3926737124447794E-6,155000.0,0.9962994671232658,0.8985294316198742,0.981,0.9620118523020817,0.9949468255493625,0.9762845849802372,0.9810456629970775,1.0,0.9609328363158802,155000.0,3001760.0,15.0,0.6480638673453661,0.35193613265463375,171699.0,82.04789542003547,192070.4,3846.9149009613006,135.4,2.9224907837241134,68.2,1.4612453918620567,68.2,1.4612453918620567,23.466666666666665,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,16.450326671,7.515014531736022E-6,156000.0,0.995020095755072,0.8903341033341935,0.969,0.9378433652805068,0.9962994671232658,1.0576131687242798,0.967581516860232,1.0,0.9362543498892755,156000.0,3021224.0,15.0,0.3715978262724376,0.6284021737275621,172811.2,81.33424277399266,193358.4,3639.3669946715677,136.20000000000002,2.7726555948438762,68.60000000000001,1.3863277974219381,68.60000000000001,1.3863277974219381,23.466666666666665,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,16.606650034,7.63790459746103E-6,157000.0,0.9960729211701974,0.8900749407984632,0.978,0.9559160641862104,0.995020095755072,1.0576131687242798,0.9772045149673803,0.9980544747081712,0.9547793299380736,157000.0,3038752.0,15.0,0.5699337500345838,0.43006624996541626,173937.6,78.9321468701046,194516.80000000002,3605.5368046275457,137.13333333333335,2.658081418127899,69.06666666666668,1.3290407090639496,69.06666666666668,1.3290407090639496,23.53333333333333,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,16.762480786,7.760863434840246E-6,158000.0,0.9982036938805035,0.9000290374168918,0.978,0.9559160641862104,0.9960729211701974,0.8726591760299626,0.9790876491800765,0.9978540772532188,0.9547813869989983,158000.0,3050064.0,15.0,0.6560668974390973,0.3439331025609028,175045.86666666667,76.8031414701411,195264.0,3614.0847856816035,137.79999999999998,2.6676188776117318,69.39999999999999,1.3338094388058659,69.39999999999999,1.3338094388058659,23.53333333333333,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,16.919885824,7.885768775358551E-6,159000.0,0.9970049330514447,0.8956563385921494,0.975,0.9500287834207496,0.9982036938805035,0.937984496124031,0.9754744423084079,1.0,0.9486135350009696,159000.0,3067360.0,15.0,0.3020329196421756,0.6979670803578245,176175.8666666667,76.19229224025993,196408.0,3594.741471596956,138.4666666666667,2.6723748430164687,69.73333333333335,1.3361874215082343,69.73333333333335,1.3361874215082343,23.53333333333333,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,17.080597755,8.014435756146745E-6,160000.0,0.9980868980532787,0.9006733215369886,0.981,0.9619433717371448,0.9970049330514447,1.0491803278688525,0.9803395196412781,1.0,0.9609545582984407,160000.0,3094720.0,15.0,0.27424239629427355,0.7257576037057264,177327.4,77.20836372162952,198217.06666666668,3620.377869605621,139.53333333333336,2.6074374697641667,70.26666666666668,1.3037187348820833,70.26666666666668,1.3037187348820833,23.53333333333333,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,17.236779174,8.139952997145024E-6,161000.0,0.9969865414860792,0.898246997614095,0.978,0.9559360190997328,0.9980868980532787,1.0449897750511248,0.9772462458095581,1.0,0.9547833635458421,161000.0,3106536.0,15.0,0.31162011422595737,0.6883798857740426,178444.53333333333,80.10403156530792,198999.46666666667,3525.91429259563,139.79999999999998,2.6532998322843198,70.39999999999999,1.3266499161421599,70.39999999999999,1.3266499161421599,23.53333333333333,0.6084067144260737,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,17.396292329,8.268739753278581E-6,162000.0,0.9966366858110685,0.8919539938006651,0.978,0.9557587969610315,0.9969865414860792,1.1231422505307855,0.9766867341730671,0.996219281663516,0.9547744432459869,162000.0,3120880.0,15.0,0.4973042716478774,0.5026957283521225,179550.53333333335,78.28354243308748,199946.13333333333,3559.7357604806066,140.86666666666667,2.5854292572887085,70.93333333333334,1.2927146286443543,70.93333333333334,1.2927146286443543,23.6,0.6233549779791839,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,17.559191817,8.40110676191034E-6,163000.0,0.9954279817119268,0.8915993111205894,0.975,0.9499951995391557,0.9966366858110685,1.0040080160320641,0.9746813838456134,0.998003992015968,0.9486096222964877,163000.0,3140960.0,15.0,0.5016975205317924,0.49830247946820755,180641.0,81.19218822381526,201270.93333333332,3393.534501661691,142.4666666666667,2.7496608737506,71.73333333333335,1.3748304368753,71.73333333333335,1.3748304368753,23.666666666666668,0.5989408641344811,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,17.720208005,8.532821214323876E-6,164000.0,0.9969959519352309,0.8882564662019178,0.978,0.9560070388737801,0.9954279817119268,0.9920318725099602,0.9778421645668491,1.0,0.9547744992353782,164000.0,3162032.0,15.0,0.2253236615628353,0.7746763384371648,181741.13333333333,80.315975204288,202664.53333333333,3650.949389727172,143.13333333333333,2.679492963170931,72.06666666666666,1.3397464815854656,72.06666666666666,1.3397464815854656,23.666666666666668,0.5989408641344811,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,17.880963104,8.664969524292287E-6,165000.0,0.998875550220088,0.8989726766867717,0.98,0.959951942330797,0.9969959519352309,1.0408163265306123,0.9793792286287205,1.0,0.9588867017167916,165000.0,3177600.0,15.0,0.4537502669688994,0.5462497330311006,182877.0,82.59643714211597,203693.86666666667,3595.128341131419,143.66666666666666,2.6880098261347243,72.33333333333333,1.3440049130673621,72.33333333333333,1.3440049130673621,23.733333333333334,0.5729345235312395,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,18.047869873,8.802684309569872E-6,166000.0,0.9940118079286391,0.8823126329521491,0.97,0.9396485129393588,0.998875550220088,1.109704641350211,0.9678372077779887,1.0,0.9383205350507803,166000.0,3189400.0,15.0,0.4035102592705168,0.5964897407294832,183981.8666666667,85.3004140372134,204474.13333333333,3572.46284777465,144.19999999999996,2.7726555948438767,72.59999999999998,1.3863277974219383,72.59999999999998,1.3863277974219383,23.8,0.5537749241945386,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,18.209599276,8.937057760596991E-6,167000.0,0.9982554347608625,0.892147222801464,0.978,0.9560174171028273,0.9940118079286391,0.9646365422396856,0.9781564291870636,0.9979633401221996,0.9547754157485936,167000.0,3211640.0,15.0,0.5298065604466198,0.4701934395533803,185076.06666666665,85.8068410341184,205946.1333333333,3754.443673031768,144.73333333333335,2.840970100355001,72.86666666666667,1.4204850501775006,72.86666666666667,1.4204850501775006,23.866666666666664,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,18.372047836,9.07231248235327E-6,168000.0,0.9981741303094369,0.8970634161772101,0.978,0.9560168895144264,0.9982554347608625,0.937984496124031,0.9784499686163168,1.0,0.9547740538159392,168000.0,3218392.0,15.0,0.5857906612819795,0.4142093387180205,186195.93333333332,84.17444848514246,206390.40000000002,3853.8202256239924,145.66666666666666,2.951459149490488,73.33333333333333,1.475729574745244,73.33333333333333,1.475729574745244,23.866666666666664,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,18.534522733,9.208249544933639E-6,169000.0,0.9972596053831752,0.9046356734268906,0.978,0.9560168895144264,0.9981741303094369,0.9762845849802372,0.9780192938436515,1.0,0.9547771088000973,169000.0,3234104.0,15.0,0.523478837812442,0.47652116218755786,187295.80000000002,89.42782138738878,207427.73333333334,3941.672866359767,146.6,2.883120003118314,73.8,1.441560001559157,73.8,1.441560001559157,23.866666666666664,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,18.694492428,9.342442524508609E-6,170000.0,0.997850314646683,0.9004882903726412,0.98,0.9600134354856767,0.9972596053831752,0.9455252918287937,0.9803517196207819,1.0,0.9588870482109819,170000.0,3242608.0,15.0,0.5170135729688745,0.48298642703112543,188428.7333333333,90.24466567360135,207990.4,3831.0860188475945,146.86666666666667,2.904621386140608,73.93333333333334,1.452310693070304,73.93333333333334,1.452310693070304,23.866666666666664,0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,18.860369254,9.482697930881533E-6,171000.0,0.9983439933759735,0.89470583095108,0.975,0.9499951995391557,0.997850314646683,1.0040080160320641,0.9746813838456134,0.998003992015968,0.9486085231712448,171000.0,3268408.0,15.0,0.401106426949318,0.5988935730506819,189527.93333333335,90.80850949567105,209695.46666666665,3798.636384241395,147.9333333333333,2.8409701003550034,74.46666666666665,1.4204850501775017,74.46666666666665,1.4204850501775017,24.06666666666667,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,19.028211825,9.62526364085927E-6,172000.0,0.9960557475678443,0.895650249261521,0.976,0.9520153550863724,0.9983439933759735,0.9841269841269841,0.9759000729485332,1.0,0.950662140842377,172000.0,3283336.0,15.0,0.35751010978912184,0.6424898902108782,190643.86666666664,89.70262334469913,210678.93333333332,3853.318242844072,149.5333333333333,2.9822756837637026,75.26666666666665,1.4911378418818513,75.26666666666665,1.4911378418818513,24.06666666666667,0.556063260076,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,19.200283718,9.77281951756756E-6,173000.0,0.9956435643564356,0.8976290278100169,0.98,0.9599799899949975,0.9960557475678443,1.02020202020202,0.9795896894087645,1.0,0.9588995533593081,173000.0,3314736.0,15.0,0.2759918924541789,0.7240081075458211,191755.19999999998,90.97426114278852,212752.53333333333,4132.52299030469,151.2666666666667,2.880916961608323,76.13333333333335,1.4404584808041614,76.13333333333335,1.4404584808041614,24.133333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,19.367598791,9.917177230967798E-6,174000.0,0.9977188959456377,0.9004143260085405,0.981,0.9619497737012856,0.9956435643564356,1.0449897750511248,0.9803801274373266,1.0,0.9609542931380654,174000.0,3335088.0,15.0,0.45911410325047136,0.5408858967495286,192851.40000000002,88.95540884007106,214098.13333333333,4088.4520086826983,152.20000000000002,3.0662525600323196,76.60000000000001,1.5331262800161598,76.60000000000001,1.5331262800161598,24.133333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,19.546180414,1.0072512594766886E-5,175000.0,0.9963422296391453,0.9012521390556423,0.977,0.9540242751827035,0.9977188959456377,0.9569471624266145,0.9772360079654187,1.0,0.9527465689900092,175000.0,3362296.0,15.0,0.3881899548726575,0.6118100451273425,193957.33333333334,90.28893655089726,215896.53333333333,4120.219723529162,153.4,2.967763307209497,77.2,1.4838816536047486,77.2,1.4838816536047486,24.133333333333333,0.559478214960934,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,19.715678626,1.0221047392142883E-5,176000.0,0.9987789010109098,0.9003919732466477,0.979,0.9579090836206205,0.9963422296391453,1.0618556701030928,0.9781109502136427,1.0,0.9568577098167386,176000.0,3387392.0,15.0,0.39952495230934243,0.6004750476906577,195077.2,91.31292090284619,217555.73333333337,4017.3994804346753,154.20000000000002,3.022455639912371,77.60000000000001,1.5112278199561855,77.60000000000001,1.5112278199561855,24.2,0.5363012657257555,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,19.882506083,1.0367839408819686E-5,177000.0,0.9987152599897541,0.8988474507820742,0.975,0.9500311805433409,0.9987789010109098,0.953125,0.9752804083954522,1.0,0.9486533842351385,177000.0,3401240.0,15.0,0.5865028286781556,0.4134971713218443,196169.13333333333,92.99379736953644,218472.0,4008.318968393229,154.59999999999997,3.024975403284497,77.79999999999998,1.5124877016422484,77.79999999999998,1.5124877016422484,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,20.052253071,1.051761557786263E-5,178000.0,0.9956325759395366,0.8939607387492439,0.979,0.9579222403000744,0.9987152599897541,1.0576131687242798,0.978254708193575,0.9980544747081712,0.9568619304805428,178000.0,3410696.0,15.0,0.4860397284663951,0.5139602715336049,197287.6,88.34832577172308,219095.46666666667,3903.8958195831424,155.53333333333333,2.9630529086876827,78.26666666666667,1.4815264543438413,78.26666666666667,1.4815264543438413,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,20.221937437,1.0668594418225228E-5,179000.0,0.9962521622141073,0.9052152581357116,0.979,0.9579057087876843,0.9956325759395366,1.0661157024793388,0.9781716533708494,0.998062015503876,0.9568590545487932,179000.0,3439352.0,15.0,0.38060288508256324,0.6193971149174369,198416.13333333333,87.95409336513264,220993.06666666668,3907.2366650646336,155.80000000000004,2.8738558800064435,78.40000000000002,1.4369279400032218,78.40000000000002,1.4369279400032218,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,20.392756331,1.0820924227239376E-5,180000.0,0.9960608579379133,0.8984940564413275,0.98,0.9597454300999521,0.9962521622141073,1.1321961620469083,0.9784457454345958,1.0,0.9589050478299582,180000.0,3447080.0,15.0,0.626136423487657,0.37386357651234303,199502.33333333334,90.5684517061242,221501.33333333334,3898.4101798244255,157.00000000000003,2.9146591730832054,79.00000000000001,1.4573295865416027,79.00000000000001,1.4573295865416027,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,20.56137657,1.097205796864706E-5,181000.0,0.99677979390681,0.9011242711661647,0.98,0.9599846340994942,0.9960608579379133,1.0161290322580645,0.9796312670361429,1.0,0.9589079970486406,181000.0,3464608.0,15.0,0.3386204175977115,0.6613795824022883,200626.46666666667,93.53725342224705,222661.86666666664,3932.6721872110697,157.40000000000003,2.9159659022109854,79.20000000000002,1.4579829511054927,79.20000000000002,1.4579829511054927,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,20.730209584,1.1123870206766206E-5,182000.0,0.9977476394299364,0.8952216442662432,0.975,0.9500131965161197,0.99677979390681,0.9157088122605364,0.9757598473464086,1.0,0.9486276236606487,182000.0,3475776.0,15.0,0.6145563682131358,0.3854436317868644,201745.33333333334,94.9958729262264,223400.53333333333,3917.878801531775,157.8,2.9002462949598913,79.4,1.4501231474799456,79.4,1.4501231474799456,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,20.90077326,1.1277624812989593E-5,183000.0,0.9950307278663337,0.8912285549267926,0.973,0.9459429157189992,0.9977476394299364,1.032520325203252,0.9722602502614849,0.9980314960629921,0.9445354945893762,183000.0,3484528.0,15.0,0.5088075605932125,0.49119243940678736,202856.1333333333,100.43134905504448,223978.13333333333,3931.388895333202,158.73333333333335,2.7662363406013393,79.86666666666667,1.3831181703006696,79.86666666666667,1.3831181703006696,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,21.074537011,1.1435422470377622E-5,184000.0,0.9960116637748216,0.8989820023580043,0.978,0.955943607818007,0.9950307278663337,0.8796992481203008,0.9791050079237433,1.0,0.9548002411844838,184000.0,3510296.0,15.0,0.5386293697815674,0.4613706302184328,203963.53333333333,98.87393930159654,225681.59999999998,3847.261008140975,159.66666666666666,2.799092823562778,80.33333333333333,1.399546411781389,80.33333333333333,1.399546411781389,24.26666666666667,0.5206833117271102,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,21.249752717,1.1595627641621923E-5,185000.0,0.9968758000512032,0.9073112817974582,0.984,0.968005119180931,0.9960116637748216,0.9841269841269841,0.9840131960731435,0.9979838709677419,0.9671297375931416,185000.0,3534320.0,15.0,0.5475224316262585,0.4524775683737416,205053.6666666667,92.42338740644806,227268.2666666667,3769.980501991599,160.99999999999997,2.7325202042558945,80.99999999999999,1.3662601021279472,80.99999999999999,1.3662601021279472,24.333333333333336,0.5133147801223567,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,21.423472874,1.1755503355436986E-5,186000.0,0.9972918266769073,0.9075229310556183,0.982,0.9640069106731507,0.9968758000512032,0.9841269841269841,0.9819988373668584,0.9979838709677419,0.9630214603651465,186000.0,3557416.0,15.0,0.5084298003905108,0.4915701996094891,206150.06666666668,92.73020089879091,228796.26666666666,3417.5604658554,161.8,2.674749654507073,81.4,1.3373748272535364,81.4,1.3373748272535364,24.4,0.5503245795502348,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,21.595538427,1.1914406513791179E-5,187000.0,0.9936350834520171,0.9073787333581175,0.981,0.9619771863117871,0.9972918266769073,1.0242914979757085,0.9805806756909202,1.0,0.9609607629846941,187000.0,3569776.0,15.0,0.5502235816030062,0.4497764183969938,207269.59999999998,92.92479293954456,229613.8666666667,3475.295558334249,162.33333333333334,2.7441134688927713,81.66666666666667,1.3720567344463857,81.66666666666667,1.3720567344463857,24.466666666666665,0.567925772033355,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,21.769545087,1.2075766002161077E-5,188000.0,0.9949119796479186,0.8946266487317205,0.978,0.9559959516275497,0.9936350834520171,1.0040080160320641,0.977707432541706,1.0,0.9547988022119734,188000.0,3584520.0,15.0,0.48955775713068955,0.5104422428693105,208367.2,93.95952522736758,230588.80000000002,3630.4788759296534,163.0,2.780887148615229,82.0,1.3904435743076144,82.0,1.3904435743076144,24.466666666666665,0.567925772033355,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,21.944714167,1.223871604212508E-5,189000.0,0.9983318932411674,0.9122864951277962,0.982,0.9640080621940685,0.9949119796479186,0.9841269841269841,0.9819805060619657,1.0,0.9630189253530159,189000.0,3595832.0,15.0,0.5669384426649788,0.433061557335021,209480.13333333333,92.79669876448922,231334.39999999997,3593.1693249964223,164.06666666666666,2.6249111851944114,82.53333333333333,1.3124555925972057,82.53333333333333,1.3124555925972057,24.6,0.6000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,22.120614895,1.2403392595202778E-5,190000.0,0.9961062656641604,0.9001607262052677,0.977,0.9537874221418525,0.9983318932411674,1.105263157894737,0.9756370581178907,0.9980952380952381,0.9527363184079601,190000.0,3618816.0,15.0,0.4213717202788405,0.5786282797211595,210602.0,90.06008576288963,232856.0,3587.214035060262,164.6,2.684700923309532,82.8,1.342350461654766,82.8,1.342350461654766,24.6,0.6000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,22.293866329,1.2565811572070312E-5,191000.0,0.9980194929902055,0.8940624219897544,0.977,0.9539543226881065,0.9961062656641604,1.032520325203252,0.9763462667109069,1.0,0.9527390481108529,191000.0,3623784.0,15.0,0.47179872322306615,0.5282012767769337,211706.33333333334,89.64377473760374,233183.99999999997,3718.611271762108,165.13333333333333,2.7840817357094787,83.06666666666666,1.3920408678547393,83.06666666666666,1.3920408678547393,24.6,0.6000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
