learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
173000.0,17.773484671,7.780648741821294E-6,173000.0,0.9962636263626362,0.8987060146397798,0.98,0.9599799899949975,0.9942116295442909,1.02020202020202,0.9795896894087645,1.0,0.9588995533593081,173000.0,2830936.0,15.0,172781.8,80.7094848972602,180783.46666666665,1819.0305682571611,127.26666666666667,1.321855357935045,64.13333333333334,0.6609276789675228,64.13333333333334,0.6609276789675228,25.466666666666665,0.42388977303367403,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,17.927493828,7.893986001261287E-6,174000.0,0.9968624814410174,0.8994307815528867,0.98,0.9599453654785126,0.9962636263626362,1.0449897750511248,0.9793366144993138,1.0,0.9588992559348056,174000.0,2844648.0,15.0,173774.73333333334,79.00497070960317,181690.13333333333,1787.5927891112499,127.8,1.3063945294843609,64.4,0.653197264742181,64.4,0.653197264742181,25.6,0.4231401884099631,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,18.084124458,8.009843061543654E-6,175000.0,0.9965503303598942,0.9016356271253991,0.977,0.9540202310983167,0.9968624814410174,0.9569471624266145,0.9772360079654188,0.9979550102249489,0.9527465689900092,175000.0,2859224.0,15.0,174780.99999999997,79.75044409489806,182652.8,1853.9651899952937,128.73333333333335,1.3073661878778833,64.86666666666667,0.6536830939389418,64.86666666666667,0.6536830939389418,25.666666666666668,0.398409536444798,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.242546274,8.127794216840665E-6,176000.0,0.9983104794314883,0.895148396502366,0.978,0.9559021026679227,0.9965503303598942,1.0618556701030928,0.9770563828447835,1.0,0.9548033150461072,176000.0,2877992.0,15.0,175794.73333333334,80.9566884008071,183892.80000000002,1785.3350204480096,129.66666666666669,1.2136786531103996,65.33333333333334,0.6068393265551998,65.33333333333334,0.6068393265551998,25.733333333333338,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.398654628,8.244563750916384E-6,177000.0,0.9978547643442623,0.8951071805852433,0.977,0.9540242751827035,0.9983104794314883,0.953125,0.9772809856944931,1.0,0.9527611134963274,177000.0,2891384.0,15.0,176779.80000000002,81.64004619582835,184778.6666666667,1707.4975358461381,130.06666666666666,1.2168134288521482,65.53333333333333,0.6084067144260741,65.53333333333333,0.6084067144260741,25.733333333333338,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.558195358,8.364388398234129E-6,178000.0,0.9950160926166114,0.891351919484696,0.976,0.9519030365216276,0.9978547643442623,1.0576131687242798,0.9751007353151292,0.9980544747081712,0.9506993491206204,178000.0,2903200.0,15.0,177776.4,77.14160140071502,185559.4666666667,1712.1307411879018,130.73333333333332,1.2168134288521477,65.86666666666666,0.6084067144260739,65.86666666666666,0.6084067144260739,25.733333333333338,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.715835302,8.48317237687844E-6,179000.0,0.9958957972964315,0.9029526902246288,0.978,0.9558927311220888,0.9950160926166114,1.0661157024793388,0.9770084209183945,1.0,0.9548047238130214,179000.0,2912688.0,15.0,178777.00000000003,78.0494958953843,186185.59999999998,1804.1386832977744,131.5333333333333,1.3160788320095005,66.26666666666665,0.6580394160047502,66.26666666666665,0.6580394160047502,25.733333333333338,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.875480638,8.604140808521887E-6,180000.0,0.9946554555712157,0.889848408861311,0.979,0.957727426445722,0.9958957972964315,1.1321961620469083,0.9773555548504418,1.0,0.9568503002214561,180000.0,2928992.0,15.0,179763.6,80.35989286299672,187262.93333333335,1790.463774627671,132.33333333333334,1.2897643441699196,66.66666666666667,0.6448821720849598,66.66666666666667,0.6448821720849598,25.733333333333338,0.3837988891354264,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,19.034210898,8.724844561815978E-6,181000.0,0.9960557475678443,0.899065735106442,0.978,0.9559830975094435,0.9946554555712157,1.0161290322580645,0.9776303845087865,0.998015873015873,0.9547987967535047,181000.0,2939432.0,15.0,180765.6,84.14685575428939,187952.53333333335,1902.0498162487931,132.86666666666665,1.413764534401029,66.93333333333332,0.7068822672005145,66.93333333333332,0.7068822672005145,25.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.194946906,8.847409539164474E-6,182000.0,0.9967016143253339,0.889919507682047,0.972,0.9440295523963347,0.9960557475678443,0.9157088122605364,0.9728104405570003,1.0,0.9424629384999266,182000.0,2947512.0,15.0,181768.13333333333,87.08730521814682,188484.26666666663,1986.9220979927877,133.8,1.5589984574964106,67.4,0.7794992287482053,67.4,0.7794992287482053,25.8,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.360365967,8.97465125202029E-6,183000.0,0.9946426285128993,0.891280461879674,0.973,0.9459429157189992,0.9967016143253339,1.032520325203252,0.9722602502614849,0.9980314960629921,0.9445354945893762,183000.0,2973352.0,15.0,182767.06666666662,91.26838844944639,190190.4,2074.691864212267,135.53333333333336,1.4666666666666668,68.26666666666668,0.7333333333333334,68.26666666666668,0.7333333333333334,25.866666666666664,0.41250300624205183,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.524244391,9.101221727167325E-6,184000.0,0.9953328834907782,0.8948869124825574,0.977,0.9539469468828089,0.9946426285128993,0.8796992481203008,0.9781446300487638,1.0,0.9527457066928694,184000.0,2985472.0,15.0,183769.2,90.0341310942947,190989.33333333334,2110.1159947052943,136.73333333333335,1.5719768163402126,68.86666666666667,0.7859884081701063,68.86666666666667,0.7859884081701063,25.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.686124559,9.227474729696719E-6,185000.0,0.9968717997951869,0.907818311115725,0.986,0.9720035835413067,0.9953328834907782,0.9841269841269841,0.9860234396312818,0.9979838709677419,0.9712385203939989,185000.0,3014744.0,15.0,184746.3333333333,83.67617096462955,192926.4,2047.6083256419165,137.4,1.600000000000001,69.2,0.8000000000000005,69.2,0.8000000000000005,25.933333333333334,0.43057731639837393,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.849338656,9.355490953462113E-6,186000.0,0.9981238799283154,0.9054141732765374,0.982,0.9640080621940685,0.9968717997951869,0.9841269841269841,0.9819805060619657,1.0,0.9630214603651465,186000.0,3031864.0,15.0,185734.66666666672,83.91910314711052,194056.53333333333,1977.7009785695407,138.59999999999997,1.5393257645877985,69.79999999999998,0.7696628822938992,69.79999999999998,0.7696628822938992,26.000000000000004,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,20.014667476,9.486072931119011E-6,187000.0,0.9933310396697125,0.9014261156467436,0.98,0.9599750244152351,0.9981238799283154,1.0242914979757085,0.9795479416753862,1.0,0.958906066299678,187000.0,3053072.0,15.0,186732.53333333333,82.84350517213974,195458.66666666663,2174.6126763319235,139.4,1.7149205173862667,70.2,0.8574602586931334,70.2,0.8574602586931334,26.000000000000004,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.176058003,9.614045675445935E-6,188000.0,0.993627974511898,0.893070102272345,0.977,0.9539955835760232,0.9933310396697125,1.0040080160320641,0.9766820442862981,1.0,0.9527442023125178,188000.0,3065080.0,15.0,187739.86666666664,83.32894464634234,196251.73333333334,2361.029491892742,140.20000000000002,1.8079190879492997,70.60000000000001,0.9039595439746498,70.60000000000001,0.9039595439746498,26.000000000000004,0.4023739080814784,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.337917236,9.74296624859981E-6,189000.0,0.9974598374295955,0.911652172278965,0.982,0.9640069106731507,0.993627974511898,0.9841269841269841,0.9819988373668584,0.9979838709677419,0.9630189253530159,189000.0,3078840.0,15.0,188746.73333333334,81.5139758199061,197158.93333333332,2394.028490634197,141.4,1.5760106356904842,71.2,0.7880053178452421,71.2,0.7880053178452421,26.133333333333333,0.38873012632302,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.502095064,9.874621092456858E-6,190000.0,0.994827067669173,0.9001031255543555,0.978,0.9558011049723757,0.9974598374295955,1.105263157894737,0.97671332657324,0.9980952380952381,0.954791261085875,190000.0,3099736.0,15.0,189743.66666666666,81.26392432577653,198540.26666666666,2232.128737255658,142.2,1.595230987901722,71.6,0.797615493950861,71.6,0.797615493950861,26.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.668432816,1.0009242825367763E-5,191000.0,0.9971632737980923,0.8940168174485132,0.975,0.9499503507479419,0.994827067669173,1.032520325203252,0.974344411817714,0.9980314960629921,0.9486294001204922,191000.0,3128432.0,15.0,190738.8,80.41619121497759,200438.4,2437.506322922202,142.99999999999997,1.667618775665584,71.99999999999999,0.833809387832792,71.99999999999999,0.833809387832792,26.2,0.39279220242478624,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.832798552,1.0142867594673862E-5,192000.0,0.9962232984796973,0.9070297434263788,0.986,0.9719730941704036,0.9971632737980923,0.9083969465648855,0.9865507806231221,1.0,0.9712344159666113,192000.0,3142520.0,15.0,191736.53333333333,82.3387235559628,201369.06666666668,2312.105433966578,143.79999999999998,1.6653327995729066,72.39999999999999,0.8326663997864533,72.39999999999999,0.8326663997864533,26.333333333333332,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.996732482,1.02767642332271E-5,193000.0,0.9951610125020529,0.8934516413203379,0.975,0.9498322390072401,0.9962232984796973,1.079002079002079,0.9736657270464788,1.0,0.9486428951569984,193000.0,3157208.0,15.0,192735.19999999998,82.50265219402391,202340.80000000002,2157.813750734095,144.33333333333331,1.4821691525684226,72.66666666666666,0.7410845762842113,72.66666666666666,0.7410845762842113,26.333333333333332,0.41018772318777186,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.162367998,1.0412882312838784E-5,194000.0,0.9954351624745508,0.910087149074724,0.983,0.9658949564659149,0.9951610125020529,1.0920502092050208,0.9822973388989953,0.9961685823754789,0.9650739187529123,194000.0,3176616.0,15.0,193736.3333333333,80.45446311374543,203624.0,2046.7563188057895,145.13333333333335,1.3865567722021634,73.06666666666668,0.6932783861010817,73.06666666666668,0.6932783861010817,26.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.328195365,1.0549503310678E-5,195000.0,0.9954639818559274,0.9021062458044505,0.983,0.9660021758607449,0.9954351624745508,0.9960079840319361,0.9828875135392946,1.0,0.965076957112607,195000.0,3184664.0,15.0,194735.4,79.34930611512885,204154.1333333333,1968.7780833774289,145.93333333333334,1.3782897154381366,73.46666666666667,0.6891448577190683,73.46666666666667,0.6891448577190683,26.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.491056432,1.0684305691490346E-5,196000.0,0.9934604402689509,0.9010174113042418,0.978,0.9558830017205628,0.9954639818559274,1.0703933747412009,0.9769602580226555,1.0,0.9548046285426798,196000.0,3199504.0,15.0,195731.46666666665,76.96739363223814,205136.53333333333,2055.1856777816283,146.33333333333334,1.3755229885623472,73.66666666666667,0.6877614942811736,73.66666666666667,0.6877614942811736,26.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.656079332,1.0821462346171114E-5,197000.0,0.9954945402310349,0.9088136124208407,0.983,0.9660097891807159,0.9934604402689509,0.9646365422396856,0.9831587759776776,1.0,0.9650818475654259,197000.0,3212736.0,15.0,196715.53333333333,77.31474735605326,206012.8,2042.5540389191085,146.46666666666667,1.3447133405503078,73.73333333333333,0.6723566702751539,73.73333333333333,0.6723566702751539,26.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.828104051,1.0965265514621255E-5,198000.0,0.9987635054021609,0.9037049286015486,0.984,0.9680076781572422,0.9954945402310349,0.9607843137254902,0.9841887273182883,1.0,0.9671369294605809,198000.0,3231320.0,15.0,197706.53333333333,77.9252307491074,207240.53333333333,1882.5324328241782,147.4,1.312213687592368,74.2,0.656106843796184,74.2,0.656106843796184,26.400000000000002,0.41173269183271016,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.998023248,1.1108011211067928E-5,199000.0,0.9972720608558758,0.9064895444533813,0.982,0.9639972637920482,0.9987635054021609,0.9267822736030829,0.9825059384426867,1.0,0.9630229893363339,199000.0,3247304.0,15.0,198705.26666666666,79.50007287607907,208296.53333333333,1839.8857880357325,148.20000000000002,1.3352367366340485,74.60000000000001,0.6676183683170243,74.60000000000001,0.6676183683170243,26.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.168038212,1.1251564310347853E-5,200000.0,0.9956551484090882,0.9051133341348734,0.979,0.9580141072599606,0.9972720608558758,0.9723865877712031,0.9790831866403013,0.9979716024340771,0.9568629062076331,200000.0,3263832.0,15.0,199702.26666666666,77.59887497139033,209389.86666666667,1905.7265427844088,148.73333333333335,1.3361874215082343,74.86666666666667,0.6680937107541172,74.86666666666667,0.6680937107541172,26.533333333333335,0.43497856177787575,0.0,0.0,0.0,0.0,1.0,0.0
