learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
160000.0,13.783564986,4.625219516205527E-6,160000.0,0.6835629921259843,0.18253246978698784,0.651,0.30725378727728914,0.715995599559956,1.032520325203252,0.6094711580572791,0.4153543307086614,0.2848269060823013,160000.0,2205896.0,15.0,0.5325509254416317,0.4674490745583683,124496.39999999998,60.46492883521569,139496.53333333335,1417.088517135336,94.46666666666665,0.965434354093271,47.73333333333333,0.4827171770466355,47.73333333333333,0.4827171770466355,14.266666666666667,0.4305773163983739,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.902321104,4.69346429666657E-6,161000.0,0.6904446653439527,0.18532124096284402,0.685,0.3454953457446809,0.6835629921259843,0.8552875695732839,0.6275187296294202,0.4403470715835141,0.3544506816359263,161000.0,2221344.0,15.0,0.4433282250713257,0.5566717749286743,125260.6,61.00458999124541,140516.26666666666,1369.250081393762,95.66666666666667,1.0079052613579393,48.333333333333336,0.5039526306789697,48.333333333333336,0.5039526306789697,14.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.017028893,4.7596290721925845E-6,162000.0,0.6971606182795699,0.18104660705092257,0.654,0.3105811840469283,0.6904446653439527,1.0161290322580645,0.6122417739417529,0.42063492063492064,0.29099257497754794,162000.0,2229648.0,15.0,0.559289873230568,0.44071012676943194,126030.73333333332,59.09777746740869,141065.6,1466.5612152567107,95.93333333333334,1.0666666666666664,48.46666666666667,0.5333333333333332,48.46666666666667,0.5333333333333332,14.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.133905075,4.827380099929244E-6,163000.0,0.6990051641859107,0.18282171136265463,0.662,0.3220066996971096,0.6971606182795699,0.9880715705765407,0.613802544087488,0.4164989939637827,0.30731609188176573,163000.0,2240744.0,15.0,0.6691974323013005,0.3308025676986995,126807.60000000002,62.22484574967861,141800.0,1371.7080350181427,96.2,0.9719886340703291,48.6,0.48599431703516455,48.6,0.48599431703516455,14.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.249246316,4.89434614396325E-6,164000.0,0.6452192278922041,0.16789735276945217,0.646,0.28991234228632184,0.6990051641859107,0.9880715705765407,0.596510527730357,0.40040241448692154,0.27460829147612276,164000.0,2244256.0,15.0,0.29700284875143484,0.7029971512485651,127615.73333333334,62.99300540662236,142032.0,1344.9905646686218,96.46666666666665,0.9654343540932708,48.73333333333333,0.4827171770466354,48.73333333333333,0.4827171770466354,14.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.367703382,4.963641189936979E-6,165000.0,0.6859756097560976,0.17662210218430574,0.647,0.2887423837003127,0.6452192278922041,0.968503937007874,0.6013156946434576,0.4146341463414634,0.2766662941023062,165000.0,2261224.0,15.0,0.5089912311163315,0.4910087688836686,128405.73333333334,64.41964109439058,143154.66666666666,1563.152987871648,96.99999999999999,1.1041048949477659,48.99999999999999,0.5520524474738829,48.99999999999999,0.5520524474738829,14.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.488408081,5.034694471626605E-6,166000.0,0.6992926981485333,0.18521642473500094,0.661,0.32554493581734406,0.6859756097560976,1.0242914979757085,0.6257862187747438,0.4426877470355731,0.30547361925331695,166000.0,2275424.0,15.0,0.3247182203968329,0.6752817796031672,129168.40000000001,67.11105224427122,144093.3333333333,1515.1484813822437,97.66666666666666,1.0630892390381577,49.33333333333333,0.5315446195190788,49.33333333333333,0.5315446195190788,14.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.608226585,5.105491922657482E-6,167000.0,0.7118265271792242,0.1999166057479027,0.666,0.34185635916514295,0.6992926981485333,1.0746887966804979,0.6387368380121119,0.4594594594594595,0.31561575931583674,167000.0,2284000.0,15.0,0.5822721887069229,0.4177278112930772,129954.0,68.0893670462713,144660.26666666666,1381.5661212195325,98.06666666666669,0.9535231246311496,49.533333333333346,0.4767615623155748,49.533333333333346,0.4767615623155748,14.333333333333332,0.41018772318777197,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.728930414,5.177106263603569E-6,168000.0,0.6854368932038835,0.18316400981477476,0.666,0.3410539191508672,0.7118265271792242,1.0618556701030928,0.6309661690422302,0.4388349514563107,0.31559046666504054,168000.0,2293408.0,15.0,0.37100555461692075,0.6289944453830791,130730.59999999999,67.2164095611018,145282.1333333333,1375.96112163606,98.6,0.9797958971132704,49.8,0.4898979485566352,49.8,0.4898979485566352,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.849625363,5.249163960548557E-6,169000.0,0.7006986287658893,0.18188342154996978,0.662,0.31516563671360565,0.6854368932038835,0.941747572815534,0.6210403545743295,0.44536082474226807,0.3074442289039769,169000.0,2307776.0,15.0,0.37155767604045314,0.6284423239595469,131492.5333333333,72.2532495012684,146232.53333333333,1477.2856378754295,99.13333333333334,1.0413666234542205,50.06666666666667,0.5206833117271102,50.06666666666667,0.5206833117271102,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.971867981,5.32246442441702E-6,170000.0,0.671630859375,0.16994581171347517,0.627,0.2619006158083871,0.7006986287658893,1.0491803278688525,0.5906004689588608,0.40625,0.23573864937506778,170000.0,2317856.0,15.0,0.482267641459189,0.5177323585408111,132290.53333333333,72.26577050929184,146898.66666666666,1592.5980530975662,99.80000000000001,1.1347330292271602,50.400000000000006,0.5673665146135801,50.400000000000006,0.5673665146135801,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.093000566,5.395550532125989E-6,171000.0,0.6849753902744297,0.1803626842872954,0.629,0.283485005330408,0.671630859375,1.1691973969631237,0.6017666967263525,0.40816326530612246,0.23959007551240563,171000.0,2332256.0,15.0,0.35260392991976225,0.6473960700802377,133072.2,70.96720906097943,147850.6666666667,1526.3957006361866,100.46666666666667,1.0413666234542207,50.733333333333334,0.5206833117271104,50.733333333333334,0.5206833117271104,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.217641007,5.471459153966642E-6,172000.0,0.6990251226103493,0.18168340448832804,0.648,0.3055418549134888,0.6849753902744297,1.0618556701030928,0.6119191127105366,0.42135922330097086,0.2785080140618483,172000.0,2354152.0,15.0,0.496888851773308,0.503111148226692,133832.33333333334,71.47191700685545,149297.59999999998,1466.2170462338331,101.53333333333333,0.9654343540932714,51.266666666666666,0.4827171770466357,51.266666666666666,0.4827171770466357,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.339157819,5.545809461660645E-6,173000.0,0.7056931643625192,0.1868617405904025,0.664,0.3256262042389211,0.6990251226103493,0.9841269841269841,0.6250959987717819,0.4435483870967742,0.3113448962183679,173000.0,2365096.0,15.0,0.4582813258591971,0.5417186741408029,134618.4,71.98933783488212,150022.93333333335,1339.7851976615561,101.8,0.9319717960171482,51.4,0.4659858980085741,51.4,0.4659858980085741,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.460995175,5.6207255545044305E-6,174000.0,0.7492969499059257,0.19642962764590682,0.695,0.3746001541969455,0.7056931643625192,0.8975332068311196,0.647473901151229,0.46511627906976744,0.37477173925849117,174000.0,2376824.0,15.0,0.5607370104460693,0.43926298955393067,135393.2,70.53288324638041,150798.40000000002,1449.7677607120388,102.33333333333331,1.0079052613579393,51.66666666666666,0.5039526306789697,51.66666666666666,0.5039526306789697,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.583315551,5.6963236982960535E-6,175000.0,0.7287306387608807,0.1862768546093751,0.649,0.300361977962399,0.7492969499059257,1.0161290322580645,0.6151229276151468,0.4384920634920635,0.28053551349325345,175000.0,2388992.0,15.0,0.27439304691913874,0.7256069530808613,136174.6,69.46117792044099,151603.2,1331.6983041715312,102.86666666666667,0.945498944456446,51.93333333333334,0.472749472228223,51.93333333333334,0.472749472228223,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.703998715,5.771117795289923E-6,176000.0,0.6787874423963134,0.16442136514544353,0.648,0.29317269076305225,0.7287306387608807,0.9841269841269841,0.5961633553714639,0.3971774193548387,0.27872211614585757,176000.0,2395648.0,15.0,0.26513809068684696,0.7348619093131531,136956.13333333336,68.58473151383753,152043.2,1305.6038748775363,103.26666666666668,0.891583218169025,52.13333333333334,0.4457916090845125,52.13333333333334,0.4457916090845125,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.828552001,5.8488540730286955E-6,177000.0,0.6839019275102459,0.18065119136836988,0.652,0.3109456676698876,0.6787874423963134,1.0491803278688525,0.6213874849931784,0.443359375,0.28695128727542146,177000.0,2412520.0,15.0,0.5489472118351509,0.4510527881648491,137729.66666666672,70.53635784315483,153158.4,1237.582946907476,104.06666666666668,0.8915832181690247,52.53333333333334,0.4457916090845124,52.53333333333334,0.4457916090845124,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.950391233,5.925175845984749E-6,178000.0,0.6919351543629,0.16400835234749628,0.626,0.26589225496700436,0.6839019275102459,1.079002079002079,0.5826372706729048,0.3815028901734104,0.23361538018764746,178000.0,2421384.0,15.0,0.5724501586365423,0.4275498413634577,138520.73333333334,66.33898994785388,153745.06666666665,1348.8309699131414,104.33333333333334,0.9495195109039631,52.66666666666667,0.47475975545198157,52.66666666666667,0.47475975545198157,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.072505681,6.001894441172711E-6,179000.0,0.6649739060618226,0.17100245454678437,0.632,0.2837680031140522,0.6919351543629,1.127659574468085,0.6006018659352581,0.4075471698113208,0.24575485200664107,179000.0,2428488.0,15.0,0.4143067325542481,0.585693267445752,139293.1333333333,64.79181802156721,154214.93333333332,1437.8385612626919,104.73333333333333,0.9926715596796483,52.86666666666667,0.49633577983982413,52.86666666666667,0.49633577983982413,14.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.198149775,6.081375312721926E-6,180000.0,0.7035453105247156,0.1877413578945002,0.659,0.3216954034420477,0.6649739060618226,1.0242914979757085,0.6208828483326262,0.43280632411067194,0.3011260774021656,180000.0,2445248.0,15.0,0.5654541188408337,0.4345458811591663,140057.06666666665,65.37667172890698,155323.2,1402.9886575925457,105.4,0.999047165100446,53.2,0.499523582550223,53.2,0.499523582550223,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.322565184,6.160372730664802E-6,181000.0,0.7060344137655062,0.1891044923669662,0.667,0.3280600508495098,0.7035453105247156,0.9607843137254902,0.6258471649448831,0.4448979591836735,0.31767702496179323,181000.0,2454376.0,15.0,0.4083398305885458,0.5916601694114544,140850.80000000002,66.27857514920957,155926.4,1499.5891145180244,105.93333333333334,1.030333587527506,53.46666666666667,0.515166793763753,53.46666666666667,0.515166793763753,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.446346326,6.23935245729434E-6,182000.0,0.7227549397136549,0.18745934491362032,0.69,0.36740632512049876,0.7060344137655062,0.9193857965451055,0.6405151817931106,0.4509394572025052,0.3646968741554814,182000.0,2466400.0,15.0,0.5126244174957579,0.48737558250424196,141603.93333333332,68.12198209421553,156722.6666666667,1495.3713304303428,106.2,1.0474458731327634,53.6,0.5237229365663817,53.6,0.5237229365663817,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.569774901,6.3182037847472526E-6,183000.0,0.6778873847926268,0.1636617809527039,0.637,0.2712131189669295,0.7227549397136549,0.9841269841269841,0.588848190538322,0.3971774193548387,0.25614754098360654,183000.0,2469424.0,15.0,0.5132425323689528,0.4867574676310474,142405.59999999998,70.86807327368331,156922.13333333336,1513.138692748309,106.46666666666665,0.984966359912221,53.73333333333333,0.4924831799561105,53.73333333333333,0.4924831799561105,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.697366199,6.400274248468798E-6,184000.0,0.7094124671217182,0.18260390982409558,0.639,0.30719215150421825,0.6778873847926268,1.2026431718061674,0.6148427928909844,0.4175824175824176,0.25999041900157094,184000.0,2486384.0,15.0,0.43473765280785087,0.5652623471921491,143184.8,70.13552866381201,158043.7333333333,1502.1380301381444,107.13333333333333,1.0594997322036863,54.06666666666666,0.5297498661018432,54.06666666666666,0.5297498661018432,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.822551767,6.480860492804105E-6,185000.0,0.7271247059576579,0.18355651819119773,0.669,0.3339879433708662,0.7094124671217182,0.9762845849802372,0.6177110535195013,0.41700404858299595,0.32156350059273875,185000.0,2488336.0,15.0,0.5113709629176326,0.48862903708236755,143944.13333333336,63.630919907334984,158170.66666666666,1623.7086610205104,107.93333333333332,1.1358515440667103,54.46666666666666,0.5679257720333551,54.46666666666666,0.5679257720333551,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.948853254,6.562719771141241E-6,186000.0,0.7278802362445486,0.18384859962850986,0.68,0.33513953758954845,0.7271247059576579,0.8587360594795539,0.6196464823945338,0.42857142857142855,0.3439225758093496,186000.0,2505312.0,15.0,0.49034052229709946,0.5096594777029007,144700.46666666667,63.366272136240774,159294.4,1628.1626594767147,108.33333333333334,1.149188809828446,54.66666666666667,0.574594404914223,54.66666666666667,0.574594404914223,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,17.077412889,6.646531114323119E-6,187000.0,0.6898128332619974,0.19127845488067874,0.676,0.35015183180966675,0.7278802362445486,0.9880715705765407,0.6319733997990816,0.4386317907444668,0.335788989015326,187000.0,2520000.0,15.0,0.32739585359241985,0.6726041464075802,145496.6,62.21902939653985,160266.13333333336,1759.4604309997899,108.86666666666667,1.2868072955470122,54.93333333333334,0.6434036477735061,54.93333333333334,0.6434036477735061,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,17.20378066,6.729277576603323E-6,188000.0,0.7301662859862955,0.18867062147919916,0.678,0.35782634188368295,0.6898128332619974,1.012072434607646,0.6363509864318634,0.441351888667992,0.3400056693050741,188000.0,2531136.0,15.0,0.7620107978687877,0.23798920213121233,146296.06666666665,64.84159942408269,161002.66666666666,1878.5324633535129,109.26666666666667,1.3361874215082352,55.13333333333333,0.6680937107541176,55.13333333333333,0.6680937107541176,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.328798844,6.8111620543039145E-6,189000.0,0.6981004233754571,0.16765606973791436,0.663,0.308678242032363,0.7301662859862955,0.9083969465648855,0.5993092116828366,0.39705882352941174,0.30911911141000753,189000.0,2531808.0,15.0,0.6072270447099835,0.3927729552900166,147075.93333333335,64.32310306026562,161046.93333333338,1876.99307522549,109.4,1.382888626166602,55.2,0.691444313083301,55.2,0.691444313083301,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.456973616,6.895489394524848E-6,190000.0,0.6887234893957583,0.17358824001546386,0.665,0.3233690163603313,0.6981004233754571,0.9607843137254902,0.6142889713938795,0.41836734693877553,0.31323572253212645,190000.0,2543128.0,15.0,0.4145535078871439,0.585446492112856,147861.79999999996,63.255054381150984,161794.6666666667,1945.2087430320298,110.06666666666666,1.152499010088064,55.53333333333333,0.576249505044032,55.53333333333333,0.576249505044032,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.585607023,6.980668486273731E-6,191000.0,0.7138667968187419,0.17482881429175023,0.671,0.33858710948494236,0.6887234893957583,0.9762845849802372,0.6336069838035477,0.45546558704453444,0.3255664194562803,191000.0,2559656.0,15.0,0.35542094350023756,0.6445790564997623,148629.3333333333,62.993020525458824,162888.53333333333,1641.958127958278,110.46666666666667,1.1458690470624784,55.733333333333334,0.5729345235312392,55.733333333333334,0.5729345235312392,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.711761718,7.064314042886602E-6,192000.0,0.693480132118907,0.17914553796356014,0.675,0.34026227112175716,0.7138667968187419,0.941747572815534,0.6227785061809574,0.4268041237113402,0.3336394605042557,192000.0,2562960.0,15.0,0.5265896569084991,0.47341034309150093,149385.66666666666,64.80098960639675,163106.66666666666,1670.3931520871613,110.73333333333333,1.1524990100880639,55.86666666666667,0.5762495050440319,55.86666666666667,0.5762495050440319,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.8413374,7.150803075178782E-6,193000.0,0.7338116239850344,0.194172547614197,0.668,0.3472610523252843,0.693480132118907,1.079002079002079,0.6352501205678311,0.44315992292870904,0.31923121872443516,193000.0,2580120.0,15.0,0.4690864498081327,0.5309135501918673,150164.59999999998,61.8832079692985,164241.59999999998,1811.5829983746264,111.39999999999999,1.282853961179637,56.199999999999996,0.6414269805898185,56.199999999999996,0.6414269805898185,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.96921322,7.236368148884205E-6,194000.0,0.6648045140182051,0.18288587975257597,0.68,0.34960671531066445,0.7338116239850344,0.9342359767891683,0.6319475116273617,0.44306418219461696,0.3438672514928923,194000.0,2586488.0,15.0,0.551906210226996,0.4480937897730039,150942.53333333333,61.24703037828645,164661.8666666667,1937.6013002499137,111.93333333333334,1.3218553579350454,56.46666666666667,0.6609276789675227,56.46666666666667,0.6609276789675227,14.466666666666665,0.40079286500001554,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,18.107856191,7.3295693586242244E-6,195000.0,0.7382238115809853,0.18571132795712225,0.679,0.35681138744399654,0.6648045140182051,0.9920318725099602,0.6377762210494604,0.44779116465863456,0.34194341943419443,195000.0,2598520.0,15.0,0.3820416087348933,0.6179583912651068,151733.4,59.14621108502628,165456.53333333333,1882.8982671521171,112.73333333333333,1.35036738093456,56.86666666666667,0.67518369046728,56.86666666666667,0.67518369046728,14.600000000000001,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,18.244576351,7.422017295563424E-6,196000.0,0.691156936175661,0.16646891412239895,0.655,0.3045476536042574,0.7382238115809853,0.968503937007874,0.6042428882691249,0.40853658536585363,0.29277399516802105,196000.0,2613768.0,15.0,0.31508138594921403,0.6849186140507858,152508.93333333332,57.740013910193696,166465.59999999998,1724.8684499183723,113.26666666666667,1.2010577348902436,57.13333333333333,0.6005288674451218,57.13333333333333,0.6005288674451218,14.600000000000001,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.380780521,7.51452196667016E-6,197000.0,0.7483388471177945,0.1947278738899042,0.671,0.35553379040156724,0.691156936175661,1.105263157894737,0.6458007793557866,0.46285714285714286,0.3254969299614945,197000.0,2625280.0,15.0,0.21885448867702764,0.7811455113229723,153263.73333333337,59.166308516686506,167226.13333333336,1811.3993271887011,113.93333333333334,1.4056575030472451,57.46666666666667,0.7028287515236226,57.46666666666667,0.7028287515236226,14.600000000000001,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.516033894,7.606871874467242E-6,198000.0,0.694984,0.18514779489524524,0.665,0.33000000000000007,0.7483388471177945,1.0,0.6243268374817793,0.436,0.3132545089350424,198000.0,2639312.0,15.0,0.37757956748698335,0.6224204325130166,154032.0,57.9251569658976,168155.19999999998,2014.0063914401821,114.2,1.377368090650737,57.6,0.6886840453253685,57.6,0.6886840453253685,14.600000000000001,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.654176957,7.701742912703697E-6,199000.0,0.7054644392708738,0.1804763005559165,0.654,0.3203879681171604,0.694984,1.0876826722338204,0.6244901430158117,0.43953934740882916,0.29064029258744145,199000.0,2654648.0,15.0,0.4391285881377983,0.5608714118622018,154800.6,59.42853250914438,169168.0,2014.5476249851567,115.26666666666667,1.3218553579350458,58.13333333333333,0.6609276789675229,58.13333333333333,0.6609276789675229,14.600000000000001,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.791944854,7.796961337920557E-6,200000.0,0.7029029622390618,0.1785819827800601,0.648,0.30756641067606705,0.7054644392708738,1.0746887966804979,0.6120404178983534,0.4189189189189189,0.2782522221424838,200000.0,2671624.0,15.0,0.6214782401342381,0.37852175986576186,155569.66666666666,58.15976900021812,170291.73333333334,1944.5743014778973,115.66666666666666,1.3044490413915377,58.33333333333333,0.6522245206957689,58.33333333333333,0.6522245206957689,14.600000000000001,0.3999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
