learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
159000.0,13.215774034,4.162712903234936E-6,159000.0,0.9980245900320249,0.9316543487379796,0.989,0.9778417011127495,0.9977712778940376,1.1645021645021645,0.9881986008276569,0.9981412639405205,0.977447099328184,159000.0,1891616.0,15.0,0.5068694301020271,0.4931305698979727,123812.33333333333,63.87313815507892,118692.26666666666,1609.9460134890255,82.33333333333334,1.0808579778370366,41.66666666666667,0.5404289889185183,41.66666666666667,0.5404289889185183,18.46666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.319135161,4.2133795203655985E-6,160000.0,0.9956545920878365,0.9225761571927865,0.978,0.9559698834002457,0.9980245900320249,1.0366598778004072,0.9777575093846528,0.9882121807465619,0.9548960815970887,160000.0,1894816.0,15.0,0.41157244055224856,0.5884275594477515,124624.26666666666,63.6588726219074,118904.53333333333,1602.7875653630895,82.33333333333334,1.0808579778370366,41.66666666666667,0.5404289889185183,41.66666666666667,0.5404289889185183,18.46666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.430347116,4.268017675090801E-6,161000.0,0.9936238979823677,0.9084274643232275,0.974,0.948005823347785,0.9956545920878365,0.9920318725099602,0.9739338667254713,0.9899598393574297,0.9466989240466034,161000.0,1899096.0,15.0,0.5017389298360148,0.49826107016398535,125404.4,65.09917708499022,119188.8,1618.3731372673521,82.33333333333334,1.0808579778370366,41.66666666666667,0.5404289889185183,41.66666666666667,0.5404289889185183,18.46666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.543410573,4.323659768808915E-6,162000.0,0.9941939011837365,0.9170742491172983,0.976,0.9518474527302494,0.9936238979823677,0.8656716417910447,0.9768102973056156,0.9892241379310345,0.9507841871416094,162000.0,1902320.0,15.0,0.7893994298656526,0.21060057013434744,126184.60000000002,64.2835830334533,119401.6,1594.0384556513175,82.6,1.0546947199929242,41.8,0.5273473599964621,41.8,0.5273473599964621,18.46666666666667,0.4767615623155744,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.643725497,4.3731252774795975E-6,163000.0,0.996097361816588,0.9007443969358808,0.967,0.9338693257877565,0.9941939011837365,1.053388090349076,0.9659807390941557,0.9922027290448343,0.9323489831595628,163000.0,1906072.0,15.0,0.4992181504807622,0.5007818495192378,126952.26666666666,66.56013869796281,119650.13333333333,1609.990422528942,82.73333333333332,1.0666666666666667,41.86666666666666,0.5333333333333333,41.86666666666666,0.5333333333333333,18.53333333333334,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.743289487,4.4222256504057435E-6,164000.0,0.9951879230067681,0.9019732830964158,0.965,0.929991598991879,0.996097361816588,1.0080321285140563,0.9648579663423645,0.9780876494023905,0.9282491031137888,164000.0,1906272.0,15.0,0.5885634985430768,0.4114365014569232,127729.06666666667,64.50821037937106,119663.46666666666,1608.9792737919481,82.73333333333332,1.0666666666666667,41.86666666666666,0.5333333333333333,41.86666666666666,0.5333333333333333,18.53333333333334,0.4767615623155745,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.844918952,4.4724241262894585E-6,165000.0,0.9934515809011777,0.9014897039894934,0.969,0.9380148764296569,0.9951879230067681,0.9841269841269841,0.9689685699782706,0.9879032258064516,0.9364572592767432,165000.0,1909296.0,15.0,0.3487825809100795,0.6512174190899206,128510.6,66.37604272340302,119862.93333333333,1616.4217962809282,83.0,1.0690449676496978,42.0,0.5345224838248489,42.0,0.5345224838248489,18.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.948075666,4.523457666431041E-6,166000.0,0.9944463130245371,0.9105808082090662,0.976,0.951901494260245,0.9934515809011777,1.0661157024793388,0.9753184484986457,0.9922480620155039,0.9508020597932797,166000.0,1912320.0,15.0,0.40166961314465016,0.5983303868553498,129287.6,68.68373343154282,120062.39999999998,1589.9726167153829,83.26666666666667,1.0843767868564027,42.13333333333333,0.5421883934282014,42.13333333333333,0.5421883934282014,18.6,0.465985898008574,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,14.054886778,4.576518393491677E-6,167000.0,0.9958914083628042,0.9165183084386694,0.975,0.9499723847563855,0.9944463130245371,1.0242914979757085,0.9746387990397045,0.9920948616600791,0.9487560296048997,167000.0,1920256.0,15.0,0.6453793624116345,0.3546206375883656,130043.2,69.91942301167659,120586.66666666667,1627.0246600603336,83.66666666666666,1.132492685424362,42.33333333333333,0.566246342712181,42.33333333333333,0.566246342712181,18.666666666666668,0.47475975545198157,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,14.160558109,4.629477642952057E-6,168000.0,0.9958767265456265,0.899466157424473,0.964,0.9278241797017533,0.9958914083628042,1.0876826722338204,0.9635526748173181,0.9731285988483686,0.9261989017693715,168000.0,1937256.0,15.0,0.7516384549585009,0.24836154504149915,130829.26666666665,68.77509700650418,121710.40000000001,1654.3602095242566,84.46666666666665,1.1458690470624788,42.73333333333333,0.5729345235312394,42.73333333333333,0.5729345235312394,18.8,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.263139516,4.681005720303131E-6,169000.0,0.9946676587301587,0.903593608475867,0.968,0.9359795134443021,0.9958767265456265,1.0161290322580645,0.9677334015667417,0.9841269841269841,0.9343967974767998,169000.0,1941680.0,15.0,0.40748772416236995,0.59251227583763,131610.06666666668,73.36389839220341,122003.2,1658.9442976957191,84.73333333333333,1.152499010088064,42.86666666666667,0.576249505044032,42.86666666666667,0.576249505044032,18.8,0.45981362684088806,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.367609333,4.733701826944633E-6,170000.0,0.998839981439703,0.9299541640629522,0.978,0.955995775594457,0.9946676587301587,1.0080321285140563,0.9779076136592934,0.9880478087649402,0.9549044432386808,170000.0,1949800.0,15.0,0.41170791023005904,0.5882920897699411,132410.06666666665,73.60819485088875,122539.19999999998,1626.803454045767,85.26666666666668,1.1018022753508243,43.13333333333334,0.5509011376754122,43.13333333333334,0.5509011376754122,18.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,14.4719877,4.786671301500905E-6,171000.0,0.9961190064656552,0.9199208784710341,0.978,0.9559718219660582,0.998839981439703,1.032520325203252,0.9777242565513005,0.9901574803149606,0.9549061443674633,171000.0,1961632.0,15.0,0.6116873543878218,0.3883126456121782,133192.13333333336,71.99503069270958,123322.66666666667,1737.0501395473839,85.53333333333332,1.1623730516108468,43.26666666666666,0.5811865258054234,43.26666666666666,0.5811865258054234,18.866666666666667,0.4666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,14.581440437,4.842443778178936E-6,172000.0,0.9973119569913118,0.9191351879618143,0.976,0.9520030718034045,0.9961190064656552,0.9920318725099602,0.975989365148952,0.9859437751004017,0.950803847024753,172000.0,1969680.0,15.0,0.5642944759869579,0.43570552401304213,134002.73333333334,70.83437870377027,123852.26666666668,1709.161664360816,86.46666666666667,1.1623730516108466,43.733333333333334,0.5811865258054233,43.733333333333334,0.5811865258054233,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,14.692938648,4.89981212857735E-6,173000.0,0.9949271430007034,0.9181330459858383,0.978,0.9556960750750145,0.9973119569913118,1.1505376344086022,0.9767820151986605,0.9925233644859813,0.9548971973692006,173000.0,1988872.0,15.0,0.455417858908035,0.5445821410919651,134787.33333333334,72.15397996920764,125121.06666666668,1765.760247616729,87.26666666666667,1.2010577348902431,44.13333333333333,0.6005288674451216,44.13333333333333,0.6005288674451216,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,14.798610912,4.954503949012427E-6,174000.0,0.9955879294068705,0.923483984844894,0.976,0.9519953915575895,0.9949271430007034,1.0080321285140563,0.9759073922887423,0.9860557768924303,0.950797073274186,174000.0,2000616.0,15.0,0.44819316593491154,0.5518068340650883,135578.1333333333,71.18820572904467,125898.66666666666,1895.1327197314768,87.53333333333335,1.2868072955470122,44.26666666666667,0.6434036477735061,44.26666666666667,0.6434036477735061,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.903846615,5.00910333179265E-6,175000.0,0.9958927799394726,0.9132979652355727,0.978,0.9559802791650659,0.9955879294068705,0.9455252918287937,0.978136029431584,0.9835390946502057,0.9548942651279948,175000.0,2005520.0,15.0,0.5684089820702579,0.43159101792974197,136372.73333333334,71.69787581808434,126223.46666666666,1904.363865458356,87.8,1.3063945294843622,44.4,0.6531972647421811,44.4,0.6531972647421811,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.009997861,5.064331948492293E-6,176000.0,0.9966157834101382,0.9170462374808604,0.979,0.9579899175802192,0.9958927799394726,1.0161290322580645,0.9788469344307857,0.9900793650793651,0.9569501712209099,176000.0,2011136.0,15.0,0.5576079886595843,0.44239201134041567,137170.06666666665,71.90406748324483,126594.66666666667,1892.9134879903709,88.06666666666666,1.3643999785939978,44.53333333333333,0.6821999892969989,44.53333333333333,0.6821999892969989,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.120055609,5.1219727519550815E-6,177000.0,0.9970718945882052,0.925132302924773,0.986,0.9720023518024485,0.9966157834101382,0.9880715705765407,0.9860096347095146,0.9959758551307847,0.9712945264986967,177000.0,2024472.0,15.0,0.3992819908512064,0.6007180091487937,137935.2,71.07750297085012,127474.66666666667,1952.119226127306,88.99999999999999,1.3938641048743394,44.99999999999999,0.6969320524371697,44.99999999999999,0.6969320524371697,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.246447136,5.1885952451117975E-6,178000.0,0.9951097400018454,0.9026409509518808,0.972,0.9437509291141173,0.9970718945882052,1.1141649048625792,0.9710352847206362,0.9867172675521821,0.9425846139667764,178000.0,2037536.0,15.0,0.4613580882591476,0.5386419117408524,138717.53333333335,66.60815527550731,128339.19999999998,1999.139136633328,89.26666666666668,1.4056575030472458,45.13333333333334,0.7028287515236229,45.13333333333334,0.7028287515236229,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.355506284,5.246254526384205E-6,179000.0,0.9957591687970843,0.9073882086407656,0.97,0.9399546056818955,0.9951097400018454,1.028397565922921,0.9694989561274848,0.9901380670611439,0.9384872678953939,179000.0,2043664.0,15.0,0.5139561621239004,0.4860438378760997,139510.19999999998,65.07359935744569,128744.00000000001,2071.069325826867,89.66666666666667,1.4692617733849063,45.333333333333336,0.7346308866924531,45.333333333333336,0.7346308866924531,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.460708104,5.3019787395020215E-6,180000.0,0.9959501520195162,0.9081497904140792,0.971,0.9419647145464441,0.9957591687970843,0.9267822736030829,0.9713260920002039,0.9812889812889813,0.9405297636001139,180000.0,2047496.0,15.0,0.5740574278835913,0.42594257211640874,140290.6666666667,65.60383747970323,128997.86666666667,2093.3337409766054,89.8,1.4709893010520243,45.4,0.7354946505260122,45.4,0.7354946505260122,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,15.566728368,5.3583074014343704E-6,181000.0,0.995268817204301,0.9094722945167744,0.968,0.9358293059538372,0.9959501520195162,0.8691588785046729,0.9688692726942569,0.9827956989247312,0.9343608340888485,181000.0,2053728.0,15.0,0.5301180332014714,0.4698819667985286,141043.46666666667,66.83696344493583,129410.66666666667,2136.829468576699,89.93333333333334,1.4718523045296381,45.46666666666667,0.7359261522648191,45.46666666666667,0.7359261522648191,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,15.674647494,5.415942656064928E-6,182000.0,0.9967267628205129,0.9066296951110389,0.967,0.9338252987888024,0.995268817204301,1.0833333333333333,0.9663198427340393,0.9807692307692307,0.9323298104874146,182000.0,2064392.0,15.0,0.4651400863959911,0.5348599136040091,141836.46666666667,69.1048800335002,130116.26666666668,2162.0960365143615,90.20000000000002,1.4709893010520245,45.60000000000001,0.7354946505260123,45.60000000000001,0.7354946505260123,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,15.783694283,5.474351444092609E-6,183000.0,0.9972051380613749,0.915311137456893,0.976,0.9519199948714661,0.9967267628205129,1.0661157024793388,0.9755955255681612,0.9864341085271318,0.950783298594769,183000.0,2070464.0,15.0,0.5837767862552248,0.4162232137447752,142627.80000000002,71.38862120880971,130516.79999999996,2146.3619967173227,90.73333333333333,1.3503673809345589,45.86666666666667,0.6751836904672794,45.86666666666667,0.6751836904672794,18.93333333333333,0.49248317995611035,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.897398562,5.535742985856082E-6,184000.0,0.9964170634348098,0.9214767169988193,0.984,0.9679152963824497,0.9972051380613749,1.0920502092050208,0.983577620055239,0.9923371647509579,0.9671853404075081,184000.0,2087056.0,15.0,0.6778856336857603,0.32211436631423973,143423.93333333335,70.23860467934553,131613.33333333334,1977.050450175635,91.53333333333335,1.3160788320095007,46.26666666666667,0.6580394160047504,46.26666666666667,0.6580394160047504,18.999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.011166181,5.597641753652177E-6,185000.0,0.9962081171119226,0.9169972905490174,0.974,0.9478932854485986,0.9964170634348098,1.0661157024793388,0.973314994381658,0.9903100775193798,0.9466740576496674,185000.0,2103128.0,15.0,0.6187075055443945,0.38129249445560537,144193.33333333334,62.4676424175457,132675.7333333333,1825.8631865156317,92.20000000000002,1.2467099559583676,46.60000000000001,0.6233549779791838,46.60000000000001,0.6233549779791838,19.066666666666663,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.118836391,5.656241756913607E-6,186000.0,0.993094646550724,0.8980519551470427,0.968,0.9359587574397912,0.9962081171119226,1.028397565922921,0.9676298446581676,0.9842209072978304,0.9343633175637674,186000.0,2103800.0,15.0,0.4548670403025135,0.5451329596974865,144958.06666666668,62.24693273503966,132720.0,1833.8657166397618,92.33333333333334,1.2749105166233528,46.66666666666667,0.6374552583116764,46.66666666666667,0.6374552583116764,19.066666666666663,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.228786612,5.716208503713437E-6,187000.0,0.9954035403540354,0.9082746191655691,0.97,0.9400155959450542,0.993094646550724,0.9801980198019802,0.9700155117364366,0.9878787878787879,0.9384787472035794,187000.0,2108224.0,15.0,0.6056525893975383,0.39434741060246165,145734.46666666667,62.14789324603437,133011.20000000004,1721.0207912194214,93.0,1.2344267996967349,47.0,0.6172133998483674,47.0,0.6172133998483674,19.066666666666663,0.5020592515465601,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.342032355,5.778503716672153E-6,188000.0,0.9969951923076923,0.9127058225862668,0.974,0.9479333546940083,0.9954035403540354,0.9230769230769231,0.9741140781137942,0.9770833333333333,0.946677139241611,188000.0,2126352.0,15.0,0.6204845154722228,0.3795154845277771,146518.2666666667,63.94941949672484,134210.13333333333,1589.5829398114727,93.53333333333335,1.2261696715757013,47.26666666666667,0.6130848357878507,47.26666666666667,0.6130848357878507,19.13333333333333,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,16.45397486,5.840425378115292E-6,189000.0,0.9959368144625387,0.9102540701432571,0.971,0.9420097423632829,0.9969951923076923,0.9455252918287937,0.9713185226192016,0.9876543209876543,0.9405234715801809,189000.0,2138208.0,15.0,0.37179937609212765,0.6282006239078722,147315.79999999996,62.61212418724223,134995.19999999998,1811.9536712252518,93.8,1.231336865439542,47.4,0.615668432719771,47.4,0.615668432719771,19.13333333333333,0.5151667937637533,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,16.56859174,5.904102500449931E-6,190000.0,0.9945118024248873,0.9020586957914625,0.97,0.9400050395766755,0.9959368144625387,0.9880715705765407,0.9700092128652333,0.9798792756539235,0.9384754873389028,190000.0,2147520.0,15.0,0.36395993502547097,0.6360400649745293,148078.13333333336,62.43860730781525,135610.13333333333,1722.2078351063167,94.46666666666665,1.1623730516108466,47.73333333333333,0.5811865258054233,47.73333333333333,0.5811865258054233,19.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,16.683708769,5.968524928386612E-6,191000.0,0.9972155990462627,0.9235631873269522,0.982,0.9640051832536114,0.9945118024248873,0.9762845849802372,0.9820707116369484,0.9939271255060729,0.9630719656283566,191000.0,2163216.0,15.0,0.5677773483135244,0.4322226516864757,148866.33333333334,62.86225808912244,136648.53333333335,1663.3624175336809,94.86666666666666,1.112126520152,47.93333333333333,0.556063260076,47.93333333333333,0.556063260076,19.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,16.794276786,6.030572779574824E-6,192000.0,0.993614365277511,0.9023266981606983,0.966,0.9320347981833301,0.9972155990462627,0.968503937007874,0.9660905406424265,0.9898373983739838,0.9302482129310068,192000.0,2169200.0,15.0,0.5559688136527733,0.4440311863472266,149627.6666666667,65.01513865222651,137044.2666666667,1543.4884653082706,95.13333333333335,1.022912120540765,48.06666666666668,0.5114560602703825,48.06666666666668,0.5114560602703825,19.2,0.527347359996462,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.905708487,6.093195940951677E-6,193000.0,0.9955096073517126,0.913797446300066,0.979,0.9577784211542173,0.993614365277511,1.1367521367521367,0.9782801250585819,0.9887218045112782,0.9569164372349133,193000.0,2172344.0,15.0,0.47017543387786315,0.5298245661221369,150396.46666666665,63.92449911654942,137251.73333333334,1411.599698642058,95.39999999999999,1.0902162301907954,48.199999999999996,0.5451081150953977,48.199999999999996,0.5451081150953977,19.333333333333336,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.017492836,6.156173909531828E-6,194000.0,0.9964473958249892,0.9188703566246683,0.978,0.9559873243494126,0.9955096073517126,0.9305019305019305,0.9783867250717379,0.991701244813278,0.9548727491884919,194000.0,2177760.0,15.0,0.5822528773222793,0.41774712267772074,151177.66666666666,63.43055194963263,137609.59999999998,1643.0626362578723,95.66666666666667,1.0630892390381579,48.333333333333336,0.5315446195190789,48.333333333333336,0.5315446195190789,19.333333333333336,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.13133101,6.220508531929139E-6,195000.0,0.9934698842424946,0.907156074073469,0.969,0.9379374409404679,0.9964473958249892,1.0366598778004072,0.9684502456319363,0.9882121807465619,0.9364199543527877,195000.0,2184536.0,15.0,0.38248056133086755,0.6175194386691325,151975.73333333334,61.735724524293815,138058.13333333336,1678.1102235966744,95.93333333333334,1.0666666666666664,48.46666666666667,0.5333333333333332,48.46666666666667,0.5333333333333332,19.333333333333336,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.244401759,6.284650249188195E-6,196000.0,0.9958892211134727,0.9154700541844873,0.975,0.9499218781298826,0.9934698842424946,1.053388090349076,0.9743807297135711,0.9922027290448343,0.9487276075673865,196000.0,2192768.0,15.0,0.5945708324797095,0.40542916752029046,152727.26666666663,59.91314878076031,138603.19999999998,1586.0257945419369,96.06666666666668,1.0666666666666662,48.53333333333334,0.5333333333333331,48.53333333333334,0.5333333333333331,19.333333333333336,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.356603678,6.3483845593425135E-6,197000.0,0.99636,0.8965615530990644,0.962,0.9239999999999999,0.9958892211134727,1.0,0.9619667353916143,0.97,0.9220784628035514,197000.0,2195712.0,15.0,0.5693170257828949,0.43068297421710505,153490.13333333333,59.190802588841855,138797.86666666664,1512.9604340235194,96.20000000000002,1.0104218826571303,48.60000000000001,0.5052109413285651,48.60000000000001,0.5052109413285651,19.333333333333336,0.46462136829144646,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.469018909,6.412330773125328E-6,198000.0,0.9965793295485915,0.9125536172241653,0.972,0.9439513497716017,0.99636,1.028397565922921,0.9713521147794212,0.9960552268244576,0.942577190383958,198000.0,2198832.0,15.0,0.37545579484809205,0.624544205151908,154264.93333333335,59.57863684454299,139003.19999999998,1645.3098338987131,96.6,1.1414276774536105,48.8,0.5707138387268053,48.8,0.5707138387268053,19.4,0.42314018840996315,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.582873743,6.477500474466069E-6,199000.0,0.997464,0.9184814009131803,0.976,0.952,0.9965793295485915,1.0,0.9759487691472335,0.986,0.950781153386372,199000.0,2212568.0,15.0,0.5317471747586635,0.46825282524133666,155049.2,60.93800127999002,139911.99999999997,1630.0251356519464,97.0,1.1212238211627763,49.0,0.5606119105813882,49.0,0.5606119105813882,19.466666666666665,0.423889773033674,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,17.695189673,6.541729578475877E-6,200000.0,0.9987501952819872,0.9320291605972213,0.984,0.9679780970183606,0.997464,0.9267822736030829,0.9843124756884397,0.9937629937629938,0.9671794871794872,200000.0,2210512.0,15.0,0.5778168907133859,0.4221831092866143,155806.53333333333,60.27704819981333,139774.93333333335,1680.6790222624347,97.26666666666667,1.118956429921868,49.13333333333333,0.559478214960934,49.13333333333333,0.559478214960934,19.533333333333335,0.44579160908451243,0.0,0.0,0.0,0.0,1.0,0.0
