learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
113000.0,4.830714013,3.7093471434776155E-7,113000.0,0.6912965631686974,0.1351970250706101,0.795,0.17756559415871007,0.6984622942765906,0.11358574610244988,0.5809507906247827,0.4019607843137255,-1.0318393123410232,113000.0,447312.0,15.0,0.8719905125520887,0.1280094874479113,22067.4,41.469300176671105,23212.8,526.3766096988877,14.866666666666667,0.36340541006359833,7.933333333333334,0.18170270503179914,7.933333333333334,0.18170270503179914,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,4.874546697,3.760459469849037E-7,114000.0,0.6564511838254855,0.12117705655559685,0.783,0.16991813939254846,0.6912965631686974,0.11731843575418995,0.5818940553686017,0.4095238095238095,-1.1500086911176768,114000.0,450744.0,15.0,0.9369707171076508,0.06302928289234913,22269.533333333336,39.533212880246786,23440.0,494.92233156901926,15.0,0.3380617018914066,8.0,0.1690308509457033,8.0,0.1690308509457033,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,4.917327691,3.810375547228133E-7,115000.0,0.8031558606299866,0.1609361902966941,0.797,0.24025808769592372,0.6564511838254855,0.10253583241455347,0.6776956381242881,0.5591397849462365,-1.0126735063367538,115000.0,451016.0,15.0,0.8464512314757118,0.15354876852428825,22447.333333333336,38.593444627993,23457.600000000002,487.74588231402396,15.133333333333333,0.30654241789392533,8.066666666666666,0.15327120894696267,8.066666666666666,0.15327120894696267,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,4.961821464,3.862873879815162E-7,116000.0,0.7311187825841905,0.14547022552252858,0.765,0.14569064549433577,0.8031558606299866,0.10375275938189846,0.5903821058874036,0.43617021276595747,-1.3313093303685977,116000.0,456088.0,15.0,0.9378863345623866,0.062113665437613326,22632.933333333334,40.47920885104283,23793.06666666667,394.82663424737586,15.266666666666666,0.26666666666666666,8.133333333333333,0.1333333333333333,8.133333333333333,0.1333333333333333,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,5.004446571,3.9132291199521057E-7,117000.0,0.6000159833772877,0.13167249194350883,0.782,0.1635266942421473,0.7311187825841905,0.10741971207087486,0.5889403228166973,0.422680412371134,-1.163358778625955,117000.0,456648.0,15.0,0.8929408814524247,0.10705911854757541,22819.8,41.50068272530783,23830.399999999998,390.4000000000001,15.266666666666666,0.26666666666666666,8.133333333333333,0.1333333333333333,8.133333333333333,0.1333333333333333,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,5.047984021,3.964662157989997E-7,118000.0,0.7068648605450332,0.15517920161042403,0.792,0.2211663034605677,0.6000159833772877,0.10741971207087486,0.6508144882544896,0.5154639175257731,-1.0647766467569606,118000.0,456648.0,15.0,0.9328342138694126,0.06716578613058741,23015.66666666666,41.70082409447974,23830.399999999998,390.4000000000001,15.266666666666666,0.26666666666666666,8.133333333333333,0.1333333333333333,8.133333333333333,0.1333333333333333,6.133333333333333,0.09085135251589958,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,5.092409232,4.0175144829063365E-7,119000.0,0.7804361733061936,0.17023312588687028,0.807,0.2629649430993662,0.7068648605450332,0.10497237569060773,0.6877146496708576,0.5684210526315789,-0.9167918544483389,119000.0,459872.0,15.0,0.9109670621952637,0.08903293780473638,23198.866666666665,41.0718147669904,24043.2,413.6474136957015,15.533333333333333,0.23637473611411147,8.266666666666667,0.11818736805705579,8.266666666666667,0.11818736805705579,6.266666666666667,0.11818736805705574,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,5.136701362,4.0711279048752454E-7,120000.0,0.7699443413729128,0.1730117522568747,0.832,0.3078444297956493,0.7804361733061936,0.10864745011086474,0.6953053123282723,0.5612244897959183,-0.6688741721854305,120000.0,467896.0,15.0,0.9918788617872312,0.008121138212768919,23393.53333333333,41.98592356704548,24573.866666666665,382.1706159329098,15.799999999999999,0.2618614682831908,8.400000000000002,0.13093073414159548,8.400000000000002,0.13093073414159548,6.3999999999999995,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,5.179263201,4.1230335941171065E-7,121000.0,0.6468162483358769,0.12635016523693765,0.804,0.21565488815078637,0.7699443413729128,0.11482720178372352,0.6143257008431725,0.44660194174757284,-0.9466469670852822,121000.0,471408.0,15.0,0.9778997992690153,0.022100200730984815,23593.600000000002,41.37250064383107,24806.4,483.7990610042266,15.933333333333334,0.33046383948376135,8.466666666666667,0.16523191974188067,8.466666666666667,0.16523191974188067,6.466666666666667,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,5.221082939,4.174063691697725E-7,122000.0,0.6918451929251065,0.13815735261308704,0.813,0.1488083316643298,0.6468162483358769,0.07991360691144708,0.5760174988748015,0.3918918918918919,-0.86130374479889,122000.0,471680.0,15.0,0.9595179543226903,0.040482045677309605,23741.13333333333,41.64862847643677,24824.000000000004,480.5577711665595,16.066666666666666,0.33046383948376135,8.533333333333333,0.16523191974188067,8.533333333333333,0.16523191974188067,6.533333333333334,0.16523191974188065,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,5.26564338,4.2289997387187967E-7,123000.0,0.7511418369041687,0.17314906060315716,0.831,0.315146210205537,0.6918451929251065,0.1210762331838565,0.6821964244029682,0.5370370370370371,-0.6811160533764653,123000.0,476552.0,15.0,0.9413711006667288,0.05862889933327119,23950.400000000005,42.98136916430283,25146.133333333335,470.7880917159941,16.200000000000003,0.32659863237109055,8.600000000000001,0.16329931618554527,8.600000000000001,0.16329931618554527,6.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,5.307982498,4.281280486285417E-7,124000.0,0.7034856519026824,0.1457470942268258,0.807,0.21621182586094892,0.7511418369041687,0.09170305676855896,0.6534216608869029,0.5119047619047619,-0.922403405896056,124000.0,477312.0,15.0,0.8127414392856606,0.18725856071433952,24113.600000000002,41.7596068217214,25196.799999999996,478.14039779127614,16.200000000000003,0.32659863237109055,8.600000000000001,0.16329931618554527,8.600000000000001,0.16329931618554527,6.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,5.350534235,4.3338237778253644E-7,125000.0,0.682220720560515,0.12490578410104863,0.793,0.15304168507880395,0.7034856519026824,0.10253583241455347,0.5684000040195967,0.3870967741935484,-1.0630680912135226,125000.0,477312.0,15.0,0.9735027599472342,0.02649724005276574,24294.666666666664,42.33254592443558,25196.799999999996,478.14039779127614,16.200000000000003,0.32659863237109055,8.600000000000001,0.16329931618554527,8.600000000000001,0.16329931618554527,6.6000000000000005,0.16329931618554522,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,5.395473721,4.389969323983561E-7,126000.0,0.6977609770282058,0.13555996779947793,0.786,0.14852982135041573,0.682220720560515,0.10497237569060773,0.5677480857926321,0.3894736842105263,-1.1337342723747716,126000.0,482936.0,15.0,0.8790522996939667,0.12094770030603325,24478.13333333333,43.36191731249758,25568.533333333333,530.3936890620263,16.46666666666667,0.3634054100635984,8.733333333333334,0.1817027050317992,8.733333333333334,0.1817027050317992,6.666666666666667,0.18687063686046268,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,5.439681579,4.445578669610889E-7,127000.0,0.7284576098059244,0.1691722169275745,0.801,0.2452400819236898,0.6977609770282058,0.12359550561797752,0.6418977227056573,0.4909090909090909,-0.9826625872754372,127000.0,486240.0,15.0,0.7659764188005058,0.23402358119949407,24692.066666666666,44.729181554547644,25786.666666666664,512.0117062153826,16.733333333333334,0.38379888913542637,8.866666666666667,0.19189944456771318,8.866666666666667,0.19189944456771318,6.733333333333334,0.1817027050317992,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,5.483827813,4.5017765510426424E-7,128000.0,0.6490260933480339,0.14401283169639922,0.802,0.192555195784975,0.7284576098059244,0.10253583241455347,0.6081898093219588,0.44086021505376344,-0.9738317757009336,128000.0,492072.0,15.0,0.9478483575373936,0.05215164246260621,24879.26666666667,43.656829135413865,26172.800000000003,532.0255203331081,16.866666666666667,0.36340541006359833,8.933333333333334,0.18170270503179917,8.933333333333334,0.18170270503179917,6.800000000000001,0.1745743121887939,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,5.528732484,4.559314445965303E-7,129000.0,0.6624454762909807,0.13165199697917668,0.8,0.15109635905228408,0.6490260933480339,0.11482720178372352,0.5383316400123986,0.33980582524271846,-0.9933554817275733,129000.0,495296.0,15.0,0.93759967354448,0.06240032645551997,25075.066666666666,45.17125789351614,26385.6,571.7580307387783,17.133333333333333,0.41250300624205155,9.066666666666666,0.20625150312102578,9.066666666666666,0.20625150312102578,6.866666666666667,0.16523191974188067,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,5.573506002,4.617335714660275E-7,130000.0,0.7218381498090018,0.1372984604694507,0.807,0.21788886727614618,0.6624454762909807,0.1210762331838565,0.6028051295804173,0.42592592592592593,-0.9224580491916328,130000.0,500920.0,15.0,0.8528680063734209,0.14713199362657914,25285.466666666664,44.66274325341692,26757.333333333332,555.9799471089775,17.4,0.3491486243775876,9.2,0.1745743121887938,9.2,0.1745743121887938,7.0,0.1690308509457033,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,5.619290191,4.6773991531985715E-7,131000.0,0.6659915594975606,0.1381898133474262,0.794,0.20551051734378276,0.7218381498090018,0.1273957158962796,0.5977079065455185,0.4247787610619469,-1.0499848070495277,131000.0,507104.0,15.0,0.962242040677211,0.03775795932278891,25508.2,44.58199508449886,27166.4,523.4844137398662,17.666666666666668,0.3187276291558383,9.333333333333334,0.15936381457791915,9.333333333333334,0.15936381457791915,7.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,5.662855532,4.734861886698526E-7,132000.0,0.7144286129688863,0.1533076041204009,0.822,0.23239466988658372,0.6659915594975606,0.10497237569060773,0.6241900829623203,0.45263157894736844,-0.7720793423335107,132000.0,509856.0,15.0,0.9413361667339005,0.058663833266099245,25691.266666666666,42.656375246923545,27348.26666666667,464.08003688471746,17.8,0.2618614682831908,9.4,0.1309307341415954,9.4,0.1309307341415954,7.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,5.706831656,4.793194091091078E-7,133000.0,0.7206843718079673,0.149578577330108,0.812,0.234901513918281,0.7144286129688863,0.12359550561797752,0.6120345681118352,0.43636363636363634,-0.8702969556436522,133000.0,512736.0,15.0,0.9861020235474774,0.01389797645252242,25899.133333333335,43.73217913691802,27539.2,383.36518956659137,17.8,0.2618614682831908,9.4,0.1309307341415954,9.4,0.1309307341415954,7.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,5.750245209,4.850780072224906E-7,134000.0,0.6906658912474557,0.15099114922084517,0.803,0.1927552860186854,0.7206843718079673,0.10497237569060773,0.6028139886035019,0.43157894736842106,-0.9606357694592991,134000.0,512736.0,15.0,0.8031026020155971,0.1968973979844029,26084.06666666667,43.60455051249602,27539.2,383.36518956659137,17.8,0.2618614682831908,9.4,0.1309307341415954,9.4,0.1309307341415954,7.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,5.79602434,4.912136773255406E-7,135000.0,0.733666763594068,0.1647720850827094,0.836,0.2671701148398048,0.6906658912474557,0.10497237569060773,0.6434405195812765,0.47368421052631576,-0.6328637805147883,135000.0,518080.0,15.0,0.8059374959003323,0.19406250409966766,26266.73333333333,43.15525313349319,27892.266666666666,381.800739187923,18.066666666666666,0.2666666666666667,9.533333333333333,0.13333333333333336,9.533333333333333,0.13333333333333336,7.133333333333334,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,5.841318239,4.973230277475798E-7,136000.0,0.7397449509652818,0.18611669149746995,0.829,0.2692932228014698,0.733666763594068,0.10741971207087486,0.6542088175576943,0.4948453608247423,-0.7029876977152911,136000.0,521384.0,15.0,0.9763920543067108,0.023607945693289008,26448.8,42.72684000886162,28110.399999999998,380.4824606432506,18.333333333333332,0.31872762915583847,9.666666666666666,0.15936381457791923,9.666666666666666,0.15936381457791923,7.2,0.10690449676496971,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,5.886039995,5.034535935962283E-7,137000.0,0.6293178741429757,0.1184855285992868,0.819,0.1675098886946923,0.7397449509652818,0.11358574610244988,0.5321450034806906,0.3235294117647059,-0.802369530455008,137000.0,529888.0,15.0,0.8959846587163754,0.10401534128362454,26651.933333333334,42.164470110301856,28673.066666666666,500.99291380471607,18.599999999999998,0.34914862437758787,9.799999999999999,0.17457431218879393,9.799999999999999,0.17457431218879393,7.333333333333333,0.12598815766974236,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,5.929472196,5.094467548835402E-7,138000.0,0.634604387606571,0.14670099982846685,0.847,0.2272102796185551,0.6293178741429757,0.09170305676855896,0.599373243035277,0.40476190476190477,-0.5253576072821844,138000.0,533392.0,15.0,0.9892132814152896,0.010786718584710316,26815.266666666666,43.272059242785126,28904.533333333336,476.8074570632375,18.866666666666664,0.3065424178939254,9.933333333333332,0.1532712089469627,9.933333333333332,0.1532712089469627,7.4,0.13093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,5.975468791,5.158925862764112E-7,139000.0,0.7170777777777778,0.14263187704269542,0.815,0.20258620689655182,0.634604387606571,0.1111111111111111,0.5868938953886337,0.4,-0.844426911490461,139000.0,541696.0,15.0,0.9643634321041445,0.035636567895855356,27009.8,43.71544349540561,29453.866666666665,441.90718554343596,19.133333333333333,0.3065424178939254,10.066666666666666,0.1532712089469627,10.066666666666666,0.1532712089469627,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,6.018699571,5.219570872050814E-7,140000.0,0.7553811762536873,0.1769962410023247,0.825,0.267831442246544,0.7170777777777778,0.10619469026548672,0.6619254340452466,0.5104166666666666,-0.7452628579569744,140000.0,542256.0,15.0,0.8345430130879122,0.1654569869120878,27193.333333333332,45.17159523276774,29491.2,448.7780997967067,19.133333333333333,0.3065424178939254,10.066666666666666,0.1532712089469627,10.066666666666666,0.1532712089469627,7.466666666666667,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,6.061841686,5.279822745913123E-7,141000.0,0.7707760582378319,0.1916940249052944,0.839,0.3168819266475452,0.7553811762536873,0.122334455667789,0.6663267906992967,0.5045871559633027,-0.6046511627906972,141000.0,539848.0,15.0,0.9856982249237298,0.014301775076270182,27407.066666666666,45.15132932353761,29331.2,481.10653408871633,19.266666666666662,0.33046383948376146,10.133333333333331,0.16523191974188073,10.133333333333331,0.16523191974188073,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,6.104774965,5.340110836175064E-7,142000.0,0.6686820652173913,0.15142842068075174,0.839,0.20218037661050522,0.7707760582378319,0.08695652173913043,0.5923424391493415,0.4,-0.6069445420678999,142000.0,542800.0,15.0,0.9820943968360438,0.017905603163956185,27557.799999999996,44.73021776106597,29526.4,518.2518306769402,19.4,0.3491486243775878,10.2,0.1745743121887939,10.2,0.1745743121887939,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,6.148638521,5.402584907748198E-7,143000.0,0.6543186802232854,0.13422224383584702,0.831,0.17894204982704284,0.6686820652173913,0.09649122807017543,0.555887726320992,0.3522727272727273,-0.6882291302829211,143000.0,550552.0,15.0,0.8223907381721126,0.1776092618278874,27724.733333333334,46.20177966750245,30039.466666666667,521.7724907117009,19.53333333333333,0.36340541006359844,10.266666666666666,0.18170270503179922,10.266666666666666,0.18170270503179922,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,6.192641051,5.46528879124338E-7,144000.0,0.6616885223597869,0.15186061671877255,0.825,0.24815260354012686,0.6543186802232854,0.11982082866741321,0.6123927300647439,0.42990654205607476,-0.7473304673415623,144000.0,550832.0,15.0,0.9216057024112936,0.07839429758870647,27931.533333333333,46.103183101207854,30058.133333333335,526.9475610186388,19.53333333333333,0.36340541006359844,10.266666666666666,0.18170270503179922,10.266666666666666,0.18170270503179922,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,6.23867128,5.531551867545314E-7,145000.0,0.8257637728064872,0.21465747029970023,0.85,0.34010822225155035,0.6616885223597869,0.10253583241455347,0.7138521896076273,0.5806451612903226,-0.49844987943506786,145000.0,556456.0,15.0,0.9614330857141703,0.03856691428582968,28107.800000000003,44.6773832204682,30429.86666666667,676.0442776895794,19.799999999999997,0.4700557211144027,10.399999999999999,0.23502786055720135,10.399999999999999,0.23502786055720135,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,6.283501454,5.596151416631126E-7,146000.0,0.6946604103161284,0.14770424541187033,0.844,0.2360356124937555,0.8257637728064872,0.10741971207087486,0.5838588763141017,0.38144329896907214,-0.5587188612099651,146000.0,557008.0,15.0,0.9008305679126248,0.09916943208737505,28292.666666666664,45.110622407236285,30466.133333333335,677.3728372432131,19.933333333333334,0.47274947222822306,10.466666666666667,0.23637473611411153,10.466666666666667,0.23637473611411153,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,6.328657385,5.661533450397498E-7,147000.0,0.7193935006435006,0.15094331748754197,0.836,0.261899618348095,0.6946604103161284,0.12612612612612611,0.5982448992339671,0.4017857142857143,-0.6373268133659342,147000.0,559688.0,15.0,0.91408649548484,0.08591350451516017,28507.46666666667,46.292019950647074,30643.73333333333,689.3430376032412,19.933333333333334,0.47274947222822306,10.466666666666667,0.23637473611411153,10.466666666666667,0.23637473611411153,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,6.374383593,5.728123524141954E-7,148000.0,0.739402416326171,0.16961060454047344,0.844,0.28014397120575857,0.7193935006435006,0.11234705228031146,0.6292730228403564,0.44554455445544555,-0.5573693086003382,148000.0,562920.0,15.0,0.9531327834242124,0.046867216575787504,28709.66666666667,46.386848163457714,30857.600000000002,692.1052273421185,20.066666666666663,0.4727494722282232,10.533333333333331,0.2363747361141116,10.533333333333331,0.2363747361141116,7.533333333333333,0.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,6.42106819,5.796430052879702E-7,149000.0,0.6480918141592921,0.12859497658067998,0.831,0.19496208223771944,0.739402416326171,0.10619469026548672,0.5587902084415469,0.3541666666666667,-0.6876214730916168,149000.0,565576.0,15.0,0.719418693549612,0.280581306450388,28892.133333333335,46.68433679069785,31031.999999999996,686.5299910210978,20.46666666666667,0.4563485162175596,10.733333333333334,0.2281742581087798,10.733333333333334,0.2281742581087798,7.6,0.1309307341415954,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,6.467442746,5.865025807729033E-7,150000.0,0.6889165521978022,0.1507082640434429,0.82,0.21983356449375857,0.6480918141592921,0.11607142857142858,0.5921664104728566,0.40384615384615385,-0.7970049916805336,150000.0,571768.0,15.0,0.7784956702084522,0.22150432979154772,29088.066666666666,47.45689439266785,31442.13333333333,663.00394214634,20.6,0.44507891221134943,10.8,0.22253945610567472,10.8,0.22253945610567472,7.666666666666666,0.1259881576697424,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,6.514603939,5.93557182768511E-7,151000.0,0.7055329927071051,0.14732930990765436,0.832,0.24660974384731302,0.6889165521978022,0.11358574610244988,0.608603541451117,0.4215686274509804,-0.6770013882461833,151000.0,578216.0,15.0,0.9059864076868386,0.09401359231316136,29291.533333333336,46.13962935292602,31867.733333333334,615.1944599003339,21.133333333333333,0.3634054100635983,11.066666666666666,0.18170270503179914,11.066666666666666,0.18170270503179914,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,6.559659501,6.003625534873395E-7,152000.0,0.781005573084781,0.18508717812240644,0.84,0.2708247883113209,0.7055329927071051,0.1001100110011001,0.6506991423879576,0.4835164835164835,-0.598107504271258,152000.0,583856.0,15.0,0.8935101377846038,0.10648986221539627,29465.733333333337,46.59577608760636,32241.6,627.5611205293076,21.133333333333333,0.3634054100635983,11.066666666666666,0.18170270503179914,11.066666666666666,0.18170270503179914,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,6.603486783,6.070096114832102E-7,153000.0,0.6851586162920452,0.14878167622014998,0.833,0.21070044427639642,0.781005573084781,0.08932461873638345,0.6091260893270524,0.4268292682926829,-0.6700000000000007,153000.0,586256.0,15.0,0.938383384896753,0.06161661510324701,29627.800000000003,47.351492157310176,32400.533333333333,540.118627769393,21.133333333333333,0.3634054100635983,11.066666666666666,0.18170270503179914,11.066666666666666,0.18170270503179914,7.933333333333334,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,6.649371606,6.140004439253547E-7,154000.0,0.7606629440418201,0.16375143624295535,0.824,0.286825726141079,0.6851586162920452,0.12866817155756208,0.6471057040745751,0.4824561403508772,-0.7584014532243415,154000.0,588928.0,15.0,0.9451094611029549,0.05489053889704513,29852.133333333335,47.77346012236796,32577.06666666667,626.3238129994409,21.266666666666666,0.4305773163983739,11.133333333333333,0.21528865819918694,11.133333333333333,0.21528865819918694,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,6.695672177,6.210849942939398E-7,155000.0,0.6440599566074516,0.1557807043360604,0.822,0.24532141676064803,0.7606629440418201,0.11234705228031146,0.6270024584899612,0.45544554455445546,-0.7782790847566883,155000.0,591464.0,15.0,0.8346230347637491,0.1653769652362509,30046.466666666667,48.29166019557055,32743.999999999996,583.478958693538,21.53333333333333,0.3634054100635984,11.266666666666666,0.1817027050317992,11.266666666666666,0.1817027050317992,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,6.740721253,6.2801720891628E-7,156000.0,0.7408999107604152,0.17343949899842231,0.849,0.3080884913579793,0.6440599566074516,0.10375275938189846,0.6719065133546928,0.5106382978723404,-0.5091293484528153,156000.0,594824.0,15.0,0.807539591426355,0.1924604085736449,30229.2,49.74297748952925,32966.933333333334,521.8474824320175,21.53333333333333,0.3634054100635984,11.266666666666666,0.1817027050317992,11.266666666666666,0.1817027050317992,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,6.787639265,6.352994544644157E-7,157000.0,0.7563940210626576,0.18650616624206584,0.844,0.3099482461184587,0.7408999107604152,0.11482720178372352,0.6616172926689812,0.49514563106796117,-0.5588085539714871,157000.0,599968.0,15.0,0.8764647229828706,0.12353527701712931,30437.199999999997,47.216441849766404,33306.66666666667,546.3560557754801,21.799999999999997,0.3804758924845369,11.399999999999999,0.19023794624226845,11.399999999999999,0.19023794624226845,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,6.832780444,6.423181525431677E-7,158000.0,0.6961548539237521,0.14380836987702517,0.823,0.20907287254008233,0.7563940210626576,0.11358574610244988,0.5777661323192814,0.38235294117647056,-0.7684330340204877,158000.0,601016.0,15.0,0.7601219711480868,0.23987802885191314,30630.733333333334,44.02720659586444,33376.53333333333,553.1105277184804,21.799999999999997,0.3804758924845369,11.399999999999999,0.19023794624226845,11.399999999999999,0.19023794624226845,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,6.878858745,6.494858951509971E-7,159000.0,0.6572828433814981,0.14173779900217243,0.822,0.2109929078014183,0.6961548539237521,0.1210762331838565,0.5698218091681123,0.37037037037037035,-0.7775405099861824,159000.0,601296.0,15.0,0.8903055959745559,0.10969440402544428,30847.666666666668,44.42132335099848,33395.2,557.0167065973619,21.799999999999997,0.3804758924845369,11.399999999999999,0.19023794624226845,11.399999999999999,0.19023794624226845,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,6.925350855,6.56717911889315E-7,160000.0,0.684946437468859,0.14899026904639284,0.841,0.2453868934619176,0.6572828433814981,0.1210762331838565,0.5767026523069557,0.37037037037037035,-0.5870243293824086,160000.0,601288.0,15.0,0.9332983876444405,0.06670161235555942,31057.0,46.72350280411047,33394.13333333334,557.1779049619407,21.933333333333334,0.3837988891354263,11.466666666666667,0.19189944456771316,11.466666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,6.969991855,6.636961657667262E-7,161000.0,0.6420378261630961,0.13263989173242097,0.84,0.16482231594771757,0.684946437468859,0.07991360691144708,0.5557475070359505,0.35135135135135137,-0.5996025832091411,161000.0,604248.0,15.0,0.9799171099835794,0.020082890016420538,31197.866666666665,47.894911417420175,33590.4,561.881573694264,21.933333333333334,0.3837988891354263,11.466666666666667,0.19189944456771316,11.466666666666667,0.19189944456771316,8.066666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,7.017124259,6.710703123995516E-7,162000.0,0.6927429006636927,0.15999272749378451,0.809,0.19274399418437554,0.6420378261630961,0.1001100110011001,0.6025249402558893,0.42857142857142855,-0.9105896881753622,162000.0,604776.0,15.0,0.9270475672861341,0.07295243271386591,31377.266666666666,47.45458647778714,33623.99999999999,549.2785918170958,22.333333333333336,0.3737412737209253,11.666666666666668,0.18687063686046265,11.666666666666668,0.18687063686046265,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,7.064593657,6.78566445031226E-7,163000.0,0.7516089412920658,0.19407771974241983,0.837,0.3157010915197314,0.6927429006636927,0.12994350282485875,0.655539665098771,0.48695652173913045,-0.6290006131207851,163000.0,610416.0,15.0,0.8313128961804693,0.16868710381953067,31597.199999999997,47.932114694092206,33997.86666666667,481.41978382069857,22.333333333333336,0.3737412737209253,11.666666666666668,0.18687063686046265,11.666666666666668,0.18687063686046265,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.111643148,6.860322963670164E-7,164000.0,0.8101574960127592,0.20121521018287392,0.867,0.3538419682070812,0.7516089412920658,0.09649122807017543,0.7067013754980115,0.5568181818181818,-0.33016221490425623,164000.0,613376.0,15.0,0.7417463034603426,0.2582536965396573,31764.6,48.68908159604852,34193.6,542.9391336578557,22.46666666666667,0.3634054100635984,11.733333333333334,0.1817027050317992,11.733333333333334,0.1817027050317992,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.15854848,6.934785730044149E-7,165000.0,0.7206672120069709,0.16610819176675728,0.846,0.2867530590883404,0.8101574960127592,0.10253583241455347,0.6536983625806883,0.4838709677419355,-0.540840458431872,165000.0,613648.0,15.0,0.9556204804223645,0.04437951957763543,31945.13333333334,48.1350151401211,34211.2,538.646939761367,22.599999999999998,0.34914862437758787,11.799999999999999,0.17457431218879393,11.799999999999999,0.17457431218879393,8.133333333333333,0.09085135251589961,0.0,0.0,0.0,0.0,1.0,0.0
