learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
174000.0,17.833121444,7.794633801291295E-6,174000.0,0.8344319578747664,0.15339429534698212,0.899,0.2366989117291416,0.8008916704168455,0.13250283125707815,0.3917878143032735,0.15384615384615385,-0.012560497810555002,174000.0,2879248.0,15.0,173774.73333333334,79.00497070960317,184024.0,1134.7005310821423,125.53333333333335,0.7675977782708531,63.26666666666667,0.38379888913542654,63.26666666666667,0.38379888913542654,12.999999999999998,0.3086066999241839,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,17.994554214,7.915944968041189E-6,175000.0,0.7986447350558848,0.17630329545305454,0.919,0.3141405588484344,0.8344319578747664,0.10864745011086474,0.461882501338557,0.21428571428571427,0.1878652457889313,175000.0,2904768.0,15.0,174780.99999999997,79.75044409489806,185710.4,1065.408648628041,126.86666666666667,0.7675977782708518,63.933333333333344,0.383798889135426,63.933333333333344,0.383798889135426,13.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,18.149155171,8.032445425271403E-6,176000.0,0.8016864864864864,0.1481022246058109,0.932,0.23979877026271648,0.7986447350558848,0.08108108108108109,0.39891745403671564,0.16,0.3172457071139259,176000.0,2912848.0,15.0,175794.73333333334,80.9566884008071,186245.86666666667,1070.952855067755,127.13333333333334,0.7675977782708516,64.06666666666668,0.38379888913542565,64.06666666666668,0.38379888913542565,13.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,18.301747085,8.147792921601698E-6,177000.0,0.7953157600122132,0.16593007883268768,0.923,0.24310934612511298,0.8016864864864864,0.09409190371991247,0.40236818680505315,0.16279069767441862,0.22628441669032098,177000.0,2921992.0,15.0,176779.80000000002,81.64004619582835,186851.19999999998,1127.289421577263,127.4,0.7855844048495725,64.2,0.3927922024247863,64.2,0.3927922024247863,13.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,18.458368753,8.266667950772194E-6,178000.0,0.8401777777777778,0.18058278580726717,0.917,0.3174342105263157,0.7953157600122132,0.1111111111111111,0.46773686809762793,0.22,0.16601749929438334,178000.0,2933872.0,15.0,177776.4,77.14160140071502,187636.26666666666,1086.6952587532644,128.06666666666666,0.8915832181690243,64.53333333333333,0.44579160908451215,64.53333333333333,0.44579160908451215,13.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,18.614359419,8.385649360139578E-6,179000.0,0.7808121471487808,0.1557321037884612,0.913,0.20180557084663756,0.8401777777777778,0.1001100110011001,0.37608870722230076,0.14285714285714285,0.1254071661237784,179000.0,2948376.0,15.0,178777.00000000003,78.0494958953843,188596.80000000002,1288.8602391999202,128.33333333333334,0.9292427365828927,64.66666666666667,0.4646213682914459,64.66666666666667,0.4646213682914459,13.066666666666666,0.30026443372256095,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,18.769036103,8.503996991537406E-6,180000.0,0.8710322768246583,0.20496904908872382,0.922,0.32321041214750557,0.7808121471487808,0.10497237569060773,0.46912216252600303,0.22105263157894736,0.21568627450980465,180000.0,2957584.0,15.0,179763.6,80.35989286299672,189205.33333333334,1353.1776593551117,128.86666666666667,0.9849663599122205,64.93333333333334,0.4924831799561102,64.93333333333334,0.4924831799561102,13.133333333333333,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,18.923661674,8.622446961064903E-6,181000.0,0.7838172439204126,0.16063624318810388,0.904,0.30095390664822014,0.8710322768246583,0.12994350282485875,0.45553987826830755,0.20869565217391303,0.0355239786856134,181000.0,2961120.0,15.0,180765.6,84.14685575428939,189438.93333333335,1425.1671763813947,129.4,0.9990471651004467,65.2,0.49952358255022333,65.2,0.49952358255022333,13.133333333333333,0.32170182388675317,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,19.082903375,8.745428712168398E-6,182000.0,0.8401635940873609,0.18936926431123935,0.91,0.2989780658025922,0.7838172439204126,0.1210762331838565,0.4503223669554608,0.2037037037037037,0.09622599867578942,182000.0,2985288.0,15.0,181768.13333333333,87.08730521814682,191038.4,1510.9402585019384,129.93333333333334,1.0843767868564016,65.46666666666667,0.5421883934282008,65.46666666666667,0.5421883934282008,13.266666666666667,0.3157254181762052,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,19.239982088,8.867361895076335E-6,183000.0,0.7672447174807171,0.15133770237669308,0.903,0.1779939663062271,0.8401635940873609,0.11982082866741321,0.33451211927966346,0.11214953271028037,0.02632878064834613,183000.0,3000592.0,15.0,182767.06666666662,91.26838844944639,192049.59999999998,1502.6064871542706,130.86666666666667,0.945498944456446,65.93333333333334,0.472749472228223,65.93333333333334,0.472749472228223,13.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,19.397459571,8.990398231498813E-6,184000.0,0.8355918406435549,0.23220448664313315,0.933,0.4287955258491346,0.7672447174807171,0.1013215859030837,0.5507651691923517,0.30434782608695654,0.32718441303280116,184000.0,3020072.0,15.0,183769.2,90.0341310942947,193338.13333333333,1158.668915554834,131.53333333333336,0.792023729001592,66.26666666666668,0.396011864500796,66.26666666666668,0.396011864500796,13.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,19.556816409,9.11569080429707E-6,185000.0,0.7833857373684441,0.19231552607385816,0.918,0.3402420185375908,0.8355918406435549,0.11358574610244988,0.4839897074782115,0.23529411764705882,0.17666214382632361,185000.0,3039184.0,15.0,184746.3333333333,83.67617096462955,194602.13333333336,1032.39459910151,132.46666666666667,0.63145083635241,66.73333333333333,0.315725418176205,66.73333333333333,0.315725418176205,13.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,19.712536612,9.238418353672484E-6,186000.0,0.8254240518391461,0.21330898715179036,0.927,0.41442597702624745,0.7833857373684441,0.10987791342952276,0.5403276280850691,0.29292929292929293,0.2670049665299076,186000.0,3046488.0,15.0,185734.66666666672,83.91910314711052,195086.4,926.6414357647678,132.60000000000002,0.6233549779791837,66.80000000000001,0.31167748898959186,66.80000000000001,0.31167748898959186,13.333333333333332,0.3187276291558383,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,19.871040951,9.363848624628234E-6,187000.0,0.7316879808692036,0.15489353789121235,0.93,0.29275784028451435,0.8254240518391461,0.09170305676855896,0.43595906183656913,0.19047619047619047,0.2965391229578678,187000.0,3058888.0,15.0,186732.53333333333,82.84350517213974,195903.99999999997,1019.3926109395223,133.8,0.8684962373468953,67.4,0.43424811867344765,67.4,0.43424811867344765,13.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,20.03173912,9.491901283996985E-6,188000.0,0.8203468392871414,0.1850178615219739,0.921,0.3302587405473228,0.7316879808692036,0.10741971207087486,0.4751836006027908,0.2268041237113402,0.20598770382250778,188000.0,3080208.0,15.0,187739.86666666664,83.32894464634234,197313.06666666668,1258.9964539708255,134.73333333333335,0.9126970324351198,67.86666666666667,0.4563485162175599,67.86666666666667,0.4563485162175599,13.466666666666665,0.2905932629027116,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,20.195782576,9.62345244848379E-6,189000.0,0.8299665131348299,0.23880068722866016,0.934,0.4482989216751656,0.8203468392871414,0.1001100110011001,0.5725879509039007,0.32967032967032966,0.3363481591828054,189000.0,3099832.0,15.0,188746.73333333334,81.5139758199061,198609.59999999998,1247.1247724647437,135.79999999999998,0.9521904571390463,68.39999999999999,0.47609522856952313,68.39999999999999,0.47609522856952313,13.599999999999998,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,20.354805954,9.751663086941199E-6,190000.0,0.8294530852572221,0.19724453472436537,0.917,0.3287179321277223,0.8299665131348299,0.11482720178372352,0.4717564465741215,0.22330097087378642,0.16556431557225254,190000.0,3116488.0,15.0,189743.66666666666,81.26392432577653,199713.06666666668,1393.2519529663125,136.2,0.9913915184512844,68.6,0.4956957592256422,68.6,0.4956957592256422,13.599999999999998,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,20.51573942,9.88192696936036E-6,191000.0,0.8167115231259968,0.1729120690965293,0.923,0.26878371191977596,0.8294530852572221,0.09649122807017543,0.4252309626671667,0.18181818181818182,0.22541739084636916,191000.0,3128816.0,15.0,190738.8,80.41619121497759,200526.4,1383.3421392720284,137.26666666666665,1.0486574939810145,69.13333333333333,0.5243287469905072,69.13333333333333,0.5243287469905072,13.599999999999998,0.3055050463303894,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,20.680752834,1.0016454288345508E-5,192000.0,0.7876459478021978,0.18900566456664955,0.919,0.3620439795854075,0.8167115231259968,0.11607142857142858,0.4991622445944519,0.25,0.18537530773663027,192000.0,3151328.0,15.0,191736.53333333333,82.3387235559628,202016.0,1425.8669409637534,137.93333333333334,0.9535231246311486,69.46666666666667,0.4767615623155743,69.46666666666667,0.4767615623155743,13.666666666666666,0.2872972024571115,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,20.844191533,1.0150134505139085E-5,193000.0,0.7976787265439399,0.17140462445676022,0.908,0.2644589775979786,0.7876459478021978,0.11982082866741321,0.420445842768285,0.17757009345794392,0.075111990832379,193000.0,3161656.0,15.0,192735.19999999998,82.50265219402391,202699.20000000004,1379.1717155424776,138.46666666666667,1.0413666234542203,69.73333333333333,0.5206833117271101,69.73333333333333,0.5206833117271101,13.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,21.006908221,1.0284009832422228E-5,194000.0,0.8119446343130554,0.21188757165672878,0.94,0.3661257606490864,0.7976787265439399,0.08225108225108226,0.499187651778679,0.25,0.39607761751582365,194000.0,3180320.0,15.0,193736.3333333333,80.45446311374543,203933.86666666667,1446.8167681620637,138.99999999999997,1.0327955589886444,69.99999999999999,0.5163977794943222,69.99999999999999,0.5163977794943222,13.733333333333334,0.3304638394837613,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,21.171035212,1.041943170205886E-5,195000.0,0.7842965906914384,0.1533142251422933,0.921,0.2761325318868198,0.8119446343130554,0.1013215859030837,0.4289155958845844,0.18478260869565216,0.2045337188887747,195000.0,3189416.0,15.0,194735.4,79.34930611512885,204533.33333333334,1536.5230590886406,139.93333333333334,1.1689094089574283,70.46666666666667,0.5844547044787142,70.46666666666667,0.5844547044787142,13.8,0.34086724129853857,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,21.338708435,1.0558706466253539E-5,196000.0,0.7463628454057865,0.12479382297677598,0.908,0.19696943246687565,0.7842965906914384,0.11234705228031146,0.3579667271622624,0.12871287128712872,0.07371449119021954,196000.0,3210784.0,15.0,195731.46666666665,76.96739363223814,205945.59999999998,1604.8452730641015,140.8666666666667,1.1786459812879977,70.93333333333335,0.5893229906439988,70.93333333333335,0.5893229906439988,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,21.502714926,1.0695891695935416E-5,197000.0,0.8167087222205333,0.19657617278264972,0.91,0.33391554049053424,0.7463628454057865,0.12485939257592801,0.48261457845990124,0.23423423423423423,0.09439166411278024,197000.0,3233320.0,15.0,196715.53333333333,77.31474735605326,207437.33333333334,1504.2724508376812,141.4,1.054694719992924,71.2,0.527347359996462,71.2,0.527347359996462,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,21.667784717,1.0834534807165474E-5,198000.0,0.7341820945164594,0.1734424857797644,0.915,0.31087041120767905,0.8167087222205333,0.11234705228031146,0.46515376132441144,0.21782178217821782,0.1447736165455563,198000.0,3246632.0,15.0,197706.53333333333,77.9252307491074,208318.39999999997,1566.9252293219724,141.93333333333334,1.152499010088064,71.46666666666667,0.576249505044032,71.46666666666667,0.576249505044032,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,21.837156344,1.0977575548059026E-5,199000.0,0.7057387057387058,0.13179155968867545,0.917,0.1886608015640282,0.7341820945164594,0.0989010989010989,0.3488337450491017,0.12222222222222222,0.1644999747078759,199000.0,3264536.0,15.0,198705.26666666666,79.50007287607907,209501.86666666664,1594.1660242947964,142.86666666666667,1.194697278519369,71.93333333333334,0.5973486392596845,71.93333333333334,0.5973486392596845,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,22.000579513,1.1116115481810875E-5,200000.0,0.8015642458100559,0.18078960299869493,0.916,0.3266533066132269,0.7057387057387058,0.11731843575418995,0.4675020076550251,0.21904761904761905,0.15467444902888197,200000.0,3276904.0,15.0,199702.26666666666,77.59887497139033,210320.53333333333,1575.8154045465956,143.26666666666665,1.1524990100880643,72.13333333333333,0.5762495050440322,72.13333333333333,0.5762495050440322,13.866666666666667,0.33617833513757706,0.0,0.0,0.0,0.0,1.0,0.0
