learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
163000.0,7.048032961,6.546075798666951E-7,163000.0,0.6857575757575758,0.06475285119467825,0.949,-0.016341171781587144,0.5306532663316583,0.010101010101010102,0.0,0.0,0.1066093498119285,163000.0,445384.0,15.0,0.9999999934525229,6.547477007575391E-9,18043.4,27.188022572974596,23084.800000000007,891.1148458932938,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,7.088982689,6.593796711184393E-7,164000.0,0.4693351272564189,0.03852656047426098,0.956,-0.014526170163705476,0.6857575757575758,0.009081735620585268,0.0,0.0,0.2252523083530162,164000.0,450464.0,15.0,0.9986696665101278,0.001330333489872245,18060.600000000002,27.023940003880504,23421.333333333336,899.463261467726,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,7.129310836,6.640822474229582E-7,165000.0,0.428989898989899,0.03224088213074175,0.942,-0.016830294530155544,0.4693351272564189,0.010101010101010102,0.0,0.0,-0.026383526383526493,165000.0,450744.0,15.0,0.999999982157746,1.7842253957451107E-8,18082.2,26.860521570654917,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,7.169914096,6.688169040478267E-7,166000.0,0.5863155241935484,0.04013922016041127,0.963,-0.012699802934092943,0.428989898989899,0.008064516129032258,0.0,0.0,0.3418345477925413,166000.0,450744.0,15.0,0.9771232075446699,0.02287679245533005,18096.000000000004,26.804583829742867,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,7.210575899,6.735583872428472E-7,167000.0,0.2970010080645161,0.016054673087948307,0.957,-0.01319509896323968,0.5863155241935484,0.008064516129032258,0.0,0.0,0.2311563169164871,167000.0,450744.0,15.0,0.9999989557468211,1.0442531788951653E-6,18110.666666666668,27.01827717652067,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,7.250783637,6.782469229193588E-7,168000.0,0.6078391959798995,0.04855968163216762,0.963,-0.00872410032715645,0.2970010080645161,0.005025125628140704,0.0,0.0,0.33483146067415714,168000.0,450744.0,15.0,0.9999999999999994,4.2869455870842485E-16,18120.600000000002,27.009310564004736,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,7.291315904,6.829733012070256E-7,169000.0,0.6636682507354605,0.06249045208441514,0.952,-0.023017902813298553,0.6078391959798995,0.018329938900203666,0.0,0.0,0.13361102210829773,169000.0,450744.0,15.0,0.999999747411958,2.5258804206004887E-7,18155.73333333333,26.845672998272132,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,7.331366745,6.876435414703002E-7,170000.0,0.534372904091214,0.04678681913496979,0.969,-0.009771986970682944,0.6636682507354605,0.006036217303822937,0.0,0.0,0.43750667093606477,170000.0,450744.0,15.0,0.9999999957243819,4.2756180786058275E-9,18167.0,26.37567421841932,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,7.371544435,6.923285733157829E-7,171000.0,0.2299497487437186,0.010313744566706931,0.949,-0.009101701622475339,0.534372904091214,0.005025125628140704,0.0,0.0,0.0696607638148067,171000.0,450744.0,15.0,0.9999999999973084,2.691657147933454E-12,18175.06666666667,26.115214807549442,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,7.412233586,6.970732455007855E-7,172000.0,0.49529610829103216,0.03658891275848533,0.942,-0.022747310879915578,0.2299497487437186,0.015228426395939087,0.0,0.0,-0.06251997017786763,172000.0,450744.0,15.0,0.9995825322332041,4.174677667957951E-4,18204.666666666664,26.31850094635873,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,7.453020213,7.018292841472289E-7,173000.0,0.341483592241934,0.02660147676182137,0.951,-0.017357362345321384,0.49529610829103216,0.011122345803842264,0.0,0.0,0.0981914893617018,173000.0,450744.0,15.0,0.9996618607369148,3.3813926308522683E-4,18228.199999999997,26.987863233401065,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,7.493512958,7.065510538616154E-7,174000.0,0.8429939516129032,0.10364477535047464,0.962,-0.012793176972282409,0.341483592241934,0.008064516129032258,0.0,0.0,0.29719387755101984,174000.0,450744.0,15.0,0.9997534933977988,2.4650660220113885E-4,18244.533333333333,26.99450855384282,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,7.533736907,7.112414798670944E-7,175000.0,0.652359437751004,0.061700598457611944,0.964,-0.007162041181737746,0.8429939516129032,0.004016064257028112,0.0,0.0,0.33064173395665036,175000.0,450744.0,15.0,0.9957608352466966,0.004239164753303298,18253.333333333336,26.763989073213907,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,7.574058321,7.159432710513284E-7,176000.0,0.6764494317364408,0.05869768805714423,0.965,-0.011326860841422417,0.652359437751004,0.007049345417925478,0.0,0.0,0.3460027603779594,176000.0,450744.0,15.0,0.9999998455461638,1.5445383597460574E-7,18267.466666666664,27.259400591996183,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,7.61456398,7.206665466387817E-7,177000.0,0.5360998650472335,0.037736475095221766,0.948,-0.018808777429468505,0.6764494317364408,0.012145748987854251,0.0,0.0,0.024069557841160345,177000.0,450744.0,15.0,0.9999999998061302,1.9386980710844534E-10,18291.066666666666,26.928205546754423,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,7.655021257,7.253841805078895E-7,178000.0,0.32323232323232326,0.026477640029630087,0.96,-0.01522842639593737,0.5360998650472335,0.010101010101010102,0.0,0.0,0.24584260141934094,178000.0,450744.0,15.0,0.9999303801389836,6.961986101625764E-5,18310.266666666666,26.926613966158747,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,7.695327525,7.300842055504581E-7,179000.0,0.4987106177822626,0.0713203369014162,0.944,-0.015338869347642966,0.32323232323232326,0.009081735620585268,0.0,0.0,-0.060740740740742524,179000.0,450744.0,15.0,0.9999997937253531,2.0627464678542938E-7,18327.266666666663,27.704644043685168,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,7.73598011,7.348246138548229E-7,180000.0,0.5130543215649599,0.04419085524581434,0.936,-0.021157098637390702,0.4987106177822626,0.013171225937183385,0.0,0.0,-0.21737292613336,180000.0,450744.0,15.0,0.9549230500008841,0.04507694999911588,18352.066666666666,27.547961063028865,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,7.777007358,7.396087107855453E-7,181000.0,0.57194669365722,0.055283774371793326,0.941,-0.01949129112524221,0.5130543215649599,0.012145748987854251,0.0,0.0,-0.12707124010554186,181000.0,450744.0,15.0,0.9521702435085853,0.04782975649141471,18374.06666666667,27.523577194603625,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,7.818233867,7.444160431021388E-7,182000.0,0.517901861252115,0.038459312264027934,0.942,-0.022747310879915578,0.57194669365722,0.015228426395939087,0.0,0.0,-0.11232876712328835,182000.0,450744.0,15.0,0.9999829223164841,1.7077683515901704E-5,18402.866666666672,27.483131911820813,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,7.85929891,7.492045472244792E-7,183000.0,0.8767676767676768,0.13129743667748273,0.947,-0.016494054468739614,0.517901861252115,0.010101010101010102,0.0,0.0,-0.020947368421054588,183000.0,450744.0,15.0,0.988927099035985,0.011072900964015003,18423.2,27.2351663426954,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,7.900147739,7.539678391089972E-7,184000.0,0.647718354075569,0.06118078204451108,0.951,-0.014913007456504849,0.8767676767676768,0.009081735620585268,0.0,0.0,0.05184561993900443,184000.0,450744.0,15.0,0.9999999999995649,4.3490402197638526E-13,18439.399999999998,27.460066243460485,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,7.940972676,7.587283450000731E-7,185000.0,0.4920155373327579,0.04307066365370002,0.956,-0.011912975484108785,0.647718354075569,0.007049345417925478,0.0,0.0,0.1445985708280783,185000.0,450744.0,15.0,0.9343830078428098,0.06561699215719018,18452.466666666667,27.498375132371628,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,7.98185584,7.634956406132378E-7,186000.0,0.5399445564516129,0.04418532870161326,0.945,-0.01386226220321646,0.4920155373327579,0.008064516129032258,0.0,0.0,-0.07412851742965158,186000.0,450744.0,15.0,0.9999999999989703,1.02956644074413E-12,18468.600000000002,27.583777150795754,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,8.022833596,7.682739663909622E-7,187000.0,0.598833949994394,0.0637642090130004,0.946,-0.015228426395938641,0.5399445564516129,0.009081735620585268,0.0,0.0,-0.05926780656666369,187000.0,450744.0,15.0,0.9999999999726672,2.733282199145166E-11,18488.266666666666,27.97540870234951,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,8.064198836,7.730974758235859E-7,188000.0,0.46050761421319797,0.05095841111373678,0.938,-0.023271166859216173,0.598833949994394,0.015228426395939087,0.0,0.0,-0.22077922077922305,188000.0,450744.0,15.0,0.9997953087853946,2.0469121460532736E-4,18516.933333333334,27.798846613049857,23440.0,903.6004173780102,15.0,0.6172133998483675,8.0,0.3086066999241838,8.0,0.3086066999241838,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,8.106460663,7.780547477059787E-7,189000.0,0.5344129554655871,0.04649816453585792,0.951,-0.01845693382108412,0.46050761421319797,0.012145748987854251,0.0,0.0,0.03127615062761487,189000.0,453416.0,15.0,0.9985218946411016,0.001478105358898395,18540.066666666666,27.61063747158519,23616.53333333333,959.947448297074,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,8.147761499,7.828992962632884E-7,190000.0,0.539522367978473,0.05856193794527603,0.955,-0.014610389610389183,0.5344129554655871,0.009081735620585268,0.0,0.0,0.10648970634340058,190000.0,453416.0,15.0,0.9999999999954415,4.5583790864778246E-12,18557.066666666673,27.20512323366195,23616.53333333333,959.947448297074,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,8.189051942,7.877456166544367E-7,191000.0,0.49653183695736886,0.03823388858289356,0.942,-0.02058771775470509,0.539522367978473,0.013171225937183385,0.0,0.0,-0.15612606971404902,191000.0,453696.0,15.0,0.9521703026678794,0.04782969733212059,18582.666666666668,27.14101915247327,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,8.230221598,7.925777600966701E-7,192000.0,0.5377643504531722,0.04263386572955363,0.945,-0.012369312325136309,0.49653183695736886,0.007049345417925478,0.0,0.0,-0.10126186255083983,192000.0,453696.0,15.0,0.9999999999985696,1.430459231183032E-12,18596.73333333333,27.17132008056708,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,8.271275728,7.973963440813432E-7,193000.0,0.5081818181818182,0.0401198865898206,0.951,-0.01617586063873916,0.5377643504531722,0.010101010101010102,0.0,0.0,0.01479320762579383,193000.0,453696.0,15.0,0.9999940036665157,5.9963334843129545E-6,18613.86666666667,27.22251635733547,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,8.312196471,8.021992722364574E-7,194000.0,0.35195979899497487,0.02947067966244883,0.953,-0.009016745384286977,0.5081818181818182,0.005025125628140704,0.0,0.0,0.05060391503540119,194000.0,453696.0,15.0,0.9999999999999251,7.486285816124086E-14,18623.799999999996,27.031586462260513,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,8.353338865,8.070282158974121E-7,195000.0,0.528643216080402,0.04335167342467036,0.95,-0.009081735620586512,0.35195979899497487,0.005025125628140704,0.0,0.0,-0.014673743365595036,195000.0,453696.0,15.0,0.9999999999999994,3.189361422869426E-22,18633.666666666664,26.952456671608292,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,8.394914385,8.119079961978703E-7,196000.0,0.6380735492577598,0.06146896507130989,0.959,-0.017268757443430673,0.528643216080402,0.012145748987854251,0.0,0.0,0.1647437896268578,196000.0,453696.0,15.0,0.9569532724525229,0.043046727547477036,18657.4,27.460239654904026,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,8.435751444,8.167011022380798E-7,197000.0,0.8256203890006707,0.09508240385185648,0.959,-0.010349926071958785,0.6380735492577598,0.006036217303822937,0.0,0.0,0.16100550534953642,197000.0,453696.0,15.0,0.9999999998523218,1.4767808817480912E-10,18669.533333333333,26.918194708211814,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,8.476741686,8.215121875936597E-7,198000.0,0.4003911909591423,0.03962958113516711,0.952,-0.020234653970414563,0.8256203890006707,0.014198782961460446,0.0,0.0,0.014210144175914147,198000.0,453696.0,15.0,0.9928207579554728,0.00717924204452719,18695.4,26.595524149035004,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,8.517360303,8.262796547731071E-7,199000.0,0.5468277945619335,0.03898723916281788,0.958,-0.011804384485668567,0.4003911909591423,0.007049345417925478,0.0,0.0,0.13370646766168995,199000.0,453696.0,15.0,0.9982861614671305,0.0017138385328694795,18709.06666666667,26.23256185711377,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,8.558332398,8.310886101884454E-7,200000.0,0.4492462311557789,0.03587473162111783,0.954,-0.008993200263216084,0.5468277945619335,0.005025125628140704,0.0,0.0,0.04692841603646455,200000.0,453696.0,15.0,0.9999999401614194,5.983858066120757E-8,18720.0,26.06164852440319,23635.2,967.5981220084533,15.133333333333333,0.6609276789675227,8.066666666666668,0.33046383948376146,8.066666666666668,0.33046383948376146,4.666666666666667,0.25197631533948484,0.0,0.0,0.0,0.0,1.0,0.0
