learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
161000.0,12.543689965,3.6203224706578137E-6,161000.0,0.99901544599018,0.9474215054302566,0.991,0.9807491572408836,0.9957786804498828,1.6595744680851063,0.9885114755334509,0.9983974358974359,0.9588866189989785,161000.0,1921904.0,15.0,0.26588354523568625,0.7341164547643139,191121.8,90.49357777791651,120685.33333333333,2843.3245374731364,84.60000000000001,2.2099342804277065,42.800000000000004,1.1049671402138532,42.800000000000004,1.1049671402138532,16.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,12.648810807,3.672918373218527E-6,162000.0,0.9934419713831478,0.9308175913321345,0.985,0.9687702993054514,0.99901544599018,1.4509803921568627,0.9814455125566814,1.0,0.931841130932346,162000.0,1934040.0,15.0,0.48294642762942197,0.517053572370578,192269.66666666666,86.43272454930761,121488.53333333334,2960.383858422138,85.0,2.2339373738930535,43.0,1.1169686869465267,43.0,1.1169686869465267,16.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,12.752832606,3.7251736394732387E-6,163000.0,0.9963066708164747,0.9455408767681623,0.99,0.9791688365795229,0.9934419713831478,1.4691358024691359,0.9875771574795099,1.0,0.9547937987076018,163000.0,1941816.0,15.0,0.31162488313097686,0.6883751168690232,193432.4,88.51988208198826,122002.13333333335,2902.644045671638,85.39999999999999,2.227105745132009,43.199999999999996,1.1135528725660044,43.199999999999996,1.1135528725660044,16.6,0.2894987457822984,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,12.856917231,3.7776969910387078E-6,164000.0,0.9970759134637476,0.9411063643981251,0.99,0.9790234140652204,0.9963066708164747,1.5188916876574308,0.9873252164932412,1.0,0.955011795687716,164000.0,1950600.0,15.0,0.3743570886733324,0.6256429113266676,194590.3333333333,87.67003433691161,122583.46666666667,2982.924505959541,85.66666666666667,2.2225396598671843,43.333333333333336,1.1112698299335921,43.333333333333336,1.1112698299335921,16.73333333333333,0.28396288601667774,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,12.963583597,3.83178275552705E-6,165000.0,0.9933382152944868,0.9301797509468585,0.986,0.9705269362750257,0.9970759134637476,1.5316455696202531,0.9821186089395295,1.0,0.9373117316616462,165000.0,1960008.0,15.0,0.3778055629807651,0.6221944370192347,195773.53333333333,92.16955734724377,123205.33333333331,3034.848935860245,86.2,2.2407481743722073,43.6,1.1203740871861037,43.6,1.1203740871861037,16.866666666666667,0.29059326290271154,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.070513367,3.886383605902316E-6,166000.0,0.9957973452036201,0.9389160684113707,0.988,0.9745627980922098,0.9933382152944868,1.5839793281653747,0.9843740386976972,1.0,0.9465033838221076,166000.0,1973800.0,15.0,0.18738244987411012,0.8126175501258899,196946.53333333335,92.85784663957976,124116.8,3149.360635339905,86.86666666666667,2.280072402080723,43.93333333333334,1.1400362010403615,43.93333333333334,1.1400362010403615,16.933333333333337,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.176098964,3.940546766386208E-6,167000.0,0.9953256388084765,0.9367699245080752,0.986,0.9705819314222796,0.9957973452036201,1.5188916876574308,0.9822095073724322,1.0,0.9378736747003958,167000.0,1982904.0,15.0,0.5520669085605869,0.447933091439413,198106.66666666666,92.73503815487992,124719.46666666667,3110.5850098481574,87.13333333333335,2.271703088133421,44.06666666666668,1.1358515440667105,44.06666666666668,1.1358515440667105,16.933333333333337,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.282406804,3.995333879774587E-6,168000.0,0.9990400507520993,0.9436230237360895,0.99,0.9790602227992294,0.9953256388084765,1.5125628140703518,0.9878073538583827,0.9983388704318937,0.9558255107675317,168000.0,1992120.0,15.0,0.5648126489011984,0.4351873510988017,199275.33333333328,91.44869322228898,125329.06666666667,3108.848139878401,87.53333333333333,2.2800724020807226,44.266666666666666,1.1400362010403613,44.266666666666666,1.1400362010403613,16.933333333333337,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,13.389351072,4.0507475620233455E-6,169000.0,0.9972064829578807,0.9457956847431215,0.992,0.9832920507754577,0.9990400507520993,1.4937655860349128,0.9899746841771868,1.0,0.9648209825145712,169000.0,2002912.0,15.0,0.24081910007696364,0.7591808999230365,200428.53333333335,95.98064619726415,126041.6,3036.90792120946,88.2,2.2828553549072206,44.6,1.1414276774536103,44.6,1.1414276774536103,16.933333333333337,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,13.498105327,4.1074396413261695E-6,170000.0,0.9969662098545873,0.9261426853379833,0.982,0.9620725257590762,0.9972064829578807,1.5316455696202531,0.9774355579283523,0.9983471074380166,0.9211888634197851,170000.0,2015016.0,15.0,0.4340579522901536,0.5659420477098465,201615.93333333335,98.32305676728708,126841.6,3146.2953646955584,88.86666666666667,2.280072402080723,44.93333333333334,1.1400362010403615,44.93333333333334,1.1400362010403615,17.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,13.606853134,4.1643315931467966E-6,171000.0,0.9973307267190495,0.9349807317225967,0.986,0.9706581379654353,0.9969662098545873,1.5188916876574308,0.9835928613260218,0.9950248756218906,0.9389659392208851,171000.0,2022240.0,15.0,0.44838775260198077,0.5516122473980193,202773.80000000005,99.50717609920144,127318.93333333333,3156.8744389810727,89.40000000000002,2.175184721219918,45.20000000000001,1.087592360609959,45.20000000000001,1.087592360609959,17.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,13.718439082,4.223332098448873E-6,172000.0,0.9952958333333334,0.9301592238935638,0.984,0.9664429530201342,0.9973307267190495,1.5,0.9797958971132712,1.0,0.9305471431455683,172000.0,2043848.0,15.0,0.4191312533552869,0.5808687466447131,203940.2,100.03409894821377,128746.66666666666,3192.471493204071,90.46666666666667,2.1599529683298258,45.733333333333334,1.0799764841649129,45.733333333333334,1.0799764841649129,17.0,0.2927700218845599,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,13.829423197,4.2824526425276024E-6,173000.0,0.9964125,0.9384933739006744,0.987,0.972814721873693,0.9952958333333334,1.5,0.984509183976124,0.9966666666666667,0.9438087147711373,173000.0,2059112.0,15.0,0.3443268788830011,0.6556731211169988,205098.73333333334,100.17268264954356,129756.8,3184.754904526369,91.0,2.182178902359924,46.0,1.091089451179962,46.0,1.091089451179962,17.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,13.942370196,4.343288980389816E-6,174000.0,0.9965100951982425,0.9345671578151353,0.986,0.9705269362750257,0.9964125,1.5316455696202531,0.9821186089395295,1.0,0.9397313144808135,174000.0,2082048.0,15.0,0.41311150414234327,0.5868884958576567,206260.26666666666,97.96522544671394,131273.6,3114.7073252401683,91.93333333333334,2.291738094124957,46.46666666666667,1.1458690470624786,46.46666666666667,1.1458690470624786,17.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,14.050987665,4.401891101140046E-6,175000.0,0.9979482747046187,0.9378596764292818,0.989,0.9768077318805134,0.9965100951982425,1.5510204081632653,0.9858695529887329,1.0,0.9528313444904559,175000.0,2085528.0,15.0,0.2445353926265087,0.7554646073734912,207428.8,98.63256489183964,131502.4,3239.2990846786583,92.46666666666667,2.263302826079551,46.733333333333334,1.1316514130397755,46.733333333333334,1.1316514130397755,17.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,14.160618835,4.461292673782025E-6,176000.0,0.9976660511651155,0.9507925758854023,0.993,0.9855046053939434,0.9979482747046187,1.4330900243309002,0.9914476132553266,1.0,0.9701130464315171,176000.0,2094432.0,15.0,0.5079970355608607,0.49200296443913927,208582.8,99.24199379966727,132091.73333333334,3219.1750133146234,92.73333333333333,2.2582476701377416,46.86666666666667,1.1291238350688708,46.86666666666667,1.1291238350688708,17.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,14.269965996,4.5208533420479E-6,177000.0,0.9965017261219793,0.944656763335442,0.989,0.976873265494912,0.9976660511651155,1.5316455696202531,0.9859776360213132,1.0,0.9532162337506307,177000.0,2105496.0,15.0,0.21468275447578994,0.7853172455242101,209730.6666666667,100.26743604061332,132824.0,3162.1154582697595,93.00000000000001,2.242447642325552,47.00000000000001,1.121223821162776,47.00000000000001,1.121223821162776,17.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,14.381487594,4.581851836324118E-6,178000.0,0.9986020483581459,0.9516365322224422,0.994,0.9872927123705445,0.9965017261219793,1.5974025974025974,0.9921771940614158,1.0,0.9745726393981239,178000.0,2114280.0,15.0,0.31336141191244565,0.6866385880875544,210901.53333333333,97.1773962874409,133403.19999999998,3067.2903183661724,93.79999999999998,2.2150996967781533,47.39999999999999,1.1075498483890767,47.39999999999999,1.1075498483890767,17.066666666666666,0.2839628860166775,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,14.493352356,4.643202868911743E-6,179000.0,0.9980955201533456,0.945723726607837,0.993,0.9855687956129139,0.9986020483581459,1.3980815347721822,0.9915711922280693,1.0,0.970461349866805,179000.0,2119976.0,15.0,0.3018724756799331,0.698127524320067,212062.13333333333,99.1010963692526,133777.59999999998,2967.871151098681,94.6,2.157600077687729,47.8,1.0788000388438646,47.8,1.0788000388438646,17.2,0.29600514796038196,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,14.60518375,4.704975350272978E-6,180000.0,0.9993660685060348,0.951971632874998,0.992,0.9833753797686684,0.9980955201533456,1.457002457002457,0.9901232147283389,1.0,0.9663755662448046,180000.0,2135176.0,15.0,0.43980489472312506,0.5601951052768749,213194.60000000003,99.44760764677137,134782.39999999997,3123.0674249769854,95.13333333333333,2.1599529683298258,48.06666666666666,1.0799764841649129,48.06666666666666,1.0799764841649129,17.266666666666666,0.33046383948376146,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,14.716435548,4.766728842832367E-6,181000.0,0.9955987476849083,0.938309056924598,0.986,0.9709800052235991,0.9993660685060348,1.4213075060532687,0.9829047232134223,1.0,0.9413954994333819,181000.0,2145640.0,15.0,0.4733231789943952,0.526676821005605,214343.06666666665,102.3915206062667,135475.73333333337,3093.655011188863,95.4,2.148753791652933,48.2,1.0743768958264666,48.2,1.0743768958264666,17.333333333333332,0.3333333333333334,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,14.828867564,4.8294743841881425E-6,182000.0,0.9964629878422981,0.9325526672780804,0.983,0.9645191721696734,0.9955987476849083,1.4630541871921183,0.9788401702105068,1.0,0.9291098636728147,182000.0,2157224.0,15.0,0.3748032811502505,0.6251967188497494,215492.66666666666,105.4929772732237,136242.66666666666,3235.9835579467317,95.66666666666667,2.2053326423676007,48.333333333333336,1.1026663211838004,48.333333333333336,1.1026663211838004,17.4,0.3491486243775879,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,14.942992762,4.893493631026115E-6,183000.0,0.9959771462418402,0.9382398326648131,0.987,0.9731440470681563,0.9964629878422981,1.3980815347721822,0.9842890530976973,1.0,0.9460078979619626,183000.0,2168360.0,15.0,0.5662351324779213,0.43376486752207866,216640.13333333333,111.72209853734071,136976.53333333333,3251.6525994179615,96.73333333333333,2.1897307220114155,48.86666666666667,1.0948653610057077,48.86666666666667,1.0948653610057077,17.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,15.058889923,4.9591228357875446E-6,184000.0,0.9940291666666666,0.9342007558030978,0.987,0.9727691663175534,0.9959771462418402,1.5,0.9836157786453001,1.0,0.9462012505060501,184000.0,2188904.0,15.0,0.45901936871570465,0.5409806312842954,217799.2666666667,111.24856196680528,138335.99999999997,3118.7536460518813,97.39999999999999,2.039607805437113,49.199999999999996,1.0198039027185566,49.199999999999996,1.0198039027185566,17.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,15.173678982,5.024440757619947E-6,185000.0,0.9985511495205197,0.9483010376180322,0.993,0.9850753905983489,0.9940291666666666,1.6385224274406331,0.9907221320874564,1.0,0.9711201801922348,185000.0,2199552.0,15.0,0.46547469798590385,0.5345253020140962,218959.93333333332,104.76379175789837,139039.46666666667,2861.392744246304,97.93333333333334,2.127969447208763,49.46666666666667,1.0639847236043816,49.46666666666667,1.0639847236043816,17.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,15.286867697,5.089214419029803E-6,186000.0,0.9985186735014123,0.9481661993767404,0.991,0.9810948199806747,0.9985511495205197,1.5316455696202531,0.988541951498983,1.0,0.9629940755150764,186000.0,2212064.0,15.0,0.455689757129606,0.5443102428703941,220114.6666666667,106.14449570398686,139867.7333333333,2957.0531397171585,98.06666666666666,2.1722638326709207,49.53333333333333,1.0861319163354604,49.53333333333333,1.0861319163354604,17.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,15.405779319,5.157929771098094E-6,187000.0,0.9980800345162334,0.9452308139122462,0.991,0.9804823039555863,0.9985186735014123,1.7397260273972603,0.9875942819566265,1.0,0.9630929146290651,187000.0,2233736.0,15.0,0.4288625729396668,0.5711374270603331,221308.93333333335,105.06807166089803,141300.8,3071.379381754501,98.86666666666666,2.2036045507016486,49.93333333333333,1.1018022753508243,49.93333333333333,1.1018022753508243,17.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,15.519343049,5.223663561508984E-6,188000.0,0.9985309679427327,0.9509065464478966,0.994,0.9875210582142634,0.9980800345162334,1.4691358024691359,0.9925649526278797,1.0,0.9754814589401383,188000.0,2237440.0,15.0,0.5235048733055199,0.47649512669448024,222478.93333333335,105.25775468171005,141545.6,3090.9784008119036,99.13333333333334,2.254871270038369,50.06666666666667,1.1274356350191845,50.06666666666667,1.1274356350191845,17.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,15.634036642,5.290393635785813E-6,189000.0,0.998435522357091,0.9434537046760859,0.988,0.9750026038954276,0.9985309679427327,1.4691358024691359,0.9854970734572057,0.9983193277310924,0.951132274676262,189000.0,2248976.0,15.0,0.47287804490510726,0.5271219550948928,223650.40000000002,103.90104266399905,142308.79999999996,3193.9774564609793,99.53333333333333,2.280072402080723,50.266666666666666,1.1400362010403615,50.266666666666666,1.1400362010403615,17.466666666666665,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,15.748927931,5.357426102287617E-6,190000.0,0.9970775420026051,0.9532373097823917,0.993,0.9855373096090115,0.998435522357091,1.4154589371980677,0.9915098524168147,1.0,0.9715963694607581,190000.0,2255280.0,15.0,0.6107630194754566,0.38923698052454336,224792.80000000002,103.64225099097368,142725.86666666667,3157.6263506245846,99.80000000000001,2.2994823434023255,50.400000000000006,1.1497411717011627,50.400000000000006,1.1497411717011627,17.6,0.32071349029490925,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,15.867744537,5.427240080993272E-6,191000.0,0.9986730228456381,0.9456211181145628,0.989,0.9770180262245214,0.9970775420026051,1.4875621890547264,0.9862235121514787,1.0,0.955512736358439,191000.0,2271264.0,15.0,0.3805784450508976,0.6194215549491023,225961.93333333332,103.8120309876366,143781.33333333337,3164.2723299011077,100.73333333333333,2.2582476701377425,50.86666666666667,1.1291238350688713,50.86666666666667,1.1291238350688713,17.666666666666664,0.31872762915583847,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,15.983130945,5.495228879201062E-6,192000.0,0.9980880415310631,0.9523930474348299,0.991,0.9812279428328285,0.9986730228456381,1.4813895781637718,0.9887706982898138,1.0,0.9637203443208062,192000.0,2277640.0,15.0,0.14317389059382676,0.8568261094061733,227107.8666666667,105.32986130504092,144202.6666666667,3174.513234027522,101.13333333333334,2.3378188179148585,51.06666666666667,1.1689094089574292,51.06666666666667,1.1689094089574292,17.73333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,16.102372832,5.56576311322113E-6,193000.0,0.9984577723378213,0.9542039266744401,0.993,0.9856915089325865,0.9980880415310631,1.3255813953488371,0.9918270666968906,1.0,0.9718893050353724,193000.0,2286512.0,15.0,0.5353932744213745,0.46460672557862553,228248.80000000002,104.71881624708345,144786.13333333336,3220.6308726362577,102.33333333333333,2.0717295895129486,51.666666666666664,1.0358647947564743,51.666666666666664,1.0358647947564743,17.73333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,16.223013763,5.637790307915537E-6,194000.0,0.9985837929430527,0.9464687425609285,0.989,0.9770573316425282,0.9984577723378213,1.4752475247524752,0.9862921865389195,1.0,0.9559673159458567,194000.0,2307832.0,15.0,0.17379658047053168,0.8262034195294684,229399.33333333334,102.45991860544679,146196.26666666663,2835.633382621052,103.0,2.0377391767301702,52.0,1.0188695883650851,52.0,1.0188695883650851,17.73333333333333,0.33046383948376135,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,16.341405113,5.7086750919209125E-6,195000.0,0.9973150741778193,0.9465414914798119,0.989,0.9770766473554786,0.9985837929430527,1.4691358024691359,0.986326267607651,1.0,0.9561071435879596,195000.0,2314384.0,15.0,0.5629889159915549,0.4370110840084451,230561.06666666665,101.3874448255512,146628.80000000002,2863.48309248586,103.53333333333335,2.051402926841524,52.26666666666667,1.025701463420762,52.26666666666667,1.025701463420762,17.8,0.32659863237109044,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,16.46184423,5.781330577533793E-6,196000.0,0.9973687683877532,0.9353653172619791,0.985,0.9678147502853759,0.9973150741778193,1.6525198938992043,0.9799041798010211,1.0,0.9402997197741948,196000.0,2331864.0,15.0,0.40849353215412454,0.5915064678458753,231742.6666666667,98.35439645275956,147783.99999999997,2808.0991978136913,104.46666666666667,2.0233556914117337,52.733333333333334,1.0116778457058668,52.733333333333334,1.0116778457058668,17.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,16.582070683,5.854377809181846E-6,197000.0,0.9982580798776897,0.9572728353749391,0.994,0.9874357653503537,0.9973687683877532,1.5188916876574308,0.9924145554525363,1.0,0.9761899965755494,197000.0,2348584.0,15.0,0.5435142877176671,0.4564857122823329,232893.26666666663,98.77268114049906,148889.6,2600.8077514495385,105.13333333333334,1.926918751015691,53.06666666666667,0.9634593755078456,53.06666666666667,0.9634593755078456,17.866666666666667,0.33617833513757694,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,16.702094897,5.927575904270981E-6,198000.0,0.9983952828780415,0.950734693353802,0.989,0.9770957398076042,0.9982580798776897,1.4630541871921183,0.9863601796204502,1.0,0.9564826470059341,198000.0,2357400.0,15.0,0.35582961959095055,0.6441703804090495,234047.59999999998,99.45507720047533,149470.93333333335,2824.181822466325,105.93333333333334,1.9602397002763932,53.46666666666667,0.9801198501381966,53.46666666666667,0.9801198501381966,17.933333333333337,0.31572541817620514,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,16.822391804,6.001413839755386E-6,199000.0,0.9988293531339889,0.9488021703480096,0.991,0.981112118464793,0.9983952828780415,1.5252525252525253,0.9885710532241612,1.0,0.9644959857270294,199000.0,2372616.0,15.0,0.49351551806060934,0.5064844819393908,235207.73333333334,102.2958113310264,150477.33333333334,2710.7256639868274,106.33333333333333,1.9582953390437905,53.666666666666664,0.9791476695218952,53.666666666666664,0.9791476695218952,18.0,0.2760262237369417,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,16.942542269,6.0754493452005326E-6,200000.0,0.9974410913600661,0.9475189991159692,0.99,0.979253112033195,0.9988293531339889,1.4390243902439024,0.9877295966495896,1.0,0.9606725002457969,200000.0,2381864.0,15.0,0.2816942598797732,0.7183057401202267,236345.3333333333,99.94025199214816,151089.0666666667,2803.2963308808735,106.73333333333332,2.055113637610354,53.86666666666666,1.027556818805177,53.86666666666666,1.027556818805177,18.066666666666666,0.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
