learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
171000.0,14.931512191,5.379567753862144E-6,171000.0,0.9994312629167401,0.9625154128572577,0.99,0.9799769334273083,0.9989073706454918,0.9305019305019305,0.9900577547838908,0.991701244813278,0.9794779477947795,171000.0,2215200.0,15.0,170770.3333333333,80.15453328633016,140084.26666666666,2182.2323726528243,98.2,1.4966629547095769,49.6,0.7483314773547884,49.6,0.7483314773547884,20.400000000000002,0.5673665146135803,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.045627984,5.445447977370595E-6,172000.0,0.9995676610462603,0.9655701211629811,0.99,0.9799910359841209,0.9994312629167401,0.9455252918287937,0.9901437378195602,0.9958847736625515,0.9794776342007612,172000.0,2231576.0,15.0,171778.4,78.78426238786487,141168.00000000003,2146.2174744463914,98.60000000000001,1.576010635690484,49.800000000000004,0.788005317845242,49.800000000000004,0.788005317845242,20.400000000000002,0.5673665146135803,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.158953023,5.5109837996796826E-6,173000.0,0.9991949566638363,0.9584385505588711,0.988,0.9759861680327868,0.9995676610462603,0.9305019305019305,0.9882984605197953,0.9979253112033195,0.9753716204192519,173000.0,2235400.0,15.0,172781.8,80.7094848972602,141420.8,2172.6499141656045,98.86666666666667,1.5792302726227905,49.93333333333334,0.7896151363113952,49.93333333333334,0.7896151363113952,20.400000000000002,0.5673665146135803,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.276622347,5.579443240834331E-6,174000.0,0.9992439727830202,0.9650535371708492,0.991,0.9819995679896317,0.9991949566638363,0.9880715705765407,0.9910052246526202,0.9919517102615694,0.9815267013483384,174000.0,2248912.0,15.0,173774.73333333334,79.00497070960317,142313.06666666668,2234.630962324154,99.66666666666667,1.6055459438389725,50.333333333333336,0.8027729719194863,50.333333333333336,0.8027729719194863,20.400000000000002,0.5673665146135803,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.394590203,5.648395954813714E-6,175000.0,0.9992513261935743,0.9622261512317458,0.991,0.9819870306620767,0.9992439727830202,1.0618556701030928,0.9910782070105114,0.9883495145631068,0.9815273102590868,175000.0,2259384.0,15.0,174780.99999999997,79.75044409489806,143003.73333333334,2259.797798511789,100.46666666666667,1.750827468769217,50.733333333333334,0.8754137343846085,50.733333333333334,0.8754137343846085,20.533333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.509381279,5.715756482866834E-6,176000.0,0.9995916324692223,0.9692941389968701,0.994,0.9879920747693478,0.9992513261935743,0.941747572815534,0.9941073505824377,0.9979381443298969,0.9876818271956327,176000.0,2268296.0,15.0,175794.73333333334,80.9566884008071,143594.13333333333,2319.4385483738392,100.60000000000001,1.7369924746937904,50.800000000000004,0.8684962373468952,50.800000000000004,0.8684962373468952,20.533333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.625507499,5.784010560154225E-6,177000.0,0.9995998975737789,0.9670961651950953,0.993,0.985993276772851,0.9995916324692223,1.032520325203252,0.9928606940168279,1.0,0.9856311175024354,177000.0,2271960.0,15.0,176779.80000000002,81.64004619582835,143834.6666666667,2361.795690261899,101.26666666666667,1.7223092655934957,51.13333333333333,0.8611546327967479,51.13333333333333,0.8611546327967479,20.533333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,15.743472964,5.8537223789179415E-6,178000.0,0.9988439260112647,0.9617541382854033,0.991,0.981999135958526,0.9995998975737789,0.9841269841269841,0.9910069899201824,0.9919354838709677,0.9815284567844295,178000.0,2284304.0,15.0,177776.4,77.14160140071502,144650.13333333333,2129.422148012094,102.06666666666668,1.7000466846997848,51.53333333333334,0.8500233423498924,51.53333333333334,0.8500233423498924,20.533333333333335,0.5421883934282012,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,15.861917919,5.924253661652016E-6,179000.0,0.9997119815668203,0.966120920364112,0.989,0.977997535724001,0.9988439260112647,1.0161290322580645,0.988970472767587,0.9920634920634921,0.9774264554146699,179000.0,2301800.0,15.0,178777.00000000003,78.0494958953843,145807.99999999997,2116.352657623151,102.33333333333334,1.6638070706226629,51.66666666666667,0.8319035353113314,51.66666666666667,0.8319035353113314,20.599999999999998,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,15.980657501,5.995333919138133E-6,180000.0,0.9987919565104344,0.9594127233776013,0.988,0.9759974077200337,0.9997119815668203,1.012072434607646,0.9879449059866352,0.9940357852882704,0.9753753548342966,180000.0,2313960.0,15.0,179763.6,80.35989286299672,146611.73333333334,2098.7101151187094,103.00000000000001,1.6790019711267816,52.00000000000001,0.8395009855633908,52.00000000000001,0.8395009855633908,20.599999999999998,0.5416025603090641,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.09917956,6.066544464485336E-6,181000.0,0.9991276216786013,0.9609206319994792,0.99,0.979774035524884,0.9987919565104344,1.2172949002217295,0.9890698667788627,0.9981785063752276,0.9794710098902096,181000.0,2322456.0,15.0,180765.6,84.14685575428939,147173.3333333333,2242.244272548774,103.39999999999999,1.758787461103056,52.199999999999996,0.879393730551528,52.199999999999996,0.879393730551528,20.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.219112479,6.139035569152036E-6,182000.0,0.9993868128697158,0.9613000304548505,0.988,0.9759746292084441,0.9991276216786013,0.9157088122605364,0.9883720140742378,0.997907949790795,0.9753696247927732,182000.0,2336408.0,15.0,181768.13333333333,87.08730521814682,148094.93333333332,2372.1087734368075,104.2,1.6880532602746303,52.6,0.8440266301373152,52.6,0.8440266301373152,20.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.337227716,6.210816445703853E-6,183000.0,0.9962265511398459,0.9571415012185702,0.991,0.9819671080050011,0.9993868128697158,1.079002079002079,0.990782267645478,0.9961464354527938,0.9815309051762806,183000.0,2349120.0,15.0,182767.06666666662,91.26838844944639,148937.6,2406.6617638783987,104.33333333333334,1.7421023606323005,52.66666666666667,0.8710511803161503,52.66666666666667,0.8710511803161503,20.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.454709527,6.282322763251963E-6,184000.0,0.9992116846738696,0.9573695700314673,0.988,0.9759827075494356,0.9962265511398459,1.0408163265306123,0.987800739076484,0.996078431372549,0.9753752816006067,184000.0,2352752.0,15.0,183769.2,90.0341310942947,149178.1333333333,2386.106256099428,104.4666666666667,1.7289321412959926,52.73333333333335,0.8644660706479963,52.73333333333335,0.8644660706479963,20.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.577134477,6.35754289752917E-6,185000.0,0.998902577740752,0.9572985063722739,0.988,0.9759723201127699,0.9992116846738696,0.9305019305019305,0.9880552738478428,0.9896265560165975,0.975377926643967,185000.0,2375016.0,15.0,184746.3333333333,83.67617096462955,150650.13333333333,2242.3819263212195,105.4,1.7587874611030556,53.2,0.8793937305515278,53.2,0.8793937305515278,20.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.696720843,6.431185271477081E-6,186000.0,0.9995757946846273,0.9653146420124292,0.993,0.9859926040949621,0.998902577740752,1.0449897750511248,0.9929739284874328,0.9941291585127201,0.9856378578125862,186000.0,2380392.0,15.0,185734.66666666672,83.91910314711052,151003.2,2306.6218944182247,106.2,1.7544501241401071,53.6,0.8772250620700536,53.6,0.8772250620700536,20.666666666666668,0.531544619519079,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.816938042,6.5057838847619595E-6,187000.0,0.9990878686530861,0.9717814432050164,0.994,0.9879988478893974,0.9995757946846273,0.9762845849802372,0.9940212690243561,0.9959514170040485,0.9876917001250576,187000.0,2398648.0,15.0,186732.53333333333,82.84350517213974,152210.6666666667,2148.8421038553734,106.73333333333333,1.6546231527987811,53.86666666666667,0.8273115763993906,53.86666666666667,0.8273115763993906,20.73333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.937507727,6.5809677889546805E-6,188000.0,0.9996639879035645,0.9646417939698497,0.995,0.9899990399078311,0.9990878686530861,1.012072434607646,0.9949571035109814,1.0,0.9897429182488761,188000.0,2410400.0,15.0,187739.86666666664,83.32894464634234,152986.66666666666,2197.957516524021,107.53333333333333,1.7399142471115026,54.266666666666666,0.8699571235557513,54.266666666666666,0.8699571235557513,20.73333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.05690047,6.655729619861511E-6,189000.0,0.9971414272845561,0.9580739452528673,0.988,0.9759639459188783,0.9996639879035645,1.0618556701030928,0.9876344868886072,0.9980582524271845,0.9753847489635112,189000.0,2420496.0,15.0,188746.73333333334,81.5139758199061,153654.93333333332,2229.6972407474577,107.93333333333334,1.7551737579609945,54.46666666666667,0.8775868789804973,54.46666666666667,0.8775868789804973,20.73333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.177243008,6.731516077575088E-6,190000.0,0.9994434300723941,0.9619952140130127,0.99,0.9799743671900032,0.9971414272845561,1.0661157024793388,0.9898521721441254,0.9941860465116279,0.9794838570348774,190000.0,2434304.0,15.0,189743.66666666666,81.26392432577653,154569.06666666668,2228.8440383529714,108.46666666666667,1.695559092134696,54.733333333333334,0.847779546067348,54.733333333333334,0.847779546067348,20.73333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.298619924,6.808459611582832E-6,191000.0,0.9981238123812382,0.9553820845077823,0.99,0.9799939981994599,0.9994434300723941,1.02020202020202,0.9898474527915803,1.0,0.9794855270930669,191000.0,2450408.0,15.0,190738.8,80.41619121497759,155635.2,2282.4343629012383,108.73333333333333,1.6430710695774968,54.86666666666667,0.8215355347887484,54.86666666666667,0.8215355347887484,20.73333333333333,0.5114560602703829,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.419902107,6.8855356140611085E-6,192000.0,0.9991677869534601,0.9648850756134515,0.993,0.9859977596415427,0.9981238123812382,0.968503937007874,0.9930420181982111,0.9959349593495935,0.9856402585608205,192000.0,2456544.0,15.0,191736.53333333333,82.3387235559628,156040.53333333335,2306.2801503857872,109.13333333333334,1.603171460000062,55.06666666666667,0.801585730000031,55.06666666666667,0.801585730000031,20.8,0.5089672082242814,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.543060539,6.964179952817445E-6,193000.0,0.9979958717357911,0.9617794029668675,0.99,0.9799967994879181,0.9991677869534601,1.0161290322580645,0.9899326835042591,0.996031746031746,0.9794888144959881,193000.0,2468344.0,15.0,192735.19999999998,82.50265219402391,156820.26666666666,2343.121027028179,109.8,1.6071269840485987,55.4,0.8035634920242993,55.4,0.8035634920242993,20.866666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.664450545,7.041959837138401E-6,194000.0,0.9989959357398873,0.9611978435215387,0.988,0.9759976957787947,0.9979958717357911,1.0161290322580645,0.9879810073144787,0.9900793650793651,0.9753932014205987,194000.0,2476776.0,15.0,193736.3333333333,80.45446311374543,157378.13333333333,2402.3993678278557,110.33333333333334,1.675216167051048,55.66666666666667,0.837608083525524,55.66666666666667,0.837608083525524,20.866666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.785258385,7.119639979133752E-6,195000.0,0.9980068519467213,0.9655497986413382,0.99,0.979990395389787,0.9989959357398873,1.0491803278688525,0.990040698161643,0.98828125,0.9794944056532346,195000.0,2485520.0,15.0,194735.4,79.34930611512885,157957.33333333334,2379.5378716338364,110.46666666666668,1.62676034078447,55.73333333333334,0.813380170392235,55.73333333333334,0.813380170392235,20.866666666666667,0.5243287469905067,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.90526692,7.196895328332761E-6,196000.0,0.9994957559458778,0.9660276556543619,0.994,0.9879963028612813,0.9980068519467213,0.9569471624266145,0.9940776046655025,0.9979550102249489,0.9876979726761094,196000.0,2488392.0,15.0,195731.46666666665,76.96739363223814,158147.2,2335.751167438535,110.6,1.6925607536398524,55.8,0.8462803768199262,55.8,0.8462803768199262,20.933333333333334,0.529749866101843,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,18.027844309,7.276270143271235E-6,197000.0,0.9984610205357572,0.9651041489199619,0.992,0.9839774402358521,0.9994957559458778,0.9157088122605364,0.9922328569535084,0.997907949790795,0.9835956366058789,197000.0,2503080.0,15.0,196715.53333333333,77.31474735605326,159118.93333333332,2407.8073476696723,111.13333333333331,1.6615158502508849,56.066666666666656,0.8307579251254424,56.066666666666656,0.8307579251254424,21.066666666666666,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,18.149626848,7.355262828223589E-6,198000.0,0.9975878456221198,0.9589741416275958,0.988,0.9760030716068343,0.9984610205357572,0.9841269841269841,0.9880235200593537,1.0,0.975394047347818,198000.0,2507288.0,15.0,197706.53333333333,77.9252307491074,159396.8,2445.431681046655,111.53333333333333,1.7178798302300167,56.266666666666666,0.8589399151150083,56.266666666666666,0.8589399151150083,21.066666666666666,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,18.273763793,7.436131558422398E-6,199000.0,0.998951895189519,0.9564151255183464,0.988,0.9760004799904002,0.9975878456221198,0.9801980198019802,0.9880413061012461,0.9939393939393939,0.975392858982946,199000.0,2518152.0,15.0,198705.26666666666,79.50007287607907,160114.13333333333,2488.275160612394,112.2,1.7544501241401071,56.6,0.8772250620700536,56.6,0.8772250620700536,21.066666666666666,0.5729345235312393,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.39991561,7.51882512023097E-6,200000.0,0.999363427084376,0.9663680071377283,0.992,0.9839817391826682,0.998951895189519,1.0618556701030928,0.9918636065874509,0.996116504854369,0.9835974822135197,200000.0,2533848.0,15.0,199702.26666666666,77.59887497139033,161152.5333333333,2581.764914728031,112.6,1.9143567861717692,56.8,0.9571783930858846,56.8,0.9571783930858846,21.13333333333333,0.5762495050440322,0.0,0.0,0.0,0.0,1.0,0.0
